time,huld
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.48300267940078434
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.9867014418998052
2020-02-26 00:00:00+00:00,1.0442182479663549
2020-02-27 00:00:00+00:00,0.9956149447269123
2020-02-28 00:00:00+00:00,1.0176198229708382
2020-02-29 00:00:00+00:00,0.9879861645232644
2020-03-01 00:00:00+00:00,1.0061473894320674
2020-03-02 00:00:00+00:00,0.9833527821280643
2020-03-03 00:00:00+00:00,0.9744031505932909
2020-03-04 00:00:00+00:00,0.9533402734639932
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9972241378426996
2020-03-07 00:00:00+00:00,0.9973958711752782
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,1.0117753737229942
2020-03-11 00:00:00+00:00,0.9955003271821866
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9138831357400218
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8912185722236454
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9901319029183022
2020-03-19 00:00:00+00:00,0.8549696605915553
2020-03-20 00:00:00+00:00,0.8980234688296355
2020-03-21 00:00:00+00:00,0.9138485783298882
2020-03-22 00:00:00+00:00,1.0056702777492046
2020-03-23 00:00:00+00:00,0.9404426967924346
2020-03-24 00:00:00+00:00,0.9213542491870395
2020-03-25 00:00:00+00:00,0.9866985381230187
2020-03-26 00:00:00+00:00,0.9390503590951657
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9365176290208582
2020-03-29 00:00:00+00:00,0.8980091548017132
2020-03-30 00:00:00+00:00,0.8812110788165629
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8738332186191717
2020-04-02 00:00:00+00:00,0.9455629039172628
2020-04-03 00:00:00+00:00,0.892739398211397
2020-04-04 00:00:00+00:00,0.9169248233169414
2020-04-05 00:00:00+00:00,0.8663856616620471
2020-04-06 00:00:00+00:00,0.9255969924789124
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9280067123582243
2020-04-09 00:00:00+00:00,0.8760820832305728
2020-04-10 00:00:00+00:00,0.8804670329465558
2020-04-11 00:00:00+00:00,0.8820199817383991
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.004696864492753
2020-04-15 00:00:00+00:00,0.921214886188848
2020-04-16 00:00:00+00:00,0.9693544708183559
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0012848111174273
2020-04-19 00:00:00+00:00,0.9466723690210129
2020-04-20 00:00:00+00:00,0.8974332763398016
2020-04-21 00:00:00+00:00,1.0003307075384993
2020-04-22 00:00:00+00:00,0.9181778292503381
2020-04-23 00:00:00+00:00,0.9974653049240734
2020-04-24 00:00:00+00:00,0.9452051218952677
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9617988909577586
2020-04-27 00:00:00+00:00,0.9209061650638458
2020-04-28 00:00:00+00:00,0.83913044512222
2020-04-29 00:00:00+00:00,0.8515037160528682
2020-04-30 00:00:00+00:00,0.9177162684932536
2020-05-01 00:00:00+00:00,0.9043109200162569
2020-05-02 00:00:00+00:00,0.9599326155713267
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.1176867782910136
2020-05-05 00:00:00+00:00,0.9527408692260295
2020-05-06 00:00:00+00:00,0.9646900689220846
2020-05-07 00:00:00+00:00,0.9149540239958512
2020-05-08 00:00:00+00:00,0.9166876280352457
2020-05-09 00:00:00+00:00,0.9307376844456315
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9767964335438493
2020-05-12 00:00:00+00:00,0.9542075816583028
2020-05-13 00:00:00+00:00,0.9252924717088534
2020-05-14 00:00:00+00:00,1.0117981414250299
2020-05-15 00:00:00+00:00,0.9301538984065432
2020-05-16 00:00:00+00:00,0.9818893642185847
2020-05-17 00:00:00+00:00,0.9516915686140595
2020-05-18 00:00:00+00:00,0.9524675450671453
2020-05-19 00:00:00+00:00,0.9680301623303617
2020-05-20 00:00:00+00:00,0.9610295403981093
2020-05-21 00:00:00+00:00,0.9495783429536929
2020-05-22 00:00:00+00:00,0.9494130631799113
2020-05-23 00:00:00+00:00,0.9446012054205755
2020-05-24 00:00:00+00:00,0.9807489363772227
2020-05-25 00:00:00+00:00,0.9598542547808916
2020-05-26 00:00:00+00:00,0.9633600164100686
2020-05-27 00:00:00+00:00,0.9760561973527798
2020-05-28 00:00:00+00:00,0.9385465884404484
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9402426866396644
2020-05-31 00:00:00+00:00,0.9723457814306488
2020-06-01 00:00:00+00:00,0.97924846773541
2020-06-02 00:00:00+00:00,0.9444265923096664
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9483379903720317
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9461129865031283
2020-06-08 00:00:00+00:00,0.9553060468695025
2020-06-09 00:00:00+00:00,0.9509117511146681
2020-06-10 00:00:00+00:00,0.9035718233659652
2020-06-11 00:00:00+00:00,0.9769210404603185
2020-06-12 00:00:00+00:00,0.9822963174044391
2020-06-13 00:00:00+00:00,0.9803514937447656
2020-06-14 00:00:00+00:00,0.9766376553867782
2020-06-15 00:00:00+00:00,0.9705493073463345
2020-06-16 00:00:00+00:00,0.9323401577276528
2020-06-17 00:00:00+00:00,0.9498191076198991
2020-06-18 00:00:00+00:00,0.9725136473636772
2020-06-19 00:00:00+00:00,0.9440662649382877
2020-06-20 00:00:00+00:00,0.9692062723954776
2020-06-21 00:00:00+00:00,0.9802787370750251
2020-06-22 00:00:00+00:00,0.984245198803907
2020-06-23 00:00:00+00:00,0.9280987952361119
2020-06-24 00:00:00+00:00,0.9851152335146787
2020-06-25 00:00:00+00:00,0.9645675568699916
2020-06-26 00:00:00+00:00,0.9454807357102123
2020-06-27 00:00:00+00:00,0.9687481929018791
2020-06-28 00:00:00+00:00,0.9702140054786105
2020-06-29 00:00:00+00:00,0.9846501752560144
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.95176283151535
2020-07-03 00:00:00+00:00,0.928572981490121
2020-07-04 00:00:00+00:00,0.9208803877711195
2020-07-05 00:00:00+00:00,0.9608907662925307
2020-07-06 00:00:00+00:00,0.9619809105819139
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.9558388708203809
2020-07-09 00:00:00+00:00,0.9684073163838112
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9540756831039902
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9645680008909756
2020-07-14 00:00:00+00:00,0.9838207186364201
2020-07-15 00:00:00+00:00,0.9983957074531881
2020-07-16 00:00:00+00:00,0.978180814006939
2020-07-17 00:00:00+00:00,0.9895504986407366
2020-07-18 00:00:00+00:00,0.9222031005481094
2020-07-19 00:00:00+00:00,0.9677113317032595
2020-07-20 00:00:00+00:00,0.9701717803080998
2020-07-21 00:00:00+00:00,0.999394827009854
2020-07-22 00:00:00+00:00,0.9570804358095131
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9959093624392422
2020-07-25 00:00:00+00:00,0.9593003930493604
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,1.0001450299285992
2020-07-28 00:00:00+00:00,1.0051444959314617
2020-07-29 00:00:00+00:00,0.9903523086671825
2020-07-30 00:00:00+00:00,0.9756193363607205
2020-07-31 00:00:00+00:00,0.9786428181319684
2020-08-01 00:00:00+00:00,0.9766725745774842
2020-08-02 00:00:00+00:00,0.981941902640448
2020-08-03 00:00:00+00:00,0.9901760984541519
2020-08-04 00:00:00+00:00,0.9932549948873759
2020-08-05 00:00:00+00:00,0.9674486615256083
2020-08-06 00:00:00+00:00,0.9873647333729713
2020-08-07 00:00:00+00:00,0.9859180151423492
2020-08-08 00:00:00+00:00,1.002905245073333
2020-08-09 00:00:00+00:00,0.9716799996482526
2020-08-10 00:00:00+00:00,0.9774029332528531
2020-08-11 00:00:00+00:00,0.8579315398286547
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.9837684648759929
2020-08-14 00:00:00+00:00,0.9361585494186047
2020-08-15 00:00:00+00:00,0.9624654850765958
2020-08-16 00:00:00+00:00,0.9672998393669953
2020-08-17 00:00:00+00:00,0.9686614380094555
2020-08-18 00:00:00+00:00,0.9898384824115715
2020-08-19 00:00:00+00:00,0.9535468722817773
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9562555081294
2020-08-22 00:00:00+00:00,0.9884205530102279
2020-08-23 00:00:00+00:00,0.98049923174916
2020-08-24 00:00:00+00:00,0.9611999177823789
2020-08-25 00:00:00+00:00,0.9641494046281988
2020-08-26 00:00:00+00:00,0.9758702426274254
2020-08-27 00:00:00+00:00,0.9521093639323209
2020-08-28 00:00:00+00:00,0.9486174424904963
2020-08-29 00:00:00+00:00,0.9633738426155276
2020-08-30 00:00:00+00:00,0.9714647413375144
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8167713897917583
2020-09-02 00:00:00+00:00,0.9446970925642524
2020-09-03 00:00:00+00:00,0.9729043044360988
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9798322437321614
2020-09-07 00:00:00+00:00,0.961222403993085
2020-09-08 00:00:00+00:00,0.9330266519256796
2020-09-09 00:00:00+00:00,0.9634975488878086
2020-09-10 00:00:00+00:00,0.9827115607845737
2020-09-11 00:00:00+00:00,0.9529963186396258
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9510060586246231
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8928965313708569
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9657293936585895
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.9823600333247723
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9647101185467128
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9584937300313072
2020-09-25 00:00:00+00:00,0.8974284116313606
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8694056735915205
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9913198061995661
2020-10-16 00:00:00+00:00,0.8911073302265038
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.9651733235012108
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9265489033152435
2020-10-31 00:00:00+00:00,0.827200719805887
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8923209687430872
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8468677589299901
2021-02-14 00:00:00+00:00,0.9571244719636338
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.971199321238017
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9499877091822336
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,1.0558306301424805
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.975818127859089
2021-02-27 00:00:00+00:00,0.9696138539781781
2021-02-28 00:00:00+00:00,0.972567869123116
2021-03-01 00:00:00+00:00,0.9812901662450851
2021-03-02 00:00:00+00:00,0.9757963243405221
2021-03-03 00:00:00+00:00,0.9498468204500433
2021-03-04 00:00:00+00:00,0.9876591237414002
2021-03-05 00:00:00+00:00,0.9426832283541626
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9637419137773423
2021-03-08 00:00:00+00:00,0.9231074431653467
2021-03-09 00:00:00+00:00,0.9458317705584334
2021-03-10 00:00:00+00:00,0.97045296004623
2021-03-11 00:00:00+00:00,0.9416142870038817
2021-03-12 00:00:00+00:00,0.9209921275736461
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9638731015725014
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9218653806618298
2021-03-17 00:00:00+00:00,0.969176381671553
2021-03-18 00:00:00+00:00,0.9053287594825518
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9155697741497463
2021-03-21 00:00:00+00:00,0.9561027449473383
2021-03-22 00:00:00+00:00,0.8877813822003251
2021-03-23 00:00:00+00:00,0.9625849926804833
2021-03-24 00:00:00+00:00,0.9580640984981462
2021-03-25 00:00:00+00:00,0.9779459513793403
2021-03-26 00:00:00+00:00,0.9167882980801435
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9517071448380727
2021-04-01 00:00:00+00:00,0.9241260183561125
2021-04-02 00:00:00+00:00,0.9563656172132757
2021-04-03 00:00:00+00:00,0.9086995929326636
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9603976799034248
2021-04-08 00:00:00+00:00,0.9065443471387027
2021-04-09 00:00:00+00:00,0.8774944135701493
2021-04-10 00:00:00+00:00,0.9366928989996629
2021-04-11 00:00:00+00:00,0.9553093979759781
2021-04-12 00:00:00+00:00,0.8928574075907842
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8656427209696113
2021-04-15 00:00:00+00:00,0.8597498551574309
2021-04-16 00:00:00+00:00,0.92539590874728
2021-04-17 00:00:00+00:00,0.9155929771923266
2021-04-18 00:00:00+00:00,0.9666243178248038
2021-04-19 00:00:00+00:00,0.9257730846174822
2021-04-20 00:00:00+00:00,0.901856155510895
2021-04-21 00:00:00+00:00,0.9098048390580644
2021-04-22 00:00:00+00:00,0.9286678665427978
2021-04-23 00:00:00+00:00,0.9694581930158188
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8775951114371487
2021-04-27 00:00:00+00:00,0.8825428379395704
2021-04-28 00:00:00+00:00,0.8861773548316553
2021-04-29 00:00:00+00:00,0.8793217865135311
2021-04-30 00:00:00+00:00,0.8251277793557623
2021-05-01 00:00:00+00:00,0.9989158148309769
2021-05-02 00:00:00+00:00,0.9205045887015079
2021-05-03 00:00:00+00:00,0.9143476964402278
2021-05-04 00:00:00+00:00,0.8869578799027965
2021-05-05 00:00:00+00:00,0.9875867582556597
2021-05-06 00:00:00+00:00,0.9307711129442618
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9565522345173573
2021-05-09 00:00:00+00:00,0.9101616053608395
2021-05-10 00:00:00+00:00,0.9172985015252767
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9539273686952112
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,0.8922139092713687
2021-05-19 00:00:00+00:00,0.9460024451137754
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9867126755744386
2021-05-24 00:00:00+00:00,0.981057488723009
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9107692534662458
2021-05-27 00:00:00+00:00,0.9260959259876634
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9399496471645363
2021-05-31 00:00:00+00:00,0.9375794007522622
2021-06-01 00:00:00+00:00,0.9346010520599128
2021-06-02 00:00:00+00:00,0.9732382827382159
2021-06-03 00:00:00+00:00,0.9572692365197274
2021-06-04 00:00:00+00:00,0.9551562789966862
2021-06-05 00:00:00+00:00,0.9753834016051426
2021-06-06 00:00:00+00:00,0.9516215978610922
2021-06-07 00:00:00+00:00,0.9483563326232987
2021-06-08 00:00:00+00:00,0.9718694825212543
2021-06-09 00:00:00+00:00,0.9681266146635553
2021-06-10 00:00:00+00:00,0.9729556814016623
2021-06-11 00:00:00+00:00,0.9661543291932662
2021-06-12 00:00:00+00:00,0.9693631807961839
2021-06-13 00:00:00+00:00,0.9517986014095386
2021-06-14 00:00:00+00:00,0.9345760920871877
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.865467526830613
2021-06-17 00:00:00+00:00,0.9030889077624054
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9284125518861739
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.931278488368076
2021-06-23 00:00:00+00:00,0.9394018975800954
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9573258635831009
2021-06-26 00:00:00+00:00,0.9407048307569669
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9535972486487422
2021-06-29 00:00:00+00:00,0.9378340468915473
2021-06-30 00:00:00+00:00,0.9501805026983342
2021-07-01 00:00:00+00:00,0.9579288554764156
2021-07-02 00:00:00+00:00,0.9664367679754403
2021-07-03 00:00:00+00:00,0.9117889506637992
2021-07-04 00:00:00+00:00,0.9522097148419637
2021-07-05 00:00:00+00:00,0.9901033847217586
2021-07-06 00:00:00+00:00,1.0142185117573819
2021-07-07 00:00:00+00:00,0.9863056643616165
2021-07-08 00:00:00+00:00,0.9378110257942663
2021-07-09 00:00:00+00:00,0.9779468628200713
2021-07-10 00:00:00+00:00,0.9874686496056051
2021-07-11 00:00:00+00:00,0.97409493311061
2021-07-12 00:00:00+00:00,0.9619508719092691
2021-07-13 00:00:00+00:00,0.9959789516047409
2021-07-14 00:00:00+00:00,0.9847130093976546
2021-07-15 00:00:00+00:00,0.9817086067960803
2021-07-16 00:00:00+00:00,0.9740564574790455
2021-07-17 00:00:00+00:00,0.9646215599370362
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.930054869720935
2021-07-20 00:00:00+00:00,0.9495366091483259
2021-07-21 00:00:00+00:00,0.9961348165687084
2021-07-22 00:00:00+00:00,0.9404681288917531
2021-07-23 00:00:00+00:00,0.9393203687418145
2021-07-24 00:00:00+00:00,0.9698889842114448
2021-07-25 00:00:00+00:00,0.993035662078036
2021-07-26 00:00:00+00:00,0.9455267603649111
2021-07-27 00:00:00+00:00,0.9813397384743593
2021-07-28 00:00:00+00:00,0.9781875822356385
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9341133677937248
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9410293638182641
2021-08-06 00:00:00+00:00,0.9042761583259324
2021-08-07 00:00:00+00:00,0.963283241039475
2021-08-08 00:00:00+00:00,0.9404901688591207
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9620670201676045
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,0.9313569367426379
2021-08-14 00:00:00+00:00,0.9522559009621977
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9424018235554953
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.990255118138763
2021-08-23 00:00:00+00:00,0.9104915923840385
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9381790384727179
2021-08-26 00:00:00+00:00,0.9257221853149655
2021-08-27 00:00:00+00:00,0.9411472010016865
2021-08-28 00:00:00+00:00,0.9550562624186882
2021-08-29 00:00:00+00:00,0.9502135987948931
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9427302876105499
2021-09-01 00:00:00+00:00,0.9182154175418342
2021-09-02 00:00:00+00:00,0.911358783522187
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9305243972605938
2021-09-05 00:00:00+00:00,0.9218745700104847
2021-09-06 00:00:00+00:00,0.9500748112548714
