time,PRt
2019-10-05 00:00:00+00:00,0.7030509494578366
2019-10-06 00:00:00+00:00,0.27776669621622163
2019-10-07 00:00:00+00:00,0.2998709700459136
2019-10-08 00:00:00+00:00,0.5911999218158444
2019-10-09 00:00:00+00:00,0.11361997013850197
2019-10-10 00:00:00+00:00,0.5550978035009287
2019-10-11 00:00:00+00:00,0.3893405553124333
2019-10-12 00:00:00+00:00,0.14591949331622858
2019-10-13 00:00:00+00:00,0.16651526172516995
2019-10-14 00:00:00+00:00,0.47923825542604853
2019-10-15 00:00:00+00:00,0.3108694526393226
2019-10-16 00:00:00+00:00,0.18295466364242147
2019-10-17 00:00:00+00:00,0.08085786315687059
2019-10-18 00:00:00+00:00,0.2063104165813711
2019-10-19 00:00:00+00:00,0.5528762230833062
2019-10-20 00:00:00+00:00,0.7836864668241973
2019-10-21 00:00:00+00:00,0.5844903577022071
2019-10-22 00:00:00+00:00,0.24421797662386022
2019-10-23 00:00:00+00:00,0.5515696503916526
2019-10-24 00:00:00+00:00,0.12095746118674137
2019-10-25 00:00:00+00:00,0.05094197710530626
2019-10-26 00:00:00+00:00,0.17138677838319344
2019-10-27 00:00:00+00:00,0.5553603381243621
2019-10-28 00:00:00+00:00,0.7526319988009516
2019-10-29 00:00:00+00:00,0.7572950441271304
2019-10-30 00:00:00+00:00,0.7174494103017557
2019-10-31 00:00:00+00:00,0.14233775296845325
2019-11-01 00:00:00+00:00,0.5078715011601046
2019-11-02 00:00:00+00:00,0.14231834609262412
2019-11-03 00:00:00+00:00,0.10446037870673963
2019-11-04 00:00:00+00:00,0.5585098045009088
2019-11-05 00:00:00+00:00,0.5385507028100136
2019-11-06 00:00:00+00:00,0.16542775524088246
2019-11-07 00:00:00+00:00,0.0941980382057125
2019-11-08 00:00:00+00:00,0.49861749025209967
2019-11-09 00:00:00+00:00,0.23198816292813257
2019-11-10 00:00:00+00:00,0.4101657873025218
2019-11-11 00:00:00+00:00,0.08461170688459667
2019-11-12 00:00:00+00:00,0.11322394608315339
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.06036037343601378
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5047320427435285
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.06904749852386281
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.062256922701441016
2019-12-06 00:00:00+00:00,0.0717154321166544
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.23923717475906361
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.4374954142629039
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.49232651390196225
2020-01-22 00:00:00+00:00,0.6137156278650161
2020-01-23 00:00:00+00:00,0.19355890134724882
2020-01-24 00:00:00+00:00,0.4748992563950354
2020-01-25 00:00:00+00:00,0.49435158579010263
2020-01-26 00:00:00+00:00,0.4203935248401898
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06276766270183469
2020-01-29 00:00:00+00:00,0.006936896179809817
2020-01-30 00:00:00+00:00,0.025433235922762976
2020-01-31 00:00:00+00:00,0.07413787476562908
2020-02-01 00:00:00+00:00,0.10514989114322475
2020-02-02 00:00:00+00:00,0.07693765302032908
2020-02-03 00:00:00+00:00,0.6297236959727319
2020-02-04 00:00:00+00:00,0.7044414501347694
2020-02-05 00:00:00+00:00,0.659739684564799
2020-02-06 00:00:00+00:00,0.6032071089713155
2020-02-07 00:00:00+00:00,0.037567273806336315
2020-02-08 00:00:00+00:00,0.2876426490748661
2020-02-09 00:00:00+00:00,0.08570039036508383
2020-02-10 00:00:00+00:00,0.2834106922720901
2020-02-11 00:00:00+00:00,0.2557872387101178
2020-02-12 00:00:00+00:00,0.26254899276561255
2020-02-13 00:00:00+00:00,0.4608088528851234
2020-02-14 00:00:00+00:00,0.25734601181154987
2020-02-15 00:00:00+00:00,0.09330445946536453
2020-02-16 00:00:00+00:00,0.04986634724159418
2020-02-17 00:00:00+00:00,0.21554413082768045
2020-02-18 00:00:00+00:00,0.17728699559215463
2020-02-19 00:00:00+00:00,0.18987398590304028
2020-02-20 00:00:00+00:00,0.1499321542784602
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.3922544038425169
2020-02-23 00:00:00+00:00,0.5409979508448785
2020-02-24 00:00:00+00:00,0.5258422492036938
2020-02-25 00:00:00+00:00,0.7716272788495054
2020-02-26 00:00:00+00:00,0.7669869892003522
2020-02-27 00:00:00+00:00,0.7699894042893083
2020-02-28 00:00:00+00:00,0.7873925067457219
2020-02-29 00:00:00+00:00,0.7766441268145963
2020-03-01 00:00:00+00:00,0.7716293752036626
2020-03-02 00:00:00+00:00,0.717615993497808
2020-03-03 00:00:00+00:00,0.7796866834794082
2020-03-04 00:00:00+00:00,0.726744450037625
2020-03-05 00:00:00+00:00,0.19532407018040246
2020-03-06 00:00:00+00:00,0.6969339729436873
2020-03-07 00:00:00+00:00,0.7268978766372264
2020-03-08 00:00:00+00:00,0.605346490420228
2020-03-09 00:00:00+00:00,0.400984367013796
2020-03-10 00:00:00+00:00,0.7618628987446642
2020-03-11 00:00:00+00:00,0.6881064778001506
2020-03-12 00:00:00+00:00,0.5566538389963807
2020-03-13 00:00:00+00:00,0.2854622890447669
2020-03-14 00:00:00+00:00,0.7697898076556403
2020-03-15 00:00:00+00:00,0.6204439518237749
2020-03-16 00:00:00+00:00,0.7930682422264775
2020-03-17 00:00:00+00:00,0.5086965730675229
2020-03-18 00:00:00+00:00,0.7912207234633147
2020-03-19 00:00:00+00:00,0.7631967055397127
2020-03-20 00:00:00+00:00,0.7753726001095177
2020-03-21 00:00:00+00:00,0.7812288365398846
2020-03-22 00:00:00+00:00,0.7544265071313784
2020-03-23 00:00:00+00:00,0.789662624110889
2020-03-24 00:00:00+00:00,0.7966196073092148
2020-03-25 00:00:00+00:00,0.7247764166438286
2020-03-26 00:00:00+00:00,0.82199311559197
2020-03-27 00:00:00+00:00,0.6919492549573459
2020-03-28 00:00:00+00:00,0.7032192919579645
2020-03-29 00:00:00+00:00,0.7874146119972925
2020-03-30 00:00:00+00:00,0.7941709653287033
2020-03-31 00:00:00+00:00,0.6005720827581754
2020-04-01 00:00:00+00:00,0.7802841598053758
2020-04-02 00:00:00+00:00,0.75627592428443
2020-04-03 00:00:00+00:00,0.7804009292410272
2020-04-04 00:00:00+00:00,0.7882983603765787
2020-04-05 00:00:00+00:00,0.7919610284819949
2020-04-06 00:00:00+00:00,0.7976413010434165
2020-04-07 00:00:00+00:00,0.5909936581102688
2020-04-08 00:00:00+00:00,0.8031215468459535
2020-04-09 00:00:00+00:00,0.7682968068389534
2020-04-10 00:00:00+00:00,0.8094690131934007
2020-04-11 00:00:00+00:00,0.8005374598170263
2020-04-12 00:00:00+00:00,0.6997312354645725
2020-04-13 00:00:00+00:00,0.6946483663530979
2020-04-14 00:00:00+00:00,0.7276559189239344
2020-04-15 00:00:00+00:00,0.7678387973699223
2020-04-16 00:00:00+00:00,0.8179204839164842
2020-04-17 00:00:00+00:00,0.6898722344390404
2020-04-18 00:00:00+00:00,0.711603819691577
2020-04-19 00:00:00+00:00,0.7683769511929263
2020-04-20 00:00:00+00:00,0.8240055663554097
2020-04-21 00:00:00+00:00,0.7848944120181034
2020-04-22 00:00:00+00:00,0.8019043562911015
2020-04-23 00:00:00+00:00,0.7773235316450371
2020-04-24 00:00:00+00:00,0.7523536486286477
2020-04-25 00:00:00+00:00,0.6987308808379681
2020-04-26 00:00:00+00:00,0.7934460388068835
2020-04-27 00:00:00+00:00,0.7775543763390507
2020-04-28 00:00:00+00:00,0.8157285580989303
2020-04-29 00:00:00+00:00,0.8103421413962382
2020-04-30 00:00:00+00:00,0.8042085388354064
2020-05-01 00:00:00+00:00,0.8236312163486835
2020-05-02 00:00:00+00:00,0.7970742171797993
2020-05-03 00:00:00+00:00,0.670896866421803
2020-05-04 00:00:00+00:00,0.7192126430400856
2020-05-05 00:00:00+00:00,0.793549207903366
2020-05-06 00:00:00+00:00,0.8193744141358192
2020-05-07 00:00:00+00:00,0.8310511039011259
2020-05-08 00:00:00+00:00,0.8225701925575493
2020-05-09 00:00:00+00:00,0.8196342724010626
2020-05-10 00:00:00+00:00,0.7092409786012652
2020-05-11 00:00:00+00:00,0.7923053007578731
2020-05-12 00:00:00+00:00,0.8239646914467461
2020-05-13 00:00:00+00:00,0.8418536599423891
2020-05-14 00:00:00+00:00,0.8371477016555646
2020-05-15 00:00:00+00:00,0.8411621127805147
2020-05-16 00:00:00+00:00,0.8138195276878886
2020-05-17 00:00:00+00:00,0.8196284226725316
2020-05-18 00:00:00+00:00,0.8290337602083767
2020-05-19 00:00:00+00:00,0.8285291646198559
2020-05-20 00:00:00+00:00,0.8209290144161179
2020-05-21 00:00:00+00:00,0.820824857060762
2020-05-22 00:00:00+00:00,0.8204531778031794
2020-05-23 00:00:00+00:00,0.8103063955272573
2020-05-24 00:00:00+00:00,0.8167534164058512
2020-05-25 00:00:00+00:00,0.800367378501873
2020-05-26 00:00:00+00:00,0.8242952121385586
2020-05-27 00:00:00+00:00,0.7877360865253359
2020-05-28 00:00:00+00:00,0.7969453314708803
2020-05-29 00:00:00+00:00,0.6800428916310389
2020-05-30 00:00:00+00:00,0.7983087161301265
2020-05-31 00:00:00+00:00,0.6142408520102532
2020-06-01 00:00:00+00:00,0.8134382637666231
2020-06-02 00:00:00+00:00,0.8006773873106603
2020-06-03 00:00:00+00:00,0.5293868596631333
2020-06-04 00:00:00+00:00,0.6898356544959258
2020-06-05 00:00:00+00:00,0.5670763447525188
2020-06-06 00:00:00+00:00,0.6204468969121187
2020-06-07 00:00:00+00:00,0.6497423220200149
2020-06-08 00:00:00+00:00,0.653658862296759
2020-06-09 00:00:00+00:00,0.7978447446093533
2020-06-10 00:00:00+00:00,0.7959181305462975
2020-06-11 00:00:00+00:00,0.8068111565851805
2020-06-12 00:00:00+00:00,0.8209044221911663
2020-06-13 00:00:00+00:00,0.8323979686588859
2020-06-14 00:00:00+00:00,0.8410337453382315
2020-06-15 00:00:00+00:00,0.7991634327867673
2020-06-16 00:00:00+00:00,0.8026388863406883
2020-06-17 00:00:00+00:00,0.829534751696079
2020-06-18 00:00:00+00:00,0.8404222321370125
2020-06-19 00:00:00+00:00,0.8146643097564633
2020-06-20 00:00:00+00:00,0.8193690829319501
2020-06-21 00:00:00+00:00,0.8382493782143053
2020-06-22 00:00:00+00:00,0.8351780908273789
2020-06-23 00:00:00+00:00,0.8345110086667377
2020-06-24 00:00:00+00:00,0.7642962872069445
2020-06-25 00:00:00+00:00,0.8290481099625975
2020-06-26 00:00:00+00:00,0.8247801929835169
2020-06-27 00:00:00+00:00,0.756686064511524
2020-06-28 00:00:00+00:00,0.8247417597161952
2020-06-29 00:00:00+00:00,0.8359332203096582
2020-06-30 00:00:00+00:00,0.745141010146393
2020-07-01 00:00:00+00:00,0.34136350463032633
2020-07-02 00:00:00+00:00,0.7904733047948779
2020-07-03 00:00:00+00:00,0.793895233090231
2020-07-04 00:00:00+00:00,0.6562113561792525
2020-07-05 00:00:00+00:00,0.8012121258269609
2020-07-06 00:00:00+00:00,0.7383209408138216
2020-07-07 00:00:00+00:00,0.6287040459443738
2020-07-08 00:00:00+00:00,0.808462722547329
2020-07-09 00:00:00+00:00,0.7973234227403122
2020-07-10 00:00:00+00:00,0.5802120102814959
2020-07-11 00:00:00+00:00,0.7851175928139296
2020-07-12 00:00:00+00:00,0.6831703799663875
2020-07-13 00:00:00+00:00,0.8285337011718896
2020-07-14 00:00:00+00:00,0.6811363808508892
2020-07-15 00:00:00+00:00,0.823333193216988
2020-07-16 00:00:00+00:00,0.8148670820854058
2020-07-17 00:00:00+00:00,0.8383848782854351
2020-07-18 00:00:00+00:00,0.79834808743124
2020-07-19 00:00:00+00:00,0.7115054746546337
2020-07-20 00:00:00+00:00,0.8545204759990135
2020-07-21 00:00:00+00:00,0.8380522009017551
2020-07-22 00:00:00+00:00,0.7153312981871173
2020-07-23 00:00:00+00:00,0.5841897678440349
2020-07-24 00:00:00+00:00,0.7981486097141225
2020-07-25 00:00:00+00:00,0.8263902487610526
2020-07-26 00:00:00+00:00,0.6294141121329571
2020-07-27 00:00:00+00:00,0.834665760818776
2020-07-28 00:00:00+00:00,0.8380635549051402
2020-07-29 00:00:00+00:00,0.8414086760231697
2020-07-30 00:00:00+00:00,0.8402323037290804
2020-07-31 00:00:00+00:00,0.8177529168186459
2020-08-01 00:00:00+00:00,0.841632531930318
2020-08-02 00:00:00+00:00,0.7597339437459626
2020-08-03 00:00:00+00:00,0.8263435443510839
2020-08-04 00:00:00+00:00,0.8325961543138514
2020-08-05 00:00:00+00:00,0.7672590084440424
2020-08-06 00:00:00+00:00,0.8438379859333006
2020-08-07 00:00:00+00:00,0.8376329191087822
2020-08-08 00:00:00+00:00,0.8382457046118942
2020-08-09 00:00:00+00:00,0.6606580891726811
2020-08-10 00:00:00+00:00,0.7702959298351955
2020-08-11 00:00:00+00:00,0.7428520622156396
2020-08-12 00:00:00+00:00,0.713771026624444
2020-08-13 00:00:00+00:00,0.7508098858489154
2020-08-14 00:00:00+00:00,0.8004377798997617
2020-08-15 00:00:00+00:00,0.7616321490656849
2020-08-16 00:00:00+00:00,0.8271873513123621
2020-08-17 00:00:00+00:00,0.7218050929227491
2020-08-18 00:00:00+00:00,0.8111235308617484
2020-08-19 00:00:00+00:00,0.842309984108284
2020-08-20 00:00:00+00:00,0.2832015119099954
2020-08-21 00:00:00+00:00,0.7155112585856045
2020-08-22 00:00:00+00:00,0.8226285805967616
2020-08-23 00:00:00+00:00,0.7193455420290156
2020-08-24 00:00:00+00:00,0.8262917996185674
2020-08-25 00:00:00+00:00,0.8333463481296332
2020-08-26 00:00:00+00:00,0.797627368498737
2020-08-27 00:00:00+00:00,0.6609855818027466
2020-08-28 00:00:00+00:00,0.8164329546604978
2020-08-29 00:00:00+00:00,0.8243083267122328
2020-08-30 00:00:00+00:00,0.8256941610751877
2020-08-31 00:00:00+00:00,0.45249614396355814
2020-09-01 00:00:00+00:00,0.768626272109433
2020-09-02 00:00:00+00:00,0.823155726629927
2020-09-03 00:00:00+00:00,0.7851269454345097
2020-09-04 00:00:00+00:00,0.36806661936769547
2020-09-05 00:00:00+00:00,0.5202744018790512
2020-09-06 00:00:00+00:00,0.705410096507081
2020-09-07 00:00:00+00:00,0.7753527306563673
2020-09-08 00:00:00+00:00,0.7644099190128865
2020-09-09 00:00:00+00:00,0.7851585413953225
2020-09-10 00:00:00+00:00,0.6796468255100961
2020-09-11 00:00:00+00:00,0.8117015728324769
2020-09-12 00:00:00+00:00,0.5172194166162908
2020-09-13 00:00:00+00:00,0.6437858869336728
2020-09-14 00:00:00+00:00,0.27900502104003055
2020-09-15 00:00:00+00:00,0.6118529862995445
2020-09-16 00:00:00+00:00,0.23438922713848379
2020-09-17 00:00:00+00:00,0.6390410929115552
2020-09-18 00:00:00+00:00,0.5046918027462843
2020-09-19 00:00:00+00:00,0.7891130972824357
2020-09-20 00:00:00+00:00,0.4627861535532227
2020-09-21 00:00:00+00:00,0.4863200772668558
2020-09-22 00:00:00+00:00,0.6690402111471676
2020-09-23 00:00:00+00:00,0.18843480115074296
2020-09-24 00:00:00+00:00,0.7791958628867076
2020-09-25 00:00:00+00:00,0.7355315278122777
2020-09-26 00:00:00+00:00,0.2185837720115996
2020-09-27 00:00:00+00:00,0.48026114211227194
2020-09-28 00:00:00+00:00,0.19420281551394702
2020-09-29 00:00:00+00:00,0.7127953216591287
2020-09-30 00:00:00+00:00,0.5588530844622359
2020-10-01 00:00:00+00:00,0.1735171601053761
2020-10-02 00:00:00+00:00,0.29797271265802766
2020-10-03 00:00:00+00:00,0.16639312113197618
2020-10-04 00:00:00+00:00,0.1237668021058
2020-10-05 00:00:00+00:00,0.11486485541260325
2020-10-06 00:00:00+00:00,0.06316443100965079
2020-10-07 00:00:00+00:00,0.08749940803145673
2020-10-08 00:00:00+00:00,0.09135385429826987
2020-10-09 00:00:00+00:00,0.42951556163182547
2020-10-10 00:00:00+00:00,0.3557147846416718
2020-10-11 00:00:00+00:00,0.27299801767664955
2020-10-12 00:00:00+00:00,0.04786441506189081
2020-10-13 00:00:00+00:00,0.3208275166538041
2020-10-14 00:00:00+00:00,0.1554880981668514
2020-10-15 00:00:00+00:00,0.7238799991268365
2020-10-16 00:00:00+00:00,0.5574485579399212
2020-10-17 00:00:00+00:00,0.08673259873235557
2020-10-18 00:00:00+00:00,0.020871180336105962
2020-10-19 00:00:00+00:00,0.6517386841716986
2020-10-20 00:00:00+00:00,0.7505132829736866
2020-10-21 00:00:00+00:00,0.48096838698088523
2020-10-22 00:00:00+00:00,0.01967099289707258
2020-10-23 00:00:00+00:00,0.1019586288600715
2020-10-24 00:00:00+00:00,0.08454906737717498
2020-10-25 00:00:00+00:00,0.17325037964932655
2020-10-26 00:00:00+00:00,0.09246386471317145
2020-10-27 00:00:00+00:00,0.06449592357311408
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.07655980069178259
2020-10-30 00:00:00+00:00,0.7686665737241103
2020-10-31 00:00:00+00:00,0.7628019143336785
2020-11-01 00:00:00+00:00,0.08405590854563927
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.778662296370386
2020-11-04 00:00:00+00:00,0.7011426417791276
2020-11-05 00:00:00+00:00,0.558852553231236
2020-11-06 00:00:00+00:00,0.5688695659371478
2020-11-07 00:00:00+00:00,0.2397247964670827
2020-11-08 00:00:00+00:00,0.6879726346992902
2020-11-09 00:00:00+00:00,0.7222826061518606
2020-11-10 00:00:00+00:00,0.6979193095046898
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.18381780815685173
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.4996797310629418
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.007057844317523652
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03175153913275116
2021-01-12 00:00:00+00:00,0.4004553513072474
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.588186127605268
2021-01-17 00:00:00+00:00,0.45058167494376383
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.0032168818029360874
2021-01-20 00:00:00+00:00,0.06771303052771643
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07168298909604535
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.05139532611844769
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.03938543637342033
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09713185993230045
2021-01-31 00:00:00+00:00,0.08174850630343646
2021-02-01 00:00:00+00:00,0.6252092740359547
2021-02-02 00:00:00+00:00,0.05686851023993446
2021-02-03 00:00:00+00:00,0.5736448995542099
2021-02-04 00:00:00+00:00,0.29794089552123115
2021-02-05 00:00:00+00:00,0.6934303845779581
2021-02-06 00:00:00+00:00,0.7046193379449466
2021-02-07 00:00:00+00:00,0.6443853753095282
2021-02-08 00:00:00+00:00,0.7350193332829599
2021-02-09 00:00:00+00:00,0.7404066736379312
2021-02-10 00:00:00+00:00,0.4465842415648085
2021-02-11 00:00:00+00:00,0.6729150025546785
2021-02-12 00:00:00+00:00,0.3207517000405289
2021-02-13 00:00:00+00:00,0.6850275724081635
2021-02-14 00:00:00+00:00,0.7510801422357042
2021-02-15 00:00:00+00:00,0.135671093068446
2021-02-16 00:00:00+00:00,0.565222733543746
2021-02-17 00:00:00+00:00,0.737512246930969
2021-02-18 00:00:00+00:00,0.17163740721669674
2021-02-19 00:00:00+00:00,0.7295389228429727
2021-02-20 00:00:00+00:00,0.10526616452560947
2021-02-21 00:00:00+00:00,0.7151499629880184
2021-02-22 00:00:00+00:00,0.08408568637201007
2021-02-23 00:00:00+00:00,0.07981413662889168
2021-02-24 00:00:00+00:00,0.10293832046799122
2021-02-25 00:00:00+00:00,0.2849760093428878
2021-02-26 00:00:00+00:00,0.7474277773031976
2021-02-27 00:00:00+00:00,0.7854058975496426
2021-02-28 00:00:00+00:00,0.7830802897027372
2021-03-01 00:00:00+00:00,0.7772765710106111
2021-03-02 00:00:00+00:00,0.7555938404964395
2021-03-03 00:00:00+00:00,0.7180750925553008
2021-03-04 00:00:00+00:00,0.7189958266843205
2021-03-05 00:00:00+00:00,0.7668639564861888
2021-03-06 00:00:00+00:00,0.36309676718005074
2021-03-07 00:00:00+00:00,0.7420154285452171
2021-03-08 00:00:00+00:00,0.7100932142114936
2021-03-09 00:00:00+00:00,0.7459226759479263
2021-03-10 00:00:00+00:00,0.7689077814776895
2021-03-11 00:00:00+00:00,0.7429010504940353
2021-03-12 00:00:00+00:00,0.6847663680404029
2021-03-13 00:00:00+00:00,0.5851731995119507
2021-03-14 00:00:00+00:00,0.7221828299464372
2021-03-15 00:00:00+00:00,0.5774226637146772
2021-03-16 00:00:00+00:00,0.6608955180818471
2021-03-17 00:00:00+00:00,0.7165904285967913
2021-03-18 00:00:00+00:00,0.769491127407615
2021-03-19 00:00:00+00:00,0.6516788668553993
2021-03-20 00:00:00+00:00,0.7788725531198225
2021-03-21 00:00:00+00:00,0.7680934957300128
2021-03-22 00:00:00+00:00,0.7749910084094518
2021-03-23 00:00:00+00:00,0.7586974955112036
2021-03-24 00:00:00+00:00,0.757880849894458
2021-03-25 00:00:00+00:00,0.7882289703646438
2021-03-26 00:00:00+00:00,0.794204458235437
2021-03-27 00:00:00+00:00,0.5644394049616414
2021-03-28 00:00:00+00:00,0.535981193207658
2021-03-29 00:00:00+00:00,0.5312362072274873
2021-03-30 00:00:00+00:00,0.5672203737960775
2021-03-31 00:00:00+00:00,0.7288878988932161
2021-04-01 00:00:00+00:00,0.732750215077111
2021-04-02 00:00:00+00:00,0.7538087283870833
2021-04-03 00:00:00+00:00,0.7908488516045803
2021-04-04 00:00:00+00:00,0.6965050655068116
2021-04-05 00:00:00+00:00,0.6438539263616664
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7338569183504108
2021-04-08 00:00:00+00:00,0.7709953387060834
2021-04-09 00:00:00+00:00,0.7949285725741743
2021-04-10 00:00:00+00:00,0.661939905412828
2021-04-11 00:00:00+00:00,0.7800525526484471
2021-04-12 00:00:00+00:00,0.8017089379017838
2021-04-13 00:00:00+00:00,0.6888678592605776
2021-04-14 00:00:00+00:00,0.7885315351147572
2021-04-15 00:00:00+00:00,0.775519405925798
2021-04-16 00:00:00+00:00,0.8166512261039718
2021-04-17 00:00:00+00:00,0.8131612134442048
2021-04-18 00:00:00+00:00,0.8259249097344195
2021-04-19 00:00:00+00:00,0.8267021937176094
2021-04-20 00:00:00+00:00,0.8129446920872891
2021-04-21 00:00:00+00:00,0.809293351998739
2021-04-22 00:00:00+00:00,0.7503362190258579
2021-04-23 00:00:00+00:00,0.7377765842708645
2021-04-24 00:00:00+00:00,0.6525006003513122
2021-04-25 00:00:00+00:00,0.5732899759522876
2021-04-26 00:00:00+00:00,0.7882332531475413
2021-04-27 00:00:00+00:00,0.757927305711786
2021-04-28 00:00:00+00:00,0.7778179171873624
2021-04-29 00:00:00+00:00,0.7783314552500231
2021-04-30 00:00:00+00:00,0.7803930989256147
2021-05-01 00:00:00+00:00,0.7113434257077322
2021-05-02 00:00:00+00:00,0.7805783573820284
2021-05-03 00:00:00+00:00,0.7602226882226685
2021-05-04 00:00:00+00:00,0.7800218359602671
2021-05-05 00:00:00+00:00,0.6765404375791072
2021-05-06 00:00:00+00:00,0.6988736745706505
