time,PRt
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6157076401108079
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7571512557482428
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7157749811422662
2020-02-06 00:00:00+00:00,0.7380190994492942
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6940067696102113
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7436489424727457
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7489493502242739
2020-02-23 00:00:00+00:00,0.7387064296395887
2020-02-24 00:00:00+00:00,0.7436962896514119
2020-02-25 00:00:00+00:00,0.7998619481090862
2020-02-26 00:00:00+00:00,0.8021684020632818
2020-02-27 00:00:00+00:00,0.7961297312642273
2020-02-28 00:00:00+00:00,0.8185528412432312
2020-02-29 00:00:00+00:00,0.7926141340626299
2020-03-01 00:00:00+00:00,0.7872534458536207
2020-03-02 00:00:00+00:00,0.787950124488541
2020-03-03 00:00:00+00:00,0.8053263540896731
2020-03-04 00:00:00+00:00,0.7677344575368221
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7923358173731856
2020-03-07 00:00:00+00:00,0.816044771495238
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8245321496896659
2020-03-11 00:00:00+00:00,0.8189454102720982
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7917596141766089
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8122648170713669
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8424285404333282
2020-03-19 00:00:00+00:00,0.8200750404027126
2020-03-20 00:00:00+00:00,0.8043268848029618
2020-03-21 00:00:00+00:00,0.800761198841555
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.8272636953681938
2020-03-24 00:00:00+00:00,0.830437154321065
2020-03-25 00:00:00+00:00,0.814070071448768
2020-03-26 00:00:00+00:00,0.8392422949863582
2020-03-27 00:00:00+00:00,0.7379009514955451
2020-03-28 00:00:00+00:00,0.8037121340505488
2020-03-29 00:00:00+00:00,0.8110739473401337
2020-03-30 00:00:00+00:00,0.812953332813012
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8085450710749214
2020-04-02 00:00:00+00:00,0.8187858309604398
2020-04-03 00:00:00+00:00,0.8001810640648341
2020-04-04 00:00:00+00:00,0.8009625973920789
2020-04-05 00:00:00+00:00,0.8067894536573418
2020-04-06 00:00:00+00:00,0.8137098304573952
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.858632468267225
2020-04-09 00:00:00+00:00,0.8199794614032739
2020-04-10 00:00:00+00:00,0.8222583290868601
2020-04-11 00:00:00+00:00,0.8160208873329124
2020-04-12 00:00:00+00:00,0.7930491988013801
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.8214757067911448
2020-04-16 00:00:00+00:00,0.8358108441580586
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.854201552339036
2020-04-19 00:00:00+00:00,0.8399265337681333
2020-04-20 00:00:00+00:00,0.8453682369322524
2020-04-21 00:00:00+00:00,0.8395957497942409
2020-04-22 00:00:00+00:00,0.8312491461628925
2020-04-23 00:00:00+00:00,0.8401855400238802
2020-04-24 00:00:00+00:00,0.8320463133899727
2020-04-25 00:00:00+00:00,0.7866272615944748
2020-04-26 00:00:00+00:00,0.8360363481658383
2020-04-27 00:00:00+00:00,0.8227805489058905
2020-04-28 00:00:00+00:00,0.8328325442242742
2020-04-29 00:00:00+00:00,0.8259365986099886
2020-04-30 00:00:00+00:00,0.8160183767370546
2020-05-01 00:00:00+00:00,0.8390943868768806
2020-05-02 00:00:00+00:00,0.8760421390462875
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8523286733927572
2020-05-05 00:00:00+00:00,0.8572016039155567
2020-05-06 00:00:00+00:00,0.8573207947303673
2020-05-07 00:00:00+00:00,0.8480296668926844
2020-05-08 00:00:00+00:00,0.8526983157052177
2020-05-09 00:00:00+00:00,0.8336575356629896
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8480843612980532
2020-05-12 00:00:00+00:00,0.8457335996143225
2020-05-13 00:00:00+00:00,0.8541105601196269
2020-05-14 00:00:00+00:00,0.8588740874423405
2020-05-15 00:00:00+00:00,0.8671977932249961
2020-05-16 00:00:00+00:00,0.8363022842338854
2020-05-17 00:00:00+00:00,0.8524279037020303
2020-05-18 00:00:00+00:00,0.8395183031284843
2020-05-19 00:00:00+00:00,0.8337725909262179
2020-05-20 00:00:00+00:00,0.8408787828931754
2020-05-21 00:00:00+00:00,0.841053760402902
2020-05-22 00:00:00+00:00,0.8495899396404318
2020-05-23 00:00:00+00:00,0.8442302669124174
2020-05-24 00:00:00+00:00,0.8577528952611819
2020-05-25 00:00:00+00:00,0.8547074769500528
2020-05-26 00:00:00+00:00,0.8573052349301051
2020-05-27 00:00:00+00:00,0.8596047679980219
2020-05-28 00:00:00+00:00,0.8307595870524218
2020-05-29 00:00:00+00:00,0.8076158378366048
2020-05-30 00:00:00+00:00,0.8350939070051061
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.855122545030811
2020-06-02 00:00:00+00:00,0.8589901364631582
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8239925169416442
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8250517636945521
2020-06-07 00:00:00+00:00,0.8257281762744492
2020-06-08 00:00:00+00:00,0.8252053265940514
2020-06-09 00:00:00+00:00,0.8477577768492955
2020-06-10 00:00:00+00:00,0.8336899787787262
2020-06-11 00:00:00+00:00,0.8616084250068268
2020-06-12 00:00:00+00:00,0.8585072064225606
2020-06-13 00:00:00+00:00,0.8687344579443955
2020-06-14 00:00:00+00:00,0.8793385512230738
2020-06-15 00:00:00+00:00,0.8652508916738479
2020-06-16 00:00:00+00:00,0.843871304953055
2020-06-17 00:00:00+00:00,0.8669355704140701
2020-06-18 00:00:00+00:00,0.876276734476499
2020-06-19 00:00:00+00:00,0.8520150244099941
2020-06-20 00:00:00+00:00,0.8539663810704148
2020-06-21 00:00:00+00:00,0.8706114929570863
2020-06-22 00:00:00+00:00,0.8734106842101307
2020-06-23 00:00:00+00:00,0.8652864650440745
2020-06-24 00:00:00+00:00,0.8787569602522421
2020-06-25 00:00:00+00:00,0.8852268569140527
2020-06-26 00:00:00+00:00,0.8668206318818558
2020-06-27 00:00:00+00:00,0.8526998870945012
2020-06-28 00:00:00+00:00,0.8583356864717062
2020-06-29 00:00:00+00:00,0.870950118342149
2020-06-30 00:00:00+00:00,0.8429960102588175
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8598267828112354
2020-07-03 00:00:00+00:00,0.8475121955402994
2020-07-04 00:00:00+00:00,0.8271706767443134
2020-07-05 00:00:00+00:00,0.856010743062896
2020-07-06 00:00:00+00:00,0.844905581616952
2020-07-07 00:00:00+00:00,0.8425131493973335
2020-07-08 00:00:00+00:00,0.8638130307479829
2020-07-09 00:00:00+00:00,0.8597359822543781
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.856562557434265
2020-07-12 00:00:00+00:00,0.8531096662148628
2020-07-13 00:00:00+00:00,0.8607063890280306
2020-07-14 00:00:00+00:00,0.8596926045185445
2020-07-15 00:00:00+00:00,0.8597440419071298
2020-07-16 00:00:00+00:00,0.8842461472778677
2020-07-17 00:00:00+00:00,0.8709303553349492
2020-07-18 00:00:00+00:00,0.887521742008436
2020-07-19 00:00:00+00:00,0.829123776651257
2020-07-20 00:00:00+00:00,0.8800033813568899
2020-07-21 00:00:00+00:00,0.883758357034571
2020-07-22 00:00:00+00:00,0.8553993710522511
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.8755181369313388
2020-07-25 00:00:00+00:00,0.8568427657931356
2020-07-26 00:00:00+00:00,0.8110548304753025
2020-07-27 00:00:00+00:00,0.8752023263655282
2020-07-28 00:00:00+00:00,0.8902858036250877
2020-07-29 00:00:00+00:00,0.8809692822677215
2020-07-30 00:00:00+00:00,0.8697714459414525
2020-07-31 00:00:00+00:00,0.8560589293449863
2020-08-01 00:00:00+00:00,0.8618621850654985
2020-08-02 00:00:00+00:00,0.8652339490576949
2020-08-03 00:00:00+00:00,0.854207356207123
2020-08-04 00:00:00+00:00,0.8644244947178065
2020-08-05 00:00:00+00:00,0.8716648812660637
2020-08-06 00:00:00+00:00,0.8729313288269787
2020-08-07 00:00:00+00:00,0.8811689097840615
2020-08-08 00:00:00+00:00,0.8770650540635936
2020-08-09 00:00:00+00:00,0.8527108598676981
2020-08-10 00:00:00+00:00,0.8609213920244055
2020-08-11 00:00:00+00:00,0.8612149094450706
2020-08-12 00:00:00+00:00,0.7842065597551325
2020-08-13 00:00:00+00:00,0.8525883858378192
2020-08-14 00:00:00+00:00,0.8530536557730524
2020-08-15 00:00:00+00:00,0.868216239285209
2020-08-16 00:00:00+00:00,0.8499748992168784
2020-08-17 00:00:00+00:00,0.8267866777858971
2020-08-18 00:00:00+00:00,0.8617772552346891
2020-08-19 00:00:00+00:00,0.8660648110184529
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8691466794296563
2020-08-22 00:00:00+00:00,0.8681836206006011
2020-08-23 00:00:00+00:00,0.8711887766948564
2020-08-24 00:00:00+00:00,0.8611609602362508
2020-08-25 00:00:00+00:00,0.8574883427550899
2020-08-26 00:00:00+00:00,0.8573147005233107
2020-08-27 00:00:00+00:00,0.8330759290225607
2020-08-28 00:00:00+00:00,0.8466815958555552
2020-08-29 00:00:00+00:00,0.8512181889232092
2020-08-30 00:00:00+00:00,0.8539983977214013
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8365683492185374
2020-09-02 00:00:00+00:00,0.8510045952569154
2020-09-03 00:00:00+00:00,0.8552149552278931
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7484117121936003
2020-09-06 00:00:00+00:00,0.8456556121196562
2020-09-07 00:00:00+00:00,0.8471118271275168
2020-09-08 00:00:00+00:00,0.8390558384548746
2020-09-09 00:00:00+00:00,0.8402596372321306
2020-09-10 00:00:00+00:00,0.8333613562255175
2020-09-11 00:00:00+00:00,0.8330411354598183
2020-09-12 00:00:00+00:00,0.7637542985391612
2020-09-13 00:00:00+00:00,0.8222871818719297
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8332792998362585
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8171476600498883
2020-09-18 00:00:00+00:00,0.7430527436852152
2020-09-19 00:00:00+00:00,0.8325084872667473
2020-09-20 00:00:00+00:00,0.7733931473140981
2020-09-21 00:00:00+00:00,0.7815030431337294
2020-09-22 00:00:00+00:00,0.8185749082726691
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8368852325771622
2020-09-25 00:00:00+00:00,0.8276683075965281
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8097889141780031
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8269848037391696
2020-09-30 00:00:00+00:00,0.794568811173706
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8407592628909625
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8153998612787481
2020-10-16 00:00:00+00:00,0.7861813193062505
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7559207908751262
2020-10-20 00:00:00+00:00,0.8174095678369377
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7936205426738022
2020-10-31 00:00:00+00:00,0.7713338912552729
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.810093210111589
2020-11-04 00:00:00+00:00,0.7758833913281669
2020-11-05 00:00:00+00:00,0.6480311335077473
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.7193592040132133
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.7366117198880981
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6706099621587372
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.707451660492694
2021-02-06 00:00:00+00:00,0.7503210542191378
2021-02-07 00:00:00+00:00,0.7221560315391428
2021-02-08 00:00:00+00:00,0.7702784465761993
2021-02-09 00:00:00+00:00,0.7525556225425524
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.7182300678898431
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7620808897717126
2021-02-14 00:00:00+00:00,0.7853231211070347
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6789469045503469
2021-02-17 00:00:00+00:00,0.7641457700605219
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7523537612597843
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7710863526198133
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8177750081941401
2021-02-27 00:00:00+00:00,0.8129189085252524
2021-02-28 00:00:00+00:00,0.8154957679542919
2021-03-01 00:00:00+00:00,0.8150232537491524
2021-03-02 00:00:00+00:00,0.7940916746929996
2021-03-03 00:00:00+00:00,0.7880831265372313
2021-03-04 00:00:00+00:00,0.7764788357121717
2021-03-05 00:00:00+00:00,0.7909387757207066
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7772896732873732
2021-03-08 00:00:00+00:00,0.7751883356290277
2021-03-09 00:00:00+00:00,0.7691148753211782
2021-03-10 00:00:00+00:00,0.7918371007177392
2021-03-11 00:00:00+00:00,0.7854082936086837
2021-03-12 00:00:00+00:00,0.7622999044202272
2021-03-13 00:00:00+00:00,0.7094772300055358
2021-03-14 00:00:00+00:00,0.7917538686261868
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7671412287325725
2021-03-17 00:00:00+00:00,0.7938922795161126
2021-03-18 00:00:00+00:00,0.8035194797868317
2021-03-19 00:00:00+00:00,0.8348468928597076
2021-03-20 00:00:00+00:00,0.8061689363397857
2021-03-21 00:00:00+00:00,0.8052476547534115
2021-03-22 00:00:00+00:00,0.7934575807919076
2021-03-23 00:00:00+00:00,0.8110698961453565
2021-03-24 00:00:00+00:00,0.8228616978788734
2021-03-25 00:00:00+00:00,0.8179137751503913
2021-03-26 00:00:00+00:00,0.8151141626156758
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6904365217248202
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8194948922767815
2021-04-01 00:00:00+00:00,0.792388194964446
2021-04-02 00:00:00+00:00,0.8232404329812053
2021-04-03 00:00:00+00:00,0.8166403492188398
2021-04-04 00:00:00+00:00,0.7623557823260276
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7972103748449823
2021-04-08 00:00:00+00:00,0.802829521194354
2021-04-09 00:00:00+00:00,0.8072703661665854
2021-04-10 00:00:00+00:00,0.8204545202940922
2021-04-11 00:00:00+00:00,0.8078036672831694
2021-04-12 00:00:00+00:00,0.8216634276896712
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8047889154917304
2021-04-15 00:00:00+00:00,0.8139514094141956
2021-04-16 00:00:00+00:00,0.8315490811871638
2021-04-17 00:00:00+00:00,0.8269120340246645
2021-04-18 00:00:00+00:00,0.8435232589184892
2021-04-19 00:00:00+00:00,0.8453604251523709
2021-04-20 00:00:00+00:00,0.8320306366169427
2021-04-21 00:00:00+00:00,0.8317400255276072
2021-04-22 00:00:00+00:00,0.8403606396245338
2021-04-23 00:00:00+00:00,0.7975386260567083
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8084717775857126
2021-04-27 00:00:00+00:00,0.8165718394750151
2021-04-28 00:00:00+00:00,0.803546802987574
2021-04-29 00:00:00+00:00,0.8073177587823445
2021-04-30 00:00:00+00:00,0.8053576211205623
2021-05-01 00:00:00+00:00,0.8178310154622226
2021-05-02 00:00:00+00:00,0.8069891670574497
2021-05-03 00:00:00+00:00,0.8052019711114002
2021-05-04 00:00:00+00:00,0.8055994046212199
2021-05-05 00:00:00+00:00,0.7840845695727613
2021-05-06 00:00:00+00:00,0.7983990860393311
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8134113344212563
2021-05-09 00:00:00+00:00,0.8056174516478776
2021-05-10 00:00:00+00:00,0.8106321141657435
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8264066162747173
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7808183941601547
2021-05-18 00:00:00+00:00,0.8184876565443546
2021-05-19 00:00:00+00:00,0.8152597110562211
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8124690361367305
2021-05-27 00:00:00+00:00,0.8174198179149882
2021-05-28 00:00:00+00:00,0.7560197557368101
2021-05-29 00:00:00+00:00,0.7457017905290748
2021-05-30 00:00:00+00:00,0.8256111508997336
2021-05-31 00:00:00+00:00,0.8318582182206411
2021-06-01 00:00:00+00:00,0.8430950461854909
2021-06-02 00:00:00+00:00,0.8609507440675268
2021-06-03 00:00:00+00:00,0.8612325908016555
2021-06-04 00:00:00+00:00,0.8579603072476247
2021-06-05 00:00:00+00:00,0.8636684895688234
2021-06-06 00:00:00+00:00,0.8441095924416236
2021-06-07 00:00:00+00:00,0.846401970706878
2021-06-08 00:00:00+00:00,0.8576817075502876
2021-06-09 00:00:00+00:00,0.8601986103327388
2021-06-10 00:00:00+00:00,0.8683742241035017
2021-06-11 00:00:00+00:00,0.8639111900845046
2021-06-12 00:00:00+00:00,0.8576151945572971
2021-06-13 00:00:00+00:00,0.8291391320198065
2021-06-14 00:00:00+00:00,0.8318496654566345
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8052374324694349
2021-06-17 00:00:00+00:00,0.8144881764428382
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.8322780643825075
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8409140832814803
2021-06-23 00:00:00+00:00,0.8313204243247109
2021-06-24 00:00:00+00:00,0.8449712863698583
2021-06-25 00:00:00+00:00,0.8491052041904159
2021-06-26 00:00:00+00:00,0.8437039420397796
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8456573106694041
2021-06-29 00:00:00+00:00,0.8474644709521422
2021-06-30 00:00:00+00:00,0.8477509568707331
2021-07-01 00:00:00+00:00,0.8531591038704924
2021-07-02 00:00:00+00:00,0.8549162156028682
2021-07-03 00:00:00+00:00,0.8618696389232431
2021-07-04 00:00:00+00:00,0.8808946304176178
2021-07-05 00:00:00+00:00,0.8893913204630384
2021-07-06 00:00:00+00:00,0.8896176579170347
2021-07-07 00:00:00+00:00,0.8827135719905655
2021-07-08 00:00:00+00:00,0.8549573144489409
2021-07-09 00:00:00+00:00,0.8586333485200971
2021-07-10 00:00:00+00:00,0.8816743851638659
2021-07-11 00:00:00+00:00,0.8690121043164823
2021-07-12 00:00:00+00:00,0.8685288650894066
2021-07-13 00:00:00+00:00,0.8647213261399743
2021-07-14 00:00:00+00:00,0.8710811046152984
2021-07-15 00:00:00+00:00,0.8782534254026081
2021-07-16 00:00:00+00:00,0.8605388719842806
2021-07-17 00:00:00+00:00,0.8615738971750934
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8514732889595719
2021-07-20 00:00:00+00:00,0.8447153523823551
2021-07-21 00:00:00+00:00,0.8501309737252063
2021-07-22 00:00:00+00:00,0.8343807095311923
2021-07-23 00:00:00+00:00,0.8428503742270433
2021-07-24 00:00:00+00:00,0.8503040663792243
2021-07-25 00:00:00+00:00,0.8825665370265936
2021-07-26 00:00:00+00:00,0.8481468203300603
2021-07-27 00:00:00+00:00,0.8635916510042474
2021-07-28 00:00:00+00:00,0.8652362832139975
2021-07-29 00:00:00+00:00,0.7253185051002629
