time,PVUSA
2019-10-23 00:00:00+00:00,0.882053176627731
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.6442942773013284
2019-10-28 00:00:00+00:00,0.9438877473938853
2019-10-29 00:00:00+00:00,0.9580113967198999
2019-10-30 00:00:00+00:00,0.9064296549441189
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.6874557965901056
2019-11-02 00:00:00+00:00,0.24023986946918158
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.48874490753981337
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2468670287548475
2019-11-07 00:00:00+00:00,0.10398382494567704
2019-11-08 00:00:00+00:00,0.6878418201519518
2019-11-09 00:00:00+00:00,0.4087314785072725
2019-11-10 00:00:00+00:00,0.6901846841629551
2019-11-11 00:00:00+00:00,0.11310909700698106
2019-11-12 00:00:00+00:00,0.16896241024698513
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07183807478619675
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.11302661875819066
2020-01-25 00:00:00+00:00,0.7450313162331362
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.05733999235030397
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.10063372928507473
2020-02-01 00:00:00+00:00,0.19699727702985423
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6855966351289396
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7726371974879657
2020-02-06 00:00:00+00:00,0.6644844405823473
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7961872972680735
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7802498656197364
2020-02-11 00:00:00+00:00,0.5397416662892589
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7403419705790374
2020-02-14 00:00:00+00:00,0.3380279110266675
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2786546940272815
2020-02-18 00:00:00+00:00,0.29650345370890135
2020-02-19 00:00:00+00:00,0.08725456228892484
2020-02-20 00:00:00+00:00,0.4426299126004648
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.797605506215695
2020-02-23 00:00:00+00:00,0.7066089708643785
2020-02-24 00:00:00+00:00,0.8701796380507757
2020-02-25 00:00:00+00:00,0.9673979822296891
2020-02-26 00:00:00+00:00,0.9878198457617877
2020-02-27 00:00:00+00:00,0.9638123982921694
2020-02-28 00:00:00+00:00,0.9832217115388145
2020-02-29 00:00:00+00:00,0.9771781607350198
2020-03-01 00:00:00+00:00,0.9799075800960938
2020-03-02 00:00:00+00:00,0.9428051134840191
2020-03-03 00:00:00+00:00,0.9815740394731521
2020-03-04 00:00:00+00:00,0.9414367084137405
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8896483407953198
2020-03-07 00:00:00+00:00,0.9637154443891417
2020-03-08 00:00:00+00:00,0.9241823806898523
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9870769363731446
2020-03-11 00:00:00+00:00,0.9478773318074034
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.5075706880845373
2020-03-14 00:00:00+00:00,0.9452351295765513
2020-03-15 00:00:00+00:00,0.9814260363851455
2020-03-16 00:00:00+00:00,0.9588281165851736
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9647337685866381
2020-03-19 00:00:00+00:00,0.9643176185655558
2020-03-20 00:00:00+00:00,0.9573522810502771
2020-03-21 00:00:00+00:00,0.9571067796193666
2020-03-22 00:00:00+00:00,0.9802974105059058
2020-03-23 00:00:00+00:00,0.9692101366634541
2020-03-24 00:00:00+00:00,0.9552183182073251
2020-03-25 00:00:00+00:00,0.938361301280026
2020-03-26 00:00:00+00:00,0.9761767350838925
2020-03-27 00:00:00+00:00,0.7291738757569566
2020-03-28 00:00:00+00:00,0.9096746622287675
2020-03-29 00:00:00+00:00,0.9577245967842463
2020-03-30 00:00:00+00:00,0.9622417344304623
2020-03-31 00:00:00+00:00,0.15051446551283684
2020-04-01 00:00:00+00:00,0.9628966096000454
2020-04-02 00:00:00+00:00,0.9742483779052354
2020-04-03 00:00:00+00:00,0.9354932987731368
2020-04-04 00:00:00+00:00,0.962213834836326
2020-04-05 00:00:00+00:00,0.9559881923562149
2020-04-06 00:00:00+00:00,0.9736410080336735
2020-04-07 00:00:00+00:00,0.12310597970246491
2020-04-08 00:00:00+00:00,1.0009922453290414
2020-04-09 00:00:00+00:00,0.9359070661928691
2020-04-10 00:00:00+00:00,0.9709797603911747
2020-04-11 00:00:00+00:00,0.9593619384275011
2020-04-12 00:00:00+00:00,0.7171059990957306
2020-04-13 00:00:00+00:00,0.09523829474533017
2020-04-14 00:00:00+00:00,1.0465234497222353
2020-04-15 00:00:00+00:00,0.9544137692817619
2020-04-16 00:00:00+00:00,0.9869583963146774
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0120247463827527
2020-04-19 00:00:00+00:00,0.9132394027791741
2020-04-20 00:00:00+00:00,0.9766099501587261
2020-04-21 00:00:00+00:00,0.945045839323883
2020-04-22 00:00:00+00:00,0.973663397108701
2020-04-23 00:00:00+00:00,0.9559177593987197
2020-04-24 00:00:00+00:00,0.9835145359733312
2020-04-25 00:00:00+00:00,0.8755762829932624
2020-04-26 00:00:00+00:00,0.9825238548858074
2020-04-27 00:00:00+00:00,0.9848243090565935
2020-04-28 00:00:00+00:00,0.9785238871423594
2020-04-29 00:00:00+00:00,0.9585569061868784
2020-04-30 00:00:00+00:00,0.9552674866171459
2020-05-01 00:00:00+00:00,0.9841071225527703
2020-05-02 00:00:00+00:00,1.0159837670147283
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9703257476607954
2020-05-05 00:00:00+00:00,0.9981282309125664
2020-05-06 00:00:00+00:00,0.9768049414484762
2020-05-07 00:00:00+00:00,0.9825032365235808
2020-05-08 00:00:00+00:00,0.9885157414592823
2020-05-09 00:00:00+00:00,0.9696908951230301
2020-05-10 00:00:00+00:00,0.816094925282768
2020-05-11 00:00:00+00:00,0.9473907115760252
2020-05-12 00:00:00+00:00,0.9905240572475827
2020-05-13 00:00:00+00:00,0.9875381734554999
2020-05-14 00:00:00+00:00,1.0115259588528542
2020-05-15 00:00:00+00:00,1.0151093278853789
2020-05-16 00:00:00+00:00,0.9676760873242981
2020-05-17 00:00:00+00:00,0.9753136756299112
2020-05-18 00:00:00+00:00,0.9697665234042976
2020-05-19 00:00:00+00:00,0.9687650035129922
2020-05-20 00:00:00+00:00,0.9576780140302901
2020-05-21 00:00:00+00:00,0.9569184879542403
2020-05-22 00:00:00+00:00,0.9492691859967042
2020-05-23 00:00:00+00:00,0.9355227904565016
2020-05-24 00:00:00+00:00,0.9353189929270682
2020-05-25 00:00:00+00:00,0.9079346478011439
2020-05-26 00:00:00+00:00,0.9305630328987716
2020-05-27 00:00:00+00:00,0.9637793766578056
2020-05-28 00:00:00+00:00,0.9461957766062538
2020-05-29 00:00:00+00:00,0.8323466683804701
2020-05-30 00:00:00+00:00,0.9348720494391545
2020-05-31 00:00:00+00:00,0.9954094535501605
2020-06-01 00:00:00+00:00,0.9339518948803931
2020-06-02 00:00:00+00:00,0.8886138231454266
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7884541752672092
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7986224741743133
2020-06-07 00:00:00+00:00,0.9415994603958235
2020-06-08 00:00:00+00:00,0.760843753608489
2020-06-09 00:00:00+00:00,0.9605296917890405
2020-06-10 00:00:00+00:00,0.8846091337087876
2020-06-11 00:00:00+00:00,0.949810215710899
2020-06-12 00:00:00+00:00,0.9588682396965865
2020-06-13 00:00:00+00:00,0.9442809713943298
2020-06-14 00:00:00+00:00,0.9522968916057477
2020-06-15 00:00:00+00:00,0.9724122520701722
2020-06-16 00:00:00+00:00,0.9197756725741429
2020-06-17 00:00:00+00:00,0.9164854919512396
2020-06-18 00:00:00+00:00,0.9648317684436443
2020-06-19 00:00:00+00:00,0.9406227920487575
2020-06-20 00:00:00+00:00,0.9494630958362923
2020-06-21 00:00:00+00:00,0.9464701528658439
2020-06-22 00:00:00+00:00,0.941311274286786
2020-06-23 00:00:00+00:00,0.9253840386207719
2020-06-24 00:00:00+00:00,0.8766060663036375
2020-06-25 00:00:00+00:00,0.9450585559954291
2020-06-26 00:00:00+00:00,0.9297555371433048
2020-06-27 00:00:00+00:00,0.9392217746140014
2020-06-28 00:00:00+00:00,0.9499423441184018
2020-06-29 00:00:00+00:00,0.9758034924959508
2020-06-30 00:00:00+00:00,0.8919913316465174
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9740550057557635
2020-07-03 00:00:00+00:00,0.9328527093489724
2020-07-04 00:00:00+00:00,0.8204048065836179
2020-07-05 00:00:00+00:00,0.9710704528979377
2020-07-06 00:00:00+00:00,0.9263216988560515
2020-07-07 00:00:00+00:00,0.8193231370890586
2020-07-08 00:00:00+00:00,0.9665994565381524
2020-07-09 00:00:00+00:00,0.9602623895215039
2020-07-10 00:00:00+00:00,0.9727549208220718
2020-07-11 00:00:00+00:00,0.9286012546061471
2020-07-12 00:00:00+00:00,0.798553502208577
2020-07-13 00:00:00+00:00,0.9518855760626206
2020-07-14 00:00:00+00:00,0.953278162307878
2020-07-15 00:00:00+00:00,0.9597880027549791
2020-07-16 00:00:00+00:00,0.9405777065119338
2020-07-17 00:00:00+00:00,0.9598542775819107
2020-07-18 00:00:00+00:00,0.9862204227254309
2020-07-19 00:00:00+00:00,0.7735739079998665
2020-07-20 00:00:00+00:00,0.96121389206031
2020-07-21 00:00:00+00:00,0.9921298512627792
2020-07-22 00:00:00+00:00,0.9440982983201635
2020-07-23 00:00:00+00:00,0.8222219638117242
2020-07-24 00:00:00+00:00,0.9856675379172766
2020-07-25 00:00:00+00:00,0.9620603163524793
2020-07-26 00:00:00+00:00,0.6892276262199409
2020-07-27 00:00:00+00:00,0.9717430828743477
2020-07-28 00:00:00+00:00,0.9981566889828639
2020-07-29 00:00:00+00:00,0.9713738278029905
2020-07-30 00:00:00+00:00,0.957521081337604
2020-07-31 00:00:00+00:00,0.9480438780024806
2020-08-01 00:00:00+00:00,0.9692062035430045
2020-08-02 00:00:00+00:00,0.9034793707853427
2020-08-03 00:00:00+00:00,0.9506006406318165
2020-08-04 00:00:00+00:00,0.9688744311600003
2020-08-05 00:00:00+00:00,0.9517261612493858
2020-08-06 00:00:00+00:00,0.9693405484763706
2020-08-07 00:00:00+00:00,0.9663382395614643
2020-08-08 00:00:00+00:00,0.9800765918582942
2020-08-09 00:00:00+00:00,0.9709345076156642
2020-08-10 00:00:00+00:00,0.9823581347973854
2020-08-11 00:00:00+00:00,0.87025071065985
2020-08-12 00:00:00+00:00,0.906107936287326
2020-08-13 00:00:00+00:00,0.9678893211871432
2020-08-14 00:00:00+00:00,0.9298871380666879
2020-08-15 00:00:00+00:00,0.9506916798612001
2020-08-16 00:00:00+00:00,0.9693873731307906
2020-08-17 00:00:00+00:00,0.9410651946618339
2020-08-18 00:00:00+00:00,0.9961108356766437
2020-08-19 00:00:00+00:00,0.9579379027715964
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8472482416140426
2020-08-22 00:00:00+00:00,0.9843308878822483
2020-08-23 00:00:00+00:00,0.8678692407361359
2020-08-24 00:00:00+00:00,0.9655170821196161
2020-08-25 00:00:00+00:00,0.9730156505384348
2020-08-26 00:00:00+00:00,0.989880351237936
2020-08-27 00:00:00+00:00,0.8162013022306362
2020-08-28 00:00:00+00:00,0.9793921522040747
2020-08-29 00:00:00+00:00,0.9737226222520038
2020-08-30 00:00:00+00:00,0.9696924264369531
2020-08-31 00:00:00+00:00,0.5418828688092651
2020-09-01 00:00:00+00:00,0.9142483826930172
2020-09-02 00:00:00+00:00,0.9351639177313404
2020-09-03 00:00:00+00:00,0.9301412817541789
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7863248456892808
2020-09-06 00:00:00+00:00,0.9268913005545453
2020-09-07 00:00:00+00:00,0.9214990738998576
2020-09-08 00:00:00+00:00,0.958752548295175
2020-09-09 00:00:00+00:00,0.9169498897752826
2020-09-10 00:00:00+00:00,0.913463221837442
2020-09-11 00:00:00+00:00,0.9468179736941656
2020-09-12 00:00:00+00:00,0.8426078249415563
2020-09-13 00:00:00+00:00,0.8689222636289456
2020-09-14 00:00:00+00:00,0.5420630808383118
2020-09-15 00:00:00+00:00,0.757298069427749
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8277012007070769
2020-09-18 00:00:00+00:00,0.6240604518775731
2020-09-19 00:00:00+00:00,0.946077179847231
2020-09-20 00:00:00+00:00,0.6021760992924443
2020-09-21 00:00:00+00:00,0.8603526574978257
2020-09-22 00:00:00+00:00,0.7759216649947397
2020-09-23 00:00:00+00:00,0.08156910653216717
2020-09-24 00:00:00+00:00,0.961215943838499
2020-09-25 00:00:00+00:00,0.8611448299479034
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9524857656884257
2020-09-28 00:00:00+00:00,0.10925576326666814
2020-09-29 00:00:00+00:00,0.8356899967608405
2020-09-30 00:00:00+00:00,0.8645375605879773
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.40881050440017463
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7912662770959802
2020-10-10 00:00:00+00:00,0.628005328291945
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3105593767531312
2020-10-14 00:00:00+00:00,0.3582216715049867
2020-10-15 00:00:00+00:00,0.9379714938072773
2020-10-16 00:00:00+00:00,0.8371223928633725
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8230456069615433
2020-10-20 00:00:00+00:00,0.9845131786708556
2020-10-21 00:00:00+00:00,0.6143735007124533
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.0862438926074588
2020-10-24 00:00:00+00:00,0.11785730928307563
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9496860876957023
2020-10-31 00:00:00+00:00,0.9482828567678343
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9009128020769951
2020-11-04 00:00:00+00:00,0.9147893326512577
2020-11-05 00:00:00+00:00,0.6421342828894802
2020-11-06 00:00:00+00:00,0.10899723855107442
2020-11-07 00:00:00+00:00,0.41373793491854555
2020-11-08 00:00:00+00:00,0.5666118365176455
2020-11-09 00:00:00+00:00,0.8878154225880788
2020-11-10 00:00:00+00:00,0.8273568356345072
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.037958516756071974
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.11859714418715853
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.16448538352260747
2021-01-31 00:00:00+00:00,0.0927112493497732
2021-02-01 00:00:00+00:00,0.6591117606374373
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7645554175103659
2021-02-04 00:00:00+00:00,0.4575066451611884
2021-02-05 00:00:00+00:00,0.7107564127233867
2021-02-06 00:00:00+00:00,0.9158793569004798
2021-02-07 00:00:00+00:00,0.7942166733149422
2021-02-08 00:00:00+00:00,0.9283418238394745
2021-02-09 00:00:00+00:00,0.9673788998707556
2021-02-10 00:00:00+00:00,0.6268297842023218
2021-02-11 00:00:00+00:00,0.8574934351043755
2021-02-12 00:00:00+00:00,0.3043496810043244
2021-02-13 00:00:00+00:00,0.8948442984670344
2021-02-14 00:00:00+00:00,0.9626851541933786
2021-02-15 00:00:00+00:00,0.23013020473409979
2021-02-16 00:00:00+00:00,0.7418827538687994
2021-02-17 00:00:00+00:00,0.9390223733626297
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9110868229604187
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9464318917022794
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.10922417772505778
2021-02-25 00:00:00+00:00,0.1430099134670798
2021-02-26 00:00:00+00:00,0.9568569944167891
2021-02-27 00:00:00+00:00,0.9603119985676764
2021-02-28 00:00:00+00:00,0.9756203307255767
2021-03-01 00:00:00+00:00,0.9433157892893963
2021-03-02 00:00:00+00:00,0.9260293290605836
2021-03-03 00:00:00+00:00,0.8884117659971588
2021-03-04 00:00:00+00:00,0.9080669438907808
2021-03-05 00:00:00+00:00,0.9454994322257623
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9284000481189522
2021-03-08 00:00:00+00:00,0.9008105050065306
2021-03-09 00:00:00+00:00,0.9356315504073549
2021-03-10 00:00:00+00:00,0.9563962030092904
2021-03-11 00:00:00+00:00,0.9561572798190743
2021-03-12 00:00:00+00:00,0.8919825632112581
2021-03-13 00:00:00+00:00,0.7595116093280357
2021-03-14 00:00:00+00:00,0.9118688106502573
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.889625865269163
2021-03-17 00:00:00+00:00,0.960171685553598
2021-03-18 00:00:00+00:00,0.956342388030286
2021-03-19 00:00:00+00:00,1.2415248833934813
2021-03-20 00:00:00+00:00,0.9556962357982351
2021-03-21 00:00:00+00:00,0.9509853992136749
2021-03-22 00:00:00+00:00,0.936061532206862
2021-03-23 00:00:00+00:00,0.9519403269451582
2021-03-24 00:00:00+00:00,0.9275944908033184
2021-03-25 00:00:00+00:00,0.9302790625286341
2021-03-26 00:00:00+00:00,0.9389846304326307
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6891917631049491
2021-03-30 00:00:00+00:00,0.3359801862173853
2021-03-31 00:00:00+00:00,0.9652128532376829
2021-04-01 00:00:00+00:00,0.9056197509442607
2021-04-02 00:00:00+00:00,0.9733388629688959
2021-04-03 00:00:00+00:00,0.9440455975096809
2021-04-04 00:00:00+00:00,0.8061619076297178
2021-04-05 00:00:00+00:00,0.866861008001302
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.928555854433268
2021-04-08 00:00:00+00:00,0.9157704429436934
2021-04-09 00:00:00+00:00,0.9419321179833336
2021-04-10 00:00:00+00:00,0.8220266479123206
2021-04-11 00:00:00+00:00,0.9498957007733255
2021-04-12 00:00:00+00:00,0.9630668408289933
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9361264527965759
2021-04-15 00:00:00+00:00,0.9230797577224076
2021-04-16 00:00:00+00:00,0.9551308223529078
2021-04-17 00:00:00+00:00,0.9444844831978371
2021-04-18 00:00:00+00:00,0.9580617756892102
2021-04-19 00:00:00+00:00,0.9619936567519937
2021-04-20 00:00:00+00:00,0.9470056486499572
2021-04-21 00:00:00+00:00,0.9480920817647966
2021-04-22 00:00:00+00:00,0.9960940092844593
2021-04-23 00:00:00+00:00,0.9560756075127197
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9466822588405446
2021-04-27 00:00:00+00:00,0.9139910610869687
2021-04-28 00:00:00+00:00,0.9472632461357064
2021-04-29 00:00:00+00:00,0.9504362258987702
2021-04-30 00:00:00+00:00,0.9319056845839998
2021-05-01 00:00:00+00:00,0.9370312315107452
2021-05-02 00:00:00+00:00,0.9406069234946564
2021-05-03 00:00:00+00:00,0.9301708538430102
2021-05-04 00:00:00+00:00,0.9065928664421229
2021-05-05 00:00:00+00:00,0.9534509107886019
2021-05-06 00:00:00+00:00,0.8849774320648836
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8816999509118737
2021-05-09 00:00:00+00:00,0.9313826687611011
2021-05-10 00:00:00+00:00,0.9404208605492301
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9282887802885016
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.5869807188447549
2021-05-18 00:00:00+00:00,0.7250511522108828
2021-05-19 00:00:00+00:00,0.9477653214227806
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9316000512225907
2021-05-24 00:00:00+00:00,0.9691887339514589
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8876215060209433
2021-05-27 00:00:00+00:00,0.9148688583066305
2021-05-28 00:00:00+00:00,0.6573819186279157
2021-05-29 00:00:00+00:00,0.633870470729509
2021-05-30 00:00:00+00:00,0.9262928552786567
2021-05-31 00:00:00+00:00,0.9421609551785853
2021-06-01 00:00:00+00:00,0.936233845235389
2021-06-02 00:00:00+00:00,0.923989088053178
2021-06-03 00:00:00+00:00,0.9142831167485326
2021-06-04 00:00:00+00:00,0.9196445901582292
2021-06-05 00:00:00+00:00,0.7805557384207481
2021-06-06 00:00:00+00:00,0.9189948206957984
2021-06-07 00:00:00+00:00,0.9198658086989943
2021-06-08 00:00:00+00:00,0.9464746338302336
2021-06-09 00:00:00+00:00,0.9528359969327385
2021-06-10 00:00:00+00:00,0.9425779809658053
2021-06-11 00:00:00+00:00,0.9178338644482049
2021-06-12 00:00:00+00:00,0.9492546570399999
2021-06-13 00:00:00+00:00,0.7565087420265713
2021-06-14 00:00:00+00:00,0.9446003370066702
2021-06-15 00:00:00+00:00,0.1097822274853916
2021-06-16 00:00:00+00:00,0.8311444724160717
2021-06-17 00:00:00+00:00,0.9174374661763379
2021-06-18 00:00:00+00:00,0.8824145556009357
2021-06-19 00:00:00+00:00,0.8812200729831933
2021-06-20 00:00:00+00:00,
