time,PVUSA
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,0.9772585764679113
2020-02-29 00:00:00+00:00,0.9702858534374432
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.9760381196732606
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.9571834650164491
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9874865666117348
2020-03-11 00:00:00+00:00,0.9789957278769739
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9579199327204775
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.9656491870832224
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9785905961410271
2020-03-19 00:00:00+00:00,0.9779125817381323
2020-03-20 00:00:00+00:00,0.961223218839154
2020-03-21 00:00:00+00:00,0.9584362783396682
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9786819279909603
2020-03-24 00:00:00+00:00,0.9636811659296063
2020-03-25 00:00:00+00:00,0.9381036896854359
2020-03-26 00:00:00+00:00,0.9818647834747052
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9586292695777534
2020-03-29 00:00:00+00:00,0.9630085378129605
2020-03-30 00:00:00+00:00,0.9723580368406581
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.976089812322035
2020-04-02 00:00:00+00:00,0.9915398150567694
2020-04-03 00:00:00+00:00,0.9622049053317444
2020-04-04 00:00:00+00:00,0.9552319013506443
2020-04-05 00:00:00+00:00,0.9648971521077887
2020-04-06 00:00:00+00:00,0.972992315571836
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9729009123502242
2020-04-10 00:00:00+00:00,0.9770365790156941
2020-04-11 00:00:00+00:00,0.9634421267469758
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.980554194553568
2020-04-16 00:00:00+00:00,0.9613288794442321
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.8961396262089774
2020-04-20 00:00:00+00:00,0.9712048558166835
2020-04-21 00:00:00+00:00,0.97363287228543
2020-04-22 00:00:00+00:00,0.9684428734687506
2020-04-23 00:00:00+00:00,1.0253908599256916
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9999503780330672
2020-04-27 00:00:00+00:00,0.9665342135822328
2020-04-28 00:00:00+00:00,0.9877402267267269
2020-04-29 00:00:00+00:00,0.9743589454249247
2020-04-30 00:00:00+00:00,0.9690791867031768
2020-05-01 00:00:00+00:00,0.9977571116863021
2020-05-02 00:00:00+00:00,1.018047004406701
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9918300226109574
2020-05-06 00:00:00+00:00,1.0111026030212387
2020-05-07 00:00:00+00:00,0.9885186147960001
2020-05-08 00:00:00+00:00,0.9969056805379196
2020-05-09 00:00:00+00:00,0.9814890164852657
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,1.005490432086214
2020-05-12 00:00:00+00:00,0.9995978158529897
2020-05-13 00:00:00+00:00,0.997064836225974
2020-05-14 00:00:00+00:00,1.0145708220375511
2020-05-15 00:00:00+00:00,1.018079869812572
2020-05-16 00:00:00+00:00,0.9693428926344734
2020-05-17 00:00:00+00:00,0.988192355623359
2020-05-18 00:00:00+00:00,0.9750150751165088
2020-05-19 00:00:00+00:00,1.002881164374199
2020-05-20 00:00:00+00:00,0.9770467906246686
2020-05-21 00:00:00+00:00,0.9719309030411013
2020-05-22 00:00:00+00:00,0.9751547755858138
2020-05-23 00:00:00+00:00,0.9745617869159537
2020-05-24 00:00:00+00:00,0.978805241753879
2020-05-25 00:00:00+00:00,0.9598593362345772
2020-05-26 00:00:00+00:00,0.972693726039351
2020-05-27 00:00:00+00:00,1.0042300077568578
2020-05-28 00:00:00+00:00,0.9546829987735554
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9602181008010692
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9700707825330093
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9647924690064595
2020-06-08 00:00:00+00:00,0.9445641724982781
2020-06-09 00:00:00+00:00,0.9654035024650336
2020-06-10 00:00:00+00:00,0.9607658807550862
2020-06-11 00:00:00+00:00,0.9873435810339642
2020-06-12 00:00:00+00:00,0.9957904942702518
2020-06-13 00:00:00+00:00,0.9732176445665297
2020-06-14 00:00:00+00:00,0.9775995517522249
2020-06-15 00:00:00+00:00,0.9852537914870463
2020-06-16 00:00:00+00:00,0.9592611689557421
2020-06-17 00:00:00+00:00,0.9767384619113014
2020-06-18 00:00:00+00:00,0.9625848755304872
2020-06-19 00:00:00+00:00,0.9825998987188924
2020-06-20 00:00:00+00:00,0.9701900390111287
2020-06-21 00:00:00+00:00,0.9664773924391805
2020-06-22 00:00:00+00:00,0.9593300381935167
2020-06-23 00:00:00+00:00,0.9698521648660876
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,1.0296987576658865
2020-06-26 00:00:00+00:00,0.9718581664413143
2020-06-27 00:00:00+00:00,0.9900931483753393
2020-06-28 00:00:00+00:00,0.9705473057557713
2020-06-29 00:00:00+00:00,1.0378735014042206
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9762749676552581
2020-07-03 00:00:00+00:00,0.9756122872457365
2020-07-04 00:00:00+00:00,0.9892474135996001
2020-07-05 00:00:00+00:00,0.9916644733166187
2020-07-06 00:00:00+00:00,0.9744719025974334
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.9865463437363693
2020-07-09 00:00:00+00:00,0.9824423878816566
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9923733871176827
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9862199334180511
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.986955788169021
2020-07-16 00:00:00+00:00,1.0079473777447323
2020-07-17 00:00:00+00:00,0.970683870370293
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,1.0091579851457815
2020-07-20 00:00:00+00:00,0.9873353301699125
2020-07-21 00:00:00+00:00,0.9902550608938303
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.055868898736721
2020-07-25 00:00:00+00:00,0.9881685758348034
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.982370979202873
2020-07-28 00:00:00+00:00,0.9794944926917216
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9834313102769846
2020-07-31 00:00:00+00:00,0.9903449605868812
2020-08-01 00:00:00+00:00,0.975343416062663
2020-08-02 00:00:00+00:00,1.005420134013346
2020-08-03 00:00:00+00:00,0.9629972460283163
2020-08-04 00:00:00+00:00,0.9763078064569343
2020-08-05 00:00:00+00:00,0.9741763010457837
2020-08-06 00:00:00+00:00,0.9818787123875427
2020-08-07 00:00:00+00:00,0.9688141655068817
2020-08-08 00:00:00+00:00,0.982573963311316
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.9932609674715805
2020-08-11 00:00:00+00:00,0.9729655362655727
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,1.0064250287916208
2020-08-14 00:00:00+00:00,0.9665588656935692
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.9766410128915212
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,1.0296221189109085
2020-08-19 00:00:00+00:00,0.9853337848873615
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.9801714028473085
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.9725533972834786
2020-08-25 00:00:00+00:00,0.9814279953162438
2020-08-26 00:00:00+00:00,0.980001047018978
2020-08-27 00:00:00+00:00,0.9760445794370217
2020-08-28 00:00:00+00:00,0.9963639422622091
2020-08-29 00:00:00+00:00,0.9757816498455163
2020-08-30 00:00:00+00:00,0.9742549928504352
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9479710746963479
2020-09-02 00:00:00+00:00,0.9689854500319071
2020-09-03 00:00:00+00:00,0.9882838500432818
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9909306867528527
2020-09-07 00:00:00+00:00,0.9668079342703771
2020-09-08 00:00:00+00:00,0.9553457570407566
2020-09-09 00:00:00+00:00,0.9669956769087168
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9749012225981869
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9266837769280006
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,1.0176287733577816
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9816160787307682
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.9875509725549363
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,0.9760527901271532
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.9827428481900891
2021-03-05 00:00:00+00:00,0.9583196188935076
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.9552707291501641
2021-03-09 00:00:00+00:00,0.9501388797977847
2021-03-10 00:00:00+00:00,0.9612115329652702
2021-03-11 00:00:00+00:00,0.9661200904734204
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9302106896479037
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.9627659559220836
2021-03-18 00:00:00+00:00,0.9650152397949637
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9528355039870728
2021-03-21 00:00:00+00:00,0.9609836103807543
2021-03-22 00:00:00+00:00,0.9433725740118555
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9662293511885276
2021-03-25 00:00:00+00:00,0.9486564721584496
2021-03-26 00:00:00+00:00,0.9538551679076113
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9562075175357688
2021-04-01 00:00:00+00:00,0.9585262896257196
2021-04-02 00:00:00+00:00,0.9552454565257713
2021-04-03 00:00:00+00:00,0.9590511236353038
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9657541802518586
2021-04-08 00:00:00+00:00,0.9502741957835686
2021-04-09 00:00:00+00:00,0.9511621559083849
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.9564834834439435
2021-04-12 00:00:00+00:00,0.9563255303266015
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9561058887206279
2021-04-15 00:00:00+00:00,0.9516646436409499
2021-04-16 00:00:00+00:00,0.9668298503937216
2021-04-17 00:00:00+00:00,0.9556584904172866
2021-04-18 00:00:00+00:00,0.9686635290216891
2021-04-19 00:00:00+00:00,0.971582507324162
2021-04-20 00:00:00+00:00,0.9562814518731786
2021-04-21 00:00:00+00:00,0.96222200479965
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9561733933046115
2021-04-27 00:00:00+00:00,0.9696816253776527
2021-04-28 00:00:00+00:00,0.9575690996498784
2021-04-29 00:00:00+00:00,0.9634341747768009
2021-04-30 00:00:00+00:00,0.9638434219854719
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9546014152081811
2021-05-03 00:00:00+00:00,0.9663055991027186
2021-05-04 00:00:00+00:00,0.948972209284767
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.9879453200446281
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9407635671594643
2021-05-10 00:00:00+00:00,0.9497765810591577
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9440137932747141
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9498336346706283
2021-05-27 00:00:00+00:00,0.9587246098695262
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9574224906359967
2021-05-31 00:00:00+00:00,0.9637781889138017
2021-06-01 00:00:00+00:00,0.9477058275766014
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.9637112216645121
2021-06-04 00:00:00+00:00,0.9451770896191094
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.9685611881724883
2021-06-07 00:00:00+00:00,0.9514105507584455
2021-06-08 00:00:00+00:00,0.9837605549349774
2021-06-09 00:00:00+00:00,0.9891140983628293
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.9671698994024713
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.9444684370640002
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.9608065992212765
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9471746982504086
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9500469529696834
2021-06-23 00:00:00+00:00,0.9708903799739891
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9514524153973063
2021-06-26 00:00:00+00:00,0.9704786070167452
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9610988205602505
2021-06-29 00:00:00+00:00,0.9521797023571762
2021-06-30 00:00:00+00:00,0.9726165986535223
2021-07-01 00:00:00+00:00,0.9538286347209178
2021-07-02 00:00:00+00:00,0.9463669902553318
2021-07-03 00:00:00+00:00,0.9535204936040789
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.9542371339999871
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.9848223473090659
2021-07-09 00:00:00+00:00,0.9663931155346175
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.9610606415105634
2021-07-12 00:00:00+00:00,1.0162491983549788
2021-07-13 00:00:00+00:00,0.9685644110575264
2021-07-14 00:00:00+00:00,0.9885982996294784
2021-07-15 00:00:00+00:00,0.9761992784527699
2021-07-16 00:00:00+00:00,0.9703242201534553
2021-07-17 00:00:00+00:00,0.9754104024774206
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.965001016743038
2021-07-20 00:00:00+00:00,0.9561432641494139
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9790698118145517
2021-07-23 00:00:00+00:00,0.9792230397979859
2021-07-24 00:00:00+00:00,0.9873577106765743
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.9966379150251311
2021-07-27 00:00:00+00:00,1.0209106691238161
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9509389964169062
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9518653854664445
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.9488542020035006
2021-08-08 00:00:00+00:00,0.9466929723055548
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.947878742324995
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.9504657601874205
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.975800907885435
2021-08-26 00:00:00+00:00,0.9412509683381959
2021-08-27 00:00:00+00:00,0.9452088355942369
2021-08-28 00:00:00+00:00,0.9435082539195315
2021-08-29 00:00:00+00:00,0.9423765730343007
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9483005596214371
2021-09-01 00:00:00+00:00,0.9453575481826645
2021-09-02 00:00:00+00:00,0.9531318805836377
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9578501939164886
2021-09-05 00:00:00+00:00,0.9459034573963945
2021-09-06 00:00:00+00:00,0.9546236965611659
2021-09-07 00:00:00+00:00,0.9717849859022062
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9537426191492433
2021-09-10 00:00:00+00:00,0.9475828593274987
2021-09-11 00:00:00+00:00,0.9534042435514198
2021-09-12 00:00:00+00:00,0.9542902320899735
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9442949323320923
2021-09-26 00:00:00+00:00,0.9528024478385066
