time,PR
2021-06-17 00:00:00+00:00,0.7887899501976943
2021-06-18 00:00:00+00:00,0.6928063761604144
2021-06-19 00:00:00+00:00,0.7738519730641751
2021-06-20 00:00:00+00:00,0.475188640345508
2021-06-21 00:00:00+00:00,0.6048694515731177
2021-06-22 00:00:00+00:00,0.7876492029564041
2021-06-23 00:00:00+00:00,0.7909485657313988
2021-06-24 00:00:00+00:00,0.735481918577389
2021-06-25 00:00:00+00:00,0.8072333127190335
2021-06-26 00:00:00+00:00,0.7974243752082241
2021-06-27 00:00:00+00:00,0.7316649688363774
2021-06-28 00:00:00+00:00,0.8172932212852188
2021-06-29 00:00:00+00:00,0.7940384227501542
2021-06-30 00:00:00+00:00,0.8167348428292642
2021-07-01 00:00:00+00:00,0.8244096778214502
2021-07-02 00:00:00+00:00,0.8008721379732345
2021-07-03 00:00:00+00:00,0.7193256098544507
2021-07-04 00:00:00+00:00,0.7695601147674339
2021-07-05 00:00:00+00:00,0.8007372854966217
2021-07-06 00:00:00+00:00,0.8201605807918207
2021-07-07 00:00:00+00:00,0.8220714388128689
2021-07-08 00:00:00+00:00,0.7842929877077036
2021-07-09 00:00:00+00:00,0.8052418912402366
2021-07-10 00:00:00+00:00,0.8203797128291765
2021-07-11 00:00:00+00:00,0.8022505987251021
2021-07-12 00:00:00+00:00,0.7681137833677022
2021-07-13 00:00:00+00:00,0.8080283230400573
2021-07-14 00:00:00+00:00,0.8228969437579907
2021-07-15 00:00:00+00:00,0.836747440603727
2021-07-16 00:00:00+00:00,0.83203294748917
2021-07-17 00:00:00+00:00,0.8150436874711301
2021-07-18 00:00:00+00:00,0.665097645233538
2021-07-19 00:00:00+00:00,0.7944127500323036
2021-07-20 00:00:00+00:00,0.8346249664399579
2021-07-21 00:00:00+00:00,0.7615881183420078
2021-07-22 00:00:00+00:00,0.8073530204615779
2021-07-23 00:00:00+00:00,0.8217412542669612
2021-07-24 00:00:00+00:00,0.8314110911198133
2021-07-25 00:00:00+00:00,0.8075058289258136
2021-07-26 00:00:00+00:00,0.7973162192220119
2021-07-27 00:00:00+00:00,0.8249036482288086
2021-07-28 00:00:00+00:00,0.8203124939851313
2021-07-29 00:00:00+00:00,0.7390228215517689
2021-07-30 00:00:00+00:00,0.7288409821310721
2021-07-31 00:00:00+00:00,0.7641719782641883
2021-08-01 00:00:00+00:00,0.7705246350931422
2021-08-02 00:00:00+00:00,0.8059973923158894
2021-08-03 00:00:00+00:00,0.8055742727062661
2021-08-04 00:00:00+00:00,0.722816932581551
2021-08-05 00:00:00+00:00,0.7974110011898035
2021-08-06 00:00:00+00:00,0.7851593372306269
2021-08-07 00:00:00+00:00,0.8014499243139714
2021-08-08 00:00:00+00:00,0.8121549038716875
2021-08-09 00:00:00+00:00,0.7683702220746659
2021-08-10 00:00:00+00:00,0.6869444457050463
2021-08-11 00:00:00+00:00,0.7830627383900021
2021-08-12 00:00:00+00:00,0.761577200507901
2021-08-13 00:00:00+00:00,0.7805648223855851
2021-08-14 00:00:00+00:00,0.8014172489064179
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.7091370692523914
2021-08-17 00:00:00+00:00,0.7665292717418589
2021-08-18 00:00:00+00:00,0.7232310893489667
2021-08-19 00:00:00+00:00,0.7556369946957817
2021-08-20 00:00:00+00:00,0.7677610880451904
2021-08-21 00:00:00+00:00,0.7762216046427118
2021-08-22 00:00:00+00:00,0.7691537042099332
2021-08-23 00:00:00+00:00,0.7717719736427244
2021-08-24 00:00:00+00:00,0.7492483288571021
2021-08-25 00:00:00+00:00,0.7944151158099552
2021-08-26 00:00:00+00:00,0.7876691642558705
2021-08-27 00:00:00+00:00,0.8173176334227563
2021-08-28 00:00:00+00:00,0.8075162523896882
2021-08-29 00:00:00+00:00,0.8024298923218124
2021-08-30 00:00:00+00:00,0.7632156124763508
2021-08-31 00:00:00+00:00,0.8051852295925903
2021-09-01 00:00:00+00:00,0.807987219946022
2021-09-02 00:00:00+00:00,0.7858529083484445
2021-09-03 00:00:00+00:00,0.7012383841856938
2021-09-04 00:00:00+00:00,0.8266560608952923
2021-09-05 00:00:00+00:00,0.8054326042992885
2021-09-06 00:00:00+00:00,0.804647862649894
2021-09-07 00:00:00+00:00,0.7702318059034359
2021-09-08 00:00:00+00:00,0.7316662185840557
2021-09-09 00:00:00+00:00,0.8222310851516702
2021-09-10 00:00:00+00:00,0.8151526733124751
2021-09-11 00:00:00+00:00,0.8134373365138197
2021-09-12 00:00:00+00:00,0.8171012775188646
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7346403540276101
2021-09-16 00:00:00+00:00,0.7713911371592271
2021-09-17 00:00:00+00:00,0.7227694124743723
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.656959384547951
2021-09-20 00:00:00+00:00,0.8050243606802334
2021-09-21 00:00:00+00:00,0.6623021566942295
2021-09-22 00:00:00+00:00,0.7707985195768308
2021-09-23 00:00:00+00:00,0.6490274957009539
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8124613799321219
2021-09-26 00:00:00+00:00,0.8053214507730715
2021-09-27 00:00:00+00:00,0.8227119023908555
2021-09-28 00:00:00+00:00,0.8302156951549508
2021-09-29 00:00:00+00:00,0.646019071521303
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.764516010357006
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7760802608381472
2021-10-04 00:00:00+00:00,0.7000399948264951
2021-10-05 00:00:00+00:00,0.7733723705133552
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.755549697533224
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6395925491072306
2021-10-11 00:00:00+00:00,0.7954678818591661
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8172262785228868
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7914730077988898
2021-10-19 00:00:00+00:00,0.8210301910202848
2021-10-20 00:00:00+00:00,0.783611251131601
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7753882724311996
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8092128409455936
2021-11-08 00:00:00+00:00,0.7878478850197791
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.7400258535138333
2021-11-11 00:00:00+00:00,0.7749772157274487
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.7262160754053844
2021-11-14 00:00:00+00:00,0.7381798256895528
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7286700270969115
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.72356647308474
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.6316093485991244
2021-11-22 00:00:00+00:00,0.6755339138628889
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6748130740648084
