time,PI
2019-10-30 00:00:00+00:00,0.7263419998796364
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6242815683685137
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.3782716052613402
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.24707146674417194
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5289824817993704
2019-11-09 00:00:00+00:00,0.44138877359081663
2019-11-10 00:00:00+00:00,0.5676421810620453
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.575940038067999
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6849723122920605
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.6831164157426115
2020-02-06 00:00:00+00:00,0.5869500054732343
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6482745984044189
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.645218784853238
2020-02-11 00:00:00+00:00,0.46269317364395296
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6343337577282281
2020-02-14 00:00:00+00:00,0.46924000603661015
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.252312235805092
2020-02-18 00:00:00+00:00,0.2701181426625907
2020-02-19 00:00:00+00:00,0.053642959841814
2020-02-20 00:00:00+00:00,0.3693727811965924
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6898556523203621
2020-02-23 00:00:00+00:00,0.6016785093602226
2020-02-24 00:00:00+00:00,0.7086665040171285
2020-02-25 00:00:00+00:00,0.7921011710000866
2020-02-26 00:00:00+00:00,0.7971823462620294
2020-02-27 00:00:00+00:00,0.7834683537097309
2020-02-28 00:00:00+00:00,0.8087783405080106
2020-02-29 00:00:00+00:00,0.7850000328245655
2020-03-01 00:00:00+00:00,0.7821868430694898
2020-03-02 00:00:00+00:00,0.7664941759244385
2020-03-03 00:00:00+00:00,0.8017425761254799
2020-03-04 00:00:00+00:00,0.7546031506099611
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7303672933671125
2020-03-07 00:00:00+00:00,0.7950885088526393
2020-03-08 00:00:00+00:00,0.7624541827786355
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8238022553619313
2020-03-11 00:00:00+00:00,0.8118560321616851
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.45474570175969364
2020-03-14 00:00:00+00:00,0.7786969172158782
2020-03-15 00:00:00+00:00,0.813898048422165
2020-03-16 00:00:00+00:00,0.8029056567743281
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8106020447926735
2020-03-19 00:00:00+00:00,0.8185822581293777
2020-03-20 00:00:00+00:00,0.7931861544961255
2020-03-21 00:00:00+00:00,0.7917800282381692
2020-03-22 00:00:00+00:00,0.807974319045197
2020-03-23 00:00:00+00:00,0.8211265089728077
2020-03-24 00:00:00+00:00,0.8122636284976464
2020-03-25 00:00:00+00:00,0.789976112531178
2020-03-26 00:00:00+00:00,0.8286177943636082
2020-03-27 00:00:00+00:00,0.661409656395564
2020-03-28 00:00:00+00:00,0.7676956336124268
2020-03-29 00:00:00+00:00,0.7985503580507113
2020-03-30 00:00:00+00:00,0.8022937642166389
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8017483775394022
2020-04-02 00:00:00+00:00,0.807787295480353
2020-04-03 00:00:00+00:00,0.7771231208544815
2020-04-04 00:00:00+00:00,0.7958246425689329
2020-04-05 00:00:00+00:00,0.7980643960507242
2020-04-06 00:00:00+00:00,0.8134288248625713
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8530234767279016
2020-04-09 00:00:00+00:00,0.7997084313652589
2020-04-10 00:00:00+00:00,0.8172440058869455
2020-04-11 00:00:00+00:00,0.8101423917482439
2020-04-12 00:00:00+00:00,0.6148720813073986
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8709221516912264
2020-04-15 00:00:00+00:00,0.8188184518687729
2020-04-16 00:00:00+00:00,0.8330587332273679
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517954432118153
2020-04-19 00:00:00+00:00,0.8073387776654865
2020-04-20 00:00:00+00:00,0.8410126465440961
2020-04-21 00:00:00+00:00,0.8021996927469379
2020-04-22 00:00:00+00:00,0.8200667372414379
2020-04-23 00:00:00+00:00,0.8130948424979237
2020-04-24 00:00:00+00:00,0.8183562882802583
2020-04-25 00:00:00+00:00,0.7367203331574532
2020-04-26 00:00:00+00:00,0.8250722964602434
2020-04-27 00:00:00+00:00,0.8222212275380646
2020-04-28 00:00:00+00:00,0.8265394035995095
2020-04-29 00:00:00+00:00,0.8155664674622255
2020-04-30 00:00:00+00:00,0.8139550526660099
2020-05-01 00:00:00+00:00,0.8357233909669834
2020-05-02 00:00:00+00:00,0.8712550360470802
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8051131292253322
2020-05-05 00:00:00+00:00,0.853427741383745
2020-05-06 00:00:00+00:00,0.8323484871487962
2020-05-07 00:00:00+00:00,0.8413244351747073
2020-05-08 00:00:00+00:00,0.8512662100920865
2020-05-09 00:00:00+00:00,0.8301600887611557
2020-05-10 00:00:00+00:00,0.6560732485892948
2020-05-11 00:00:00+00:00,0.7992208395109726
2020-05-12 00:00:00+00:00,0.8359318507330001
2020-05-13 00:00:00+00:00,0.8487876760737277
2020-05-14 00:00:00+00:00,0.8537770680743347
2020-05-15 00:00:00+00:00,0.8656335177412355
2020-05-16 00:00:00+00:00,0.8265430759021903
2020-05-17 00:00:00+00:00,0.8272936400818834
2020-05-18 00:00:00+00:00,0.8265658217500973
2020-05-19 00:00:00+00:00,0.8118596461539582
2020-05-20 00:00:00+00:00,0.8301706272494743
2020-05-21 00:00:00+00:00,0.8265769029863433
2020-05-22 00:00:00+00:00,0.828403495516234
2020-05-23 00:00:00+00:00,0.8197728698606082
2020-05-24 00:00:00+00:00,0.8254272727081967
2020-05-25 00:00:00+00:00,0.8076030289771436
2020-05-26 00:00:00+00:00,0.8217028688846021
2020-05-27 00:00:00+00:00,0.8326370266999233
2020-05-28 00:00:00+00:00,0.8162346423535611
2020-05-29 00:00:00+00:00,0.7239557242011093
2020-05-30 00:00:00+00:00,0.8027276032808308
2020-05-31 00:00:00+00:00,0.8551709120680299
2020-06-01 00:00:00+00:00,0.8293357229476831
2020-06-02 00:00:00+00:00,0.7906859558508456
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7474123333785718
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7032632010541746
2020-06-07 00:00:00+00:00,0.8163515719846788
2020-06-08 00:00:00+00:00,0.7443410033966522
2020-06-09 00:00:00+00:00,0.8416584816408611
2020-06-10 00:00:00+00:00,0.7784427793277064
2020-06-11 00:00:00+00:00,0.8359574191917808
2020-06-12 00:00:00+00:00,0.8350494672719341
2020-06-13 00:00:00+00:00,0.8414637154683249
2020-06-14 00:00:00+00:00,0.8514456117733132
2020-06-15 00:00:00+00:00,0.8578674356471321
2020-06-16 00:00:00+00:00,0.8035239823932189
2020-06-17 00:00:00+00:00,0.8158231910217669
2020-06-18 00:00:00+00:00,0.8632807107462511
2020-06-19 00:00:00+00:00,0.8209149901281805
2020-06-20 00:00:00+00:00,0.8335861600741502
2020-06-21 00:00:00+00:00,0.8472304160920034
2020-06-22 00:00:00+00:00,0.8425083503672537
2020-06-23 00:00:00+00:00,0.8121734391226575
2020-06-24 00:00:00+00:00,0.8191193470520491
2020-06-25 00:00:00+00:00,0.838113573451353
2020-06-26 00:00:00+00:00,0.8251868675726723
2020-06-27 00:00:00+00:00,0.8110895197761251
2020-06-28 00:00:00+00:00,0.8311777611916014
2020-06-29 00:00:00+00:00,0.8532725990140566
2020-06-30 00:00:00+00:00,0.774395796412698
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8470159213501172
2020-07-03 00:00:00+00:00,0.7988191572069664
2020-07-04 00:00:00+00:00,0.7236178894889466
2020-07-05 00:00:00+00:00,0.8407639139349764
2020-07-06 00:00:00+00:00,0.8363446359088791
2020-07-07 00:00:00+00:00,0.7515903967709697
2020-07-08 00:00:00+00:00,0.8379746646103722
2020-07-09 00:00:00+00:00,0.8297492967167057
2020-07-10 00:00:00+00:00,0.8262530392367706
2020-07-11 00:00:00+00:00,0.8037483047950327
2020-07-12 00:00:00+00:00,0.7287509388689329
2020-07-13 00:00:00+00:00,0.8289822824225135
2020-07-14 00:00:00+00:00,0.8225778632297771
2020-07-15 00:00:00+00:00,0.8457217122758897
2020-07-16 00:00:00+00:00,0.8336356245482693
2020-07-17 00:00:00+00:00,0.8483395883836214
2020-07-18 00:00:00+00:00,0.8632299107580981
2020-07-19 00:00:00+00:00,0.8102302752070984
2020-07-20 00:00:00+00:00,0.8548051189309338
2020-07-21 00:00:00+00:00,0.8792416125585418
2020-07-22 00:00:00+00:00,0.8158393591747141
2020-07-23 00:00:00+00:00,0.7150619176301943
2020-07-24 00:00:00+00:00,0.8703370522495109
2020-07-25 00:00:00+00:00,0.8377339622481349
2020-07-26 00:00:00+00:00,0.6990593849204565
2020-07-27 00:00:00+00:00,0.8672575731647618
2020-07-28 00:00:00+00:00,0.8845058428436514
2020-07-29 00:00:00+00:00,0.8632772110227276
2020-07-30 00:00:00+00:00,0.8478581980985792
2020-07-31 00:00:00+00:00,0.8249913332521231
2020-08-01 00:00:00+00:00,0.8515937453284768
2020-08-02 00:00:00+00:00,0.8184384315775359
2020-08-03 00:00:00+00:00,0.840150976849847
2020-08-04 00:00:00+00:00,0.8580496555126444
2020-08-05 00:00:00+00:00,0.8376991718681327
2020-08-06 00:00:00+00:00,0.8611336868453829
2020-08-07 00:00:00+00:00,0.8521917761972055
2020-08-08 00:00:00+00:00,0.8729939457950178
2020-08-09 00:00:00+00:00,0.8401217390369834
2020-08-10 00:00:00+00:00,0.8413800516687954
2020-08-11 00:00:00+00:00,0.7666363420116866
2020-08-12 00:00:00+00:00,0.7814071085234012
2020-08-13 00:00:00+00:00,0.835572259883901
2020-08-14 00:00:00+00:00,0.8171824676642282
2020-08-15 00:00:00+00:00,0.8245617382295136
2020-08-16 00:00:00+00:00,0.8410202951100673
2020-08-17 00:00:00+00:00,0.8016063107954805
2020-08-18 00:00:00+00:00,0.857284445994812
2020-08-19 00:00:00+00:00,0.8390221847921511
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7683082811901617
2020-08-22 00:00:00+00:00,0.8652971355341256
2020-08-23 00:00:00+00:00,0.768766315012883
2020-08-24 00:00:00+00:00,0.8462715799753251
2020-08-25 00:00:00+00:00,0.8462002980963654
2020-08-26 00:00:00+00:00,0.8536810157300649
2020-08-27 00:00:00+00:00,0.7488572836469023
2020-08-28 00:00:00+00:00,0.8386242262516704
2020-08-29 00:00:00+00:00,0.8466334848175618
2020-08-30 00:00:00+00:00,0.8467864508442857
2020-08-31 00:00:00+00:00,0.5006203833395785
2020-09-01 00:00:00+00:00,0.7836566591395812
2020-09-02 00:00:00+00:00,0.8190595397297467
2020-09-03 00:00:00+00:00,0.8207427592684774
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6880011515147237
2020-09-06 00:00:00+00:00,0.8073092406495948
2020-09-07 00:00:00+00:00,0.8205118634139814
2020-09-08 00:00:00+00:00,0.8320678309651506
2020-09-09 00:00:00+00:00,0.7934696782357813
2020-09-10 00:00:00+00:00,0.8050521881167104
2020-09-11 00:00:00+00:00,0.8164325587669844
2020-09-12 00:00:00+00:00,0.7637542985391613
2020-09-13 00:00:00+00:00,0.7516006870534998
2020-09-14 00:00:00+00:00,0.5756201815224563
2020-09-15 00:00:00+00:00,0.6791417356414178
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7394937926054291
2020-09-18 00:00:00+00:00,0.5504128500906249
2020-09-19 00:00:00+00:00,0.8193173706522339
2020-09-20 00:00:00+00:00,0.5710431641341915
2020-09-21 00:00:00+00:00,0.7271129035238092
2020-09-22 00:00:00+00:00,0.6959375501973204
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8275396278749378
2020-09-25 00:00:00+00:00,0.7737145981459732
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.774446939790836
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7338025422228331
2020-09-30 00:00:00+00:00,0.7338395274263815
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.46030140768148925
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6863760749451018
2020-10-10 00:00:00+00:00,0.5750070672837986
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3240366278495422
2020-10-14 00:00:00+00:00,0.2896453435443326
2020-10-15 00:00:00+00:00,0.7932666681823423
2020-10-16 00:00:00+00:00,0.7404013192587205
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7041718534216742
2020-10-20 00:00:00+00:00,0.8158858153462282
2020-10-21 00:00:00+00:00,0.5176025413553926
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.07338713130445272
2020-10-24 00:00:00+00:00,0.09455455230924195
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7782945773493789
2020-10-31 00:00:00+00:00,0.769843758933708
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7802682016288597
2020-11-04 00:00:00+00:00,0.7629506837396861
2020-11-05 00:00:00+00:00,0.5776866026425761
2020-11-06 00:00:00+00:00,0.3542296510842856
2020-11-07 00:00:00+00:00,0.4269809385972144
2020-11-08 00:00:00+00:00,0.5687222165029284
2020-11-09 00:00:00+00:00,0.731883874249697
2020-11-10 00:00:00+00:00,0.6672373881309525
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5102676519443052
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6005139731693951
2021-02-04 00:00:00+00:00,0.4276683323555436
2021-02-05 00:00:00+00:00,0.6132776468844734
2021-02-06 00:00:00+00:00,0.7377088729377673
2021-02-07 00:00:00+00:00,0.6475327110285984
2021-02-08 00:00:00+00:00,0.7685458364578203
2021-02-09 00:00:00+00:00,0.7506639101461373
2021-02-10 00:00:00+00:00,0.5124249588386065
2021-02-11 00:00:00+00:00,0.688149865472959
2021-02-12 00:00:00+00:00,0.3405792869647819
2021-02-13 00:00:00+00:00,0.7288767927890767
2021-02-14 00:00:00+00:00,0.7743600429673236
2021-02-15 00:00:00+00:00,0.07746848584517214
2021-02-16 00:00:00+00:00,0.6236916714116084
2021-02-17 00:00:00+00:00,0.748505050668352
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7266200964209589
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7623183370790149
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.7951362787201075
2021-02-27 00:00:00+00:00,0.7998939020085941
2021-02-28 00:00:00+00:00,0.8153789618738371
2021-03-01 00:00:00+00:00,0.7977848450478225
2021-03-02 00:00:00+00:00,0.77609333147244
2021-03-03 00:00:00+00:00,0.7364862722830378
2021-03-04 00:00:00+00:00,0.7466942211551736
2021-03-05 00:00:00+00:00,0.7779640768218031
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7630187182489311
2021-03-08 00:00:00+00:00,0.744465201478181
2021-03-09 00:00:00+00:00,0.7538518633319927
2021-03-10 00:00:00+00:00,0.7788778060941273
2021-03-11 00:00:00+00:00,0.7817454534016601
2021-03-12 00:00:00+00:00,0.7277735561135187
2021-03-13 00:00:00+00:00,0.6164478086155062
2021-03-14 00:00:00+00:00,0.7514546032964196
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7348649143667193
2021-03-17 00:00:00+00:00,0.792013771151407
2021-03-18 00:00:00+00:00,0.7953907923913353
2021-03-19 00:00:00+00:00,0.9933739723535745
2021-03-20 00:00:00+00:00,0.8037896012189477
2021-03-21 00:00:00+00:00,0.7955416458619643
2021-03-22 00:00:00+00:00,0.780973509326366
2021-03-23 00:00:00+00:00,0.8042869124045151
2021-03-24 00:00:00+00:00,0.7929639986375505
2021-03-25 00:00:00+00:00,0.7909605314307268
2021-03-26 00:00:00+00:00,0.799488388645501
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5655332989607329
2021-03-30 00:00:00+00:00,0.4151389466864876
2021-03-31 00:00:00+00:00,0.8195313173418279
2021-04-01 00:00:00+00:00,0.7608947296957858
2021-04-02 00:00:00+00:00,0.8219599236939429
2021-04-03 00:00:00+00:00,0.8053703105511659
2021-04-04 00:00:00+00:00,0.6919503615449083
2021-04-05 00:00:00+00:00,0.7090191512066835
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.780792493340465
2021-04-08 00:00:00+00:00,0.7790736934050081
2021-04-09 00:00:00+00:00,0.804542283226833
2021-04-10 00:00:00+00:00,0.7341724873240816
2021-04-11 00:00:00+00:00,0.7975409946889881
2021-04-12 00:00:00+00:00,0.8186990618882648
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7895525140866672
2021-04-15 00:00:00+00:00,0.7873695720475051
2021-04-16 00:00:00+00:00,0.821038970441973
2021-04-17 00:00:00+00:00,0.8156779591346456
2021-04-18 00:00:00+00:00,0.832720675356911
2021-04-19 00:00:00+00:00,0.8350257286236367
2021-04-20 00:00:00+00:00,0.8190069079027495
2021-04-21 00:00:00+00:00,0.8178279783940461
2021-04-22 00:00:00+00:00,0.8360233721143735
2021-04-23 00:00:00+00:00,0.7968022648042397
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8049891156360476
2021-04-27 00:00:00+00:00,0.7792039689030555
2021-04-28 00:00:00+00:00,0.7956775431700825
2021-04-29 00:00:00+00:00,0.8000322686425033
2021-04-30 00:00:00+00:00,0.7838470133246284
2021-05-01 00:00:00+00:00,0.7866538030576103
2021-05-02 00:00:00+00:00,0.7998402739409914
2021-05-03 00:00:00+00:00,0.7874093331402128
2021-05-04 00:00:00+00:00,0.7763723635972146
2021-05-05 00:00:00+00:00,0.7823860794632477
2021-05-06 00:00:00+00:00,0.7531828589822666
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7570103986680342
2021-05-09 00:00:00+00:00,0.7980909373680346
2021-05-10 00:00:00+00:00,0.8056910669889213
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.798669875038844
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.4961319674318372
2021-05-18 00:00:00+00:00,0.7236871188319
2021-05-19 00:00:00+00:00,0.8077780838640793
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791799559142673
2021-05-24 00:00:00+00:00,0.819360037423329
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7757070223338601
2021-05-27 00:00:00+00:00,0.7849429434944252
2021-05-28 00:00:00+00:00,0.563948364164025
2021-05-29 00:00:00+00:00,0.5521380771846871
2021-05-30 00:00:00+00:00,0.801905837647081
2021-05-31 00:00:00+00:00,0.816583653614511
2021-06-01 00:00:00+00:00,0.815496846715393
2021-06-02 00:00:00+00:00,0.8216231015166092
2021-06-03 00:00:00+00:00,0.8140194460280887
2021-06-04 00:00:00+00:00,0.8240812777079891
2021-06-05 00:00:00+00:00,0.7072521813449958
2021-06-06 00:00:00+00:00,0.8063712023560075
2021-06-07 00:00:00+00:00,0.8129945807732333
2021-06-08 00:00:00+00:00,0.8444004512060762
2021-06-09 00:00:00+00:00,0.8409883127331256
2021-06-10 00:00:00+00:00,0.846394586920418
2021-06-11 00:00:00+00:00,0.8283245016114337
2021-06-12 00:00:00+00:00,0.8468357856968578
2021-06-13 00:00:00+00:00,0.684141014046958
2021-06-14 00:00:00+00:00,0.8267630416850763
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7255627550247987
2021-06-17 00:00:00+00:00,0.7968089297748289
2021-06-18 00:00:00+00:00,0.7540401669236656
2021-06-19 00:00:00+00:00,0.7699195732598705
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.23090720834764672
2021-06-22 00:00:00+00:00,0.8299764553733447
2021-06-23 00:00:00+00:00,0.8262966857124426
2021-06-24 00:00:00+00:00,0.6299525111715261
2021-06-25 00:00:00+00:00,0.8433168531952506
2021-06-26 00:00:00+00:00,0.8033061189923586
2021-06-27 00:00:00+00:00,0.6552408003771227
2021-06-28 00:00:00+00:00,0.8171761694790298
2021-06-29 00:00:00+00:00,0.8215223470382443
2021-06-30 00:00:00+00:00,0.8129073226263873
2021-07-01 00:00:00+00:00,0.8270877922962853
2021-07-02 00:00:00+00:00,0.8135114508227673
2021-07-03 00:00:00+00:00,0.750228618053604
2021-07-04 00:00:00+00:00,0.8156175274224752
