time,PVUSA
2019-10-23 00:00:00+00:00,0.8773355315082724
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.6406652996248227
2019-10-28 00:00:00+00:00,0.9399241948058181
2019-10-29 00:00:00+00:00,0.963336042590621
2019-10-30 00:00:00+00:00,0.9067962630387698
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.691139268958431
2019-11-02 00:00:00+00:00,0.23887053766395608
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6797759992567615
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2452705655423894
2019-11-07 00:00:00+00:00,0.10331627242820586
2019-11-08 00:00:00+00:00,0.6932124244154316
2019-11-09 00:00:00+00:00,0.42369111320156966
2019-11-10 00:00:00+00:00,0.5220524406184297
2019-11-11 00:00:00+00:00,0.11244852811646967
2019-11-12 00:00:00+00:00,0.16790481408986668
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07140619407400706
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.1122780084067584
2020-01-25 00:00:00+00:00,0.7411311733751416
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.057028149799982504
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.1001095462834076
2020-02-01 00:00:00+00:00,0.1959927144026931
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6825797268769495
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7695311776184054
2020-02-06 00:00:00+00:00,0.6803882660554365
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7924567646576969
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7763788878001636
2020-02-11 00:00:00+00:00,0.5821905084518094
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7481099563830843
2020-02-14 00:00:00+00:00,0.3359846101305157
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.24176519233548602
2020-02-18 00:00:00+00:00,0.3005489342575183
2020-02-19 00:00:00+00:00,0.08672367356023974
2020-02-20 00:00:00+00:00,0.1051884595829341
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8219471050621335
2020-02-23 00:00:00+00:00,0.7136269188621963
2020-02-24 00:00:00+00:00,0.8761512716769434
2020-02-25 00:00:00+00:00,0.9666990515473851
2020-02-26 00:00:00+00:00,0.9856126405927222
2020-02-27 00:00:00+00:00,0.9647940226389999
2020-02-28 00:00:00+00:00,0.9811848525005618
2020-02-29 00:00:00+00:00,0.9765855195026223
2020-03-01 00:00:00+00:00,0.9781256407414448
2020-03-02 00:00:00+00:00,0.940714211778891
2020-03-03 00:00:00+00:00,0.9796591401112119
2020-03-04 00:00:00+00:00,0.9230053411914428
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.89635089650597
2020-03-07 00:00:00+00:00,0.9641498620638722
2020-03-08 00:00:00+00:00,0.9205541809629378
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9844265326294374
2020-03-11 00:00:00+00:00,0.9456130796470884
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.4798585479335456
2020-03-14 00:00:00+00:00,0.9487472506421489
2020-03-15 00:00:00+00:00,0.978496130443505
2020-03-16 00:00:00+00:00,0.9605943299972407
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9671871958502312
2020-03-19 00:00:00+00:00,0.9639411522364194
2020-03-20 00:00:00+00:00,0.9582657040609753
2020-03-21 00:00:00+00:00,0.957762366070296
2020-03-22 00:00:00+00:00,0.9773646056924478
2020-03-23 00:00:00+00:00,0.9689768379288631
2020-03-24 00:00:00+00:00,0.9552047671870533
2020-03-25 00:00:00+00:00,0.9360574555438217
2020-03-26 00:00:00+00:00,0.9754470865231263
2020-03-27 00:00:00+00:00,0.740525947987686
2020-03-28 00:00:00+00:00,0.9177116988166174
2020-03-29 00:00:00+00:00,0.9591365330780415
2020-03-30 00:00:00+00:00,0.9654659151445985
2020-03-31 00:00:00+00:00,0.14951222754760124
2020-04-01 00:00:00+00:00,0.9632561970515185
2020-04-02 00:00:00+00:00,0.972355414399447
2020-04-03 00:00:00+00:00,0.9526877204791021
2020-04-04 00:00:00+00:00,0.9623543779665612
2020-04-05 00:00:00+00:00,0.9577490839432684
2020-04-06 00:00:00+00:00,0.9736095888089981
2020-04-07 00:00:00+00:00,0.12231813896082157
2020-04-08 00:00:00+00:00,0.9995395330747981
2020-04-09 00:00:00+00:00,0.9367798190640242
2020-04-10 00:00:00+00:00,0.9712727710925729
2020-04-11 00:00:00+00:00,0.9597309855718682
2020-04-12 00:00:00+00:00,0.7236232176622057
2020-04-13 00:00:00+00:00,0.09473277800289935
2020-04-14 00:00:00+00:00,1.0431364301668307
2020-04-15 00:00:00+00:00,0.952420340144468
2020-04-16 00:00:00+00:00,0.984782875852374
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0097642950587618
2020-04-19 00:00:00+00:00,0.9121992712022037
2020-04-20 00:00:00+00:00,0.9766270953637128
2020-04-21 00:00:00+00:00,0.9508355433265268
2020-04-22 00:00:00+00:00,0.9709890198034172
2020-04-23 00:00:00+00:00,0.9574942026185755
2020-04-24 00:00:00+00:00,0.9951193797775195
2020-04-25 00:00:00+00:00,0.8716659690797711
2020-04-26 00:00:00+00:00,0.9790172360382575
2020-04-27 00:00:00+00:00,0.9824543057256718
2020-04-28 00:00:00+00:00,0.9790824995871331
2020-04-29 00:00:00+00:00,0.9599459708495705
2020-04-30 00:00:00+00:00,0.956010521059868
2020-05-01 00:00:00+00:00,0.9843983260886061
2020-05-02 00:00:00+00:00,1.0144803483135327
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.947461936513228
2020-05-05 00:00:00+00:00,0.9960952124960423
2020-05-06 00:00:00+00:00,0.9722640329326722
2020-05-07 00:00:00+00:00,0.9837709211726483
2020-05-08 00:00:00+00:00,0.9887891761181382
2020-05-09 00:00:00+00:00,0.9700046077677935
2020-05-10 00:00:00+00:00,0.8115040781294488
2020-05-11 00:00:00+00:00,0.9437280652001505
2020-05-12 00:00:00+00:00,0.9890980789204855
2020-05-13 00:00:00+00:00,0.9911115161881154
2020-05-14 00:00:00+00:00,1.012409217786324
2020-05-15 00:00:00+00:00,1.0132717013043038
2020-05-16 00:00:00+00:00,0.9749913440974466
2020-05-17 00:00:00+00:00,0.9746604022237554
2020-05-18 00:00:00+00:00,0.973158948758513
2020-05-19 00:00:00+00:00,0.9744057734727669
2020-05-20 00:00:00+00:00,0.9586176219820601
2020-05-21 00:00:00+00:00,0.9608207671622138
2020-05-22 00:00:00+00:00,0.9520600796777821
2020-05-23 00:00:00+00:00,0.9415435122662014
2020-05-24 00:00:00+00:00,0.9416681159684649
2020-05-25 00:00:00+00:00,0.9235237762233955
2020-05-26 00:00:00+00:00,0.9476295182454401
2020-05-27 00:00:00+00:00,0.963699999055498
2020-05-28 00:00:00+00:00,0.9464340669726437
2020-05-29 00:00:00+00:00,0.8381045359531016
2020-05-30 00:00:00+00:00,0.9422730818825984
2020-05-31 00:00:00+00:00,0.992314764039368
2020-06-01 00:00:00+00:00,0.9348798816227086
2020-06-02 00:00:00+00:00,0.9040205240635864
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7904840760332851
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8071472875637459
2020-06-07 00:00:00+00:00,0.9457885837888783
2020-06-08 00:00:00+00:00,0.7606413184389158
2020-06-09 00:00:00+00:00,0.9616115630060995
2020-06-10 00:00:00+00:00,0.9189621615838318
2020-06-11 00:00:00+00:00,0.9510028199284261
2020-06-12 00:00:00+00:00,0.9578556902395607
2020-06-13 00:00:00+00:00,0.944369007147613
2020-06-14 00:00:00+00:00,0.9576864088892424
2020-06-15 00:00:00+00:00,0.9702978123722105
2020-06-16 00:00:00+00:00,0.9353995545288363
2020-06-17 00:00:00+00:00,0.9415518390461702
2020-06-18 00:00:00+00:00,0.9706923073000855
2020-06-19 00:00:00+00:00,0.9490593902434842
2020-06-20 00:00:00+00:00,0.9512234745815887
2020-06-21 00:00:00+00:00,0.946117896154579
2020-06-22 00:00:00+00:00,0.9518170909119885
2020-06-23 00:00:00+00:00,0.9619564543649956
2020-06-24 00:00:00+00:00,0.879574583537862
2020-06-25 00:00:00+00:00,0.9734364021607953
2020-06-26 00:00:00+00:00,0.9519707794871399
2020-06-27 00:00:00+00:00,0.9388930667519593
2020-06-28 00:00:00+00:00,0.9500636563111832
2020-06-29 00:00:00+00:00,0.9754079505364367
2020-06-30 00:00:00+00:00,0.8938455303296744
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9720463690454884
2020-07-03 00:00:00+00:00,0.9742557196936341
2020-07-04 00:00:00+00:00,0.8199604125386849
2020-07-05 00:00:00+00:00,0.9694193738403954
2020-07-06 00:00:00+00:00,0.9242155679889551
2020-07-07 00:00:00+00:00,0.8147299486653806
2020-07-08 00:00:00+00:00,0.9630056579565328
2020-07-09 00:00:00+00:00,0.9572546753607876
2020-07-10 00:00:00+00:00,0.9680833633300038
2020-07-11 00:00:00+00:00,0.9346216286672647
2020-07-12 00:00:00+00:00,0.7961748456456251
2020-07-13 00:00:00+00:00,0.9642225157762231
2020-07-14 00:00:00+00:00,0.9530319806908203
2020-07-15 00:00:00+00:00,0.9637062761170762
2020-07-16 00:00:00+00:00,0.9422349671720633
2020-07-17 00:00:00+00:00,0.9633671881500059
2020-07-18 00:00:00+00:00,1.0069729243226564
2020-07-19 00:00:00+00:00,0.7729216697327229
2020-07-20 00:00:00+00:00,0.9835896328515611
2020-07-21 00:00:00+00:00,0.9889169220273032
2020-07-22 00:00:00+00:00,0.9384172849041635
2020-07-23 00:00:00+00:00,0.8170973545473058
2020-07-24 00:00:00+00:00,0.9819659905875564
2020-07-25 00:00:00+00:00,0.9714458443969666
2020-07-26 00:00:00+00:00,0.6846772434916794
2020-07-27 00:00:00+00:00,0.9715926234277963
2020-07-28 00:00:00+00:00,0.9946520378046199
2020-07-29 00:00:00+00:00,0.9747227454344379
2020-07-30 00:00:00+00:00,0.9605615796126885
2020-07-31 00:00:00+00:00,0.9521321360764912
2020-08-01 00:00:00+00:00,0.9672346611346907
2020-08-02 00:00:00+00:00,0.9004965134443341
2020-08-03 00:00:00+00:00,0.9499250409891783
2020-08-04 00:00:00+00:00,0.967771477663689
2020-08-05 00:00:00+00:00,0.9491380606385584
2020-08-06 00:00:00+00:00,0.9694550500550171
2020-08-07 00:00:00+00:00,0.969195459225235
2020-08-08 00:00:00+00:00,0.9775053232756903
2020-08-09 00:00:00+00:00,0.9664370599594893
2020-08-10 00:00:00+00:00,0.9789391304582306
2020-08-11 00:00:00+00:00,0.9493122899812035
2020-08-12 00:00:00+00:00,0.9007864486318095
2020-08-13 00:00:00+00:00,0.9641219591162868
2020-08-14 00:00:00+00:00,0.9376422301061432
2020-08-15 00:00:00+00:00,0.9516172821030655
2020-08-16 00:00:00+00:00,0.9696947801503892
2020-08-17 00:00:00+00:00,0.9432088246103296
2020-08-18 00:00:00+00:00,0.9947449790726335
2020-08-19 00:00:00+00:00,0.9785702407949792
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8516762350558174
2020-08-22 00:00:00+00:00,0.9821572342655255
2020-08-23 00:00:00+00:00,0.8750704834095631
2020-08-24 00:00:00+00:00,0.9671053640034214
2020-08-25 00:00:00+00:00,0.9722229877413952
2020-08-26 00:00:00+00:00,0.9872286738865076
2020-08-27 00:00:00+00:00,0.8177116882250328
2020-08-28 00:00:00+00:00,0.9803434854216119
2020-08-29 00:00:00+00:00,0.9722823065816902
2020-08-30 00:00:00+00:00,0.9679499393711402
2020-08-31 00:00:00+00:00,0.5662678110902062
2020-09-01 00:00:00+00:00,0.9348344158568938
2020-09-02 00:00:00+00:00,0.9510176526894011
2020-09-03 00:00:00+00:00,0.9326896884336977
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7816826847863699
2020-09-06 00:00:00+00:00,0.9357594875929428
2020-09-07 00:00:00+00:00,0.9195372884049812
2020-09-08 00:00:00+00:00,0.9593450160148358
2020-09-09 00:00:00+00:00,0.9207253101838456
2020-09-10 00:00:00+00:00,0.9090128072824957
2020-09-11 00:00:00+00:00,0.9490003801060759
2020-09-12 00:00:00+00:00,0.8386483830149806
2020-09-13 00:00:00+00:00,0.8775467432801365
2020-09-14 00:00:00+00:00,0.5384461776525233
2020-09-15 00:00:00+00:00,0.7586009434358734
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8361993443770915
2020-09-18 00:00:00+00:00,0.6715205633289069
2020-09-19 00:00:00+00:00,0.9461666219312744
2020-09-20 00:00:00+00:00,0.6215560581686947
2020-09-21 00:00:00+00:00,0.8555606137419614
2020-09-22 00:00:00+00:00,0.7857329551654693
2020-09-23 00:00:00+00:00,0.08101649147929832
2020-09-24 00:00:00+00:00,0.9612969053835889
2020-09-25 00:00:00+00:00,0.8611727827553458
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9472040811351018
2020-09-28 00:00:00+00:00,0.10847489412327806
2020-09-29 00:00:00+00:00,0.8358300719129945
2020-09-30 00:00:00+00:00,0.8650538980100533
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4059770943256004
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8014207312203712
2020-10-10 00:00:00+00:00,0.6493805620533434
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.32331305160363827
2020-10-14 00:00:00+00:00,0.3558696297672517
2020-10-15 00:00:00+00:00,0.9346827852979396
2020-10-16 00:00:00+00:00,0.8384930121573952
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8540951379967358
2020-10-20 00:00:00+00:00,0.9811938627459105
2020-10-21 00:00:00+00:00,0.6745814467716952
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.1685600206667723
2020-10-24 00:00:00+00:00,0.2721447713931461
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9566815399886863
2020-10-31 00:00:00+00:00,0.9445802729867442
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8970056986607527
2020-11-04 00:00:00+00:00,0.9115151322667866
2020-11-05 00:00:00+00:00,0.6390020021560632
2020-11-06 00:00:00+00:00,0.10837781564223532
2020-11-07 00:00:00+00:00,0.3976527834635962
2020-11-08 00:00:00+00:00,0.5616212566947671
2020-11-09 00:00:00+00:00,0.883777641504453
2020-11-10 00:00:00+00:00,0.8240783564196255
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.03774381597303547
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.11783490360629639
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.16351242102255387
2021-01-31 00:00:00+00:00,0.09213425363039453
2021-02-01 00:00:00+00:00,0.655487217304601
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7714887111792108
2021-02-04 00:00:00+00:00,0.45565244439342867
2021-02-05 00:00:00+00:00,0.7200036167882026
2021-02-06 00:00:00+00:00,0.9174639030865035
2021-02-07 00:00:00+00:00,0.7969494691454774
2021-02-08 00:00:00+00:00,0.9255916202056854
2021-02-09 00:00:00+00:00,0.9643997662563192
2021-02-10 00:00:00+00:00,0.6325961483818239
2021-02-11 00:00:00+00:00,0.8646324637316651
2021-02-12 00:00:00+00:00,0.3026283501454794
2021-02-13 00:00:00+00:00,0.8997392524393711
2021-02-14 00:00:00+00:00,0.968687651733963
2021-02-15 00:00:00+00:00,0.23962214857612146
2021-02-16 00:00:00+00:00,0.7400544050536447
2021-02-17 00:00:00+00:00,0.953068792881494
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9308855250116999
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9554864965108694
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.10860275102978709
2021-02-25 00:00:00+00:00,0.14215027585111253
2021-02-26 00:00:00+00:00,0.9641691361016591
2021-02-27 00:00:00+00:00,0.9607437270743102
2021-02-28 00:00:00+00:00,0.9731860986733274
2021-03-01 00:00:00+00:00,0.947594051799419
2021-03-02 00:00:00+00:00,0.9249877526272163
2021-03-03 00:00:00+00:00,0.9083090366774932
2021-03-04 00:00:00+00:00,0.9139753124944653
2021-03-05 00:00:00+00:00,0.9448568854566791
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9303057996323871
2021-03-08 00:00:00+00:00,0.9038789232509672
2021-03-09 00:00:00+00:00,0.9360400836211918
2021-03-10 00:00:00+00:00,0.9491617164523153
2021-03-11 00:00:00+00:00,0.9576943718545744
2021-03-12 00:00:00+00:00,0.8933969476166325
2021-03-13 00:00:00+00:00,0.7950024985213865
2021-03-14 00:00:00+00:00,0.9214772901319072
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8952447859244297
2021-03-17 00:00:00+00:00,0.9575304218337805
2021-03-18 00:00:00+00:00,0.9562757360738234
2021-03-19 00:00:00+00:00,0.9745397848805079
2021-03-20 00:00:00+00:00,0.957933302437438
2021-03-21 00:00:00+00:00,0.9519468489633006
2021-03-22 00:00:00+00:00,0.9366096317467536
2021-03-23 00:00:00+00:00,0.9532331598672883
2021-03-24 00:00:00+00:00,0.9273484656995253
2021-03-25 00:00:00+00:00,0.9318131070275756
2021-03-26 00:00:00+00:00,0.9408921007069547
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7737498392032855
2021-03-30 00:00:00+00:00,0.3340897118427426
2021-03-31 00:00:00+00:00,0.9633592114342401
2021-04-01 00:00:00+00:00,0.91031851643443
2021-04-02 00:00:00+00:00,0.9718378074956494
2021-04-03 00:00:00+00:00,0.9513753301976069
2021-04-04 00:00:00+00:00,0.8220349876387804
2021-04-05 00:00:00+00:00,0.8623139671579485
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9305352725655165
2021-04-08 00:00:00+00:00,0.9204483120125376
2021-04-09 00:00:00+00:00,0.9449290266401861
2021-04-10 00:00:00+00:00,0.8715636223849013
2021-04-11 00:00:00+00:00,0.9504539308827633
2021-04-12 00:00:00+00:00,0.9657052352452674
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9383207019248186
2021-04-15 00:00:00+00:00,0.9345533882750595
2021-04-16 00:00:00+00:00,0.9558750145834487
2021-04-17 00:00:00+00:00,0.9473114601329696
2021-04-18 00:00:00+00:00,0.9598596480617764
2021-04-19 00:00:00+00:00,0.9623633931707064
2021-04-20 00:00:00+00:00,0.9495134811713077
2021-04-21 00:00:00+00:00,0.9493544698920583
2021-04-22 00:00:00+00:00,0.9925343041255166
2021-04-23 00:00:00+00:00,0.9547371300123573
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9503848215828158
2021-04-27 00:00:00+00:00,0.9192526962634703
2021-04-28 00:00:00+00:00,0.9476115331127891
2021-04-29 00:00:00+00:00,0.9532935717211849
2021-04-30 00:00:00+00:00,0.9510443721859135
2021-05-01 00:00:00+00:00,0.9426606410671539
2021-05-02 00:00:00+00:00,0.9428171397036365
2021-05-03 00:00:00+00:00,0.9329917226104857
2021-05-04 00:00:00+00:00,0.9215321007044733
2021-05-05 00:00:00+00:00,0.9494442000150983
2021-05-06 00:00:00+00:00,0.8916835592979844
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8914611352119582
2021-05-09 00:00:00+00:00,0.9331677149356171
2021-05-10 00:00:00+00:00,0.9432897400311564
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9295810211148483
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.645900528813923
2021-05-18 00:00:00+00:00,0.7303419532872443
2021-05-19 00:00:00+00:00,0.9438442076992358
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.929650373087096
2021-05-24 00:00:00+00:00,0.9664382671440785
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8962493302905986
2021-05-27 00:00:00+00:00,0.9260367174998133
2021-05-28 00:00:00+00:00,0.7525039623798547
2021-05-29 00:00:00+00:00,0.6424921603933812
2021-05-30 00:00:00+00:00,0.9300726329853657
2021-05-31 00:00:00+00:00,0.9418060321019868
2021-06-01 00:00:00+00:00,0.9476016491365568
2021-06-02 00:00:00+00:00,0.9294949495735918
2021-06-03 00:00:00+00:00,0.9315887448896252
2021-06-04 00:00:00+00:00,0.9289900638286056
2021-06-05 00:00:00+00:00,0.8037808118428889
2021-06-06 00:00:00+00:00,0.9264266399038701
2021-06-07 00:00:00+00:00,0.9288686627026751
2021-06-08 00:00:00+00:00,0.9528747256214881
2021-06-09 00:00:00+00:00,0.9537066985184749
2021-06-10 00:00:00+00:00,0.9432225683779756
2021-06-11 00:00:00+00:00,0.9238725428836089
2021-06-12 00:00:00+00:00,0.9478079927165036
2021-06-13 00:00:00+00:00,0.7665676368223162
2021-06-14 00:00:00+00:00,0.9447875917419752
2021-06-15 00:00:00+00:00,0.10904516728507145
2021-06-16 00:00:00+00:00,0.8353197224183133
2021-06-17 00:00:00+00:00,0.9277520992374075
2021-06-18 00:00:00+00:00,0.8780362817237298
2021-06-19 00:00:00+00:00,0.9244276955571323
2021-06-20 00:00:00+00:00,
