time,huld
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.5657706450837022
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.9861512399440285
2020-02-26 00:00:00+00:00,1.0360044019308405
2020-02-27 00:00:00+00:00,0.9950908229692069
2020-02-28 00:00:00+00:00,0.9889032276182584
2020-02-29 00:00:00+00:00,0.986608784195843
2020-03-01 00:00:00+00:00,1.003088285645866
2020-03-02 00:00:00+00:00,0.9830855555621
2020-03-03 00:00:00+00:00,0.9750620161815174
2020-03-04 00:00:00+00:00,0.9551561616068772
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,1.0056627686344495
2020-03-07 00:00:00+00:00,0.998475438195223
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9376399826463478
2020-03-11 00:00:00+00:00,0.9664373327172564
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9122683625853737
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8909989661881816
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9514959140970884
2020-03-19 00:00:00+00:00,0.8449476407914862
2020-03-20 00:00:00+00:00,0.8974778973582609
2020-03-21 00:00:00+00:00,0.9122905714161981
2020-03-22 00:00:00+00:00,0.9819488578722874
2020-03-23 00:00:00+00:00,0.9356927363029873
2020-03-24 00:00:00+00:00,0.924217417241043
2020-03-25 00:00:00+00:00,0.9686577998241241
2020-03-26 00:00:00+00:00,0.9275148860707433
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9501585419954306
2020-03-29 00:00:00+00:00,0.9013871791500536
2020-03-30 00:00:00+00:00,0.8849010981999803
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8854538332663696
2020-04-02 00:00:00+00:00,0.9328059714508132
2020-04-03 00:00:00+00:00,0.9020034837317262
2020-04-04 00:00:00+00:00,0.9172845118617009
2020-04-05 00:00:00+00:00,0.8671102207877226
2020-04-06 00:00:00+00:00,0.9243802428101964
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9393824116776628
2020-04-09 00:00:00+00:00,0.8590956518314216
2020-04-10 00:00:00+00:00,0.8796203522885894
2020-04-11 00:00:00+00:00,0.8822408942272914
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0140867721862288
2020-04-15 00:00:00+00:00,0.8855548806764565
2020-04-16 00:00:00+00:00,0.9644241899267999
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0107579131713638
2020-04-19 00:00:00+00:00,0.9452691084258924
2020-04-20 00:00:00+00:00,0.8966303233748926
2020-04-21 00:00:00+00:00,0.9680503943650842
2020-04-22 00:00:00+00:00,0.9196702132792378
2020-04-23 00:00:00+00:00,1.009829090184112
2020-04-24 00:00:00+00:00,0.945534315253763
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.95515847007254
2020-04-27 00:00:00+00:00,0.9265517305106302
2020-04-28 00:00:00+00:00,0.8483315303670109
2020-04-29 00:00:00+00:00,0.8571316661995901
2020-04-30 00:00:00+00:00,0.9157465644363956
2020-05-01 00:00:00+00:00,0.9030150372743948
2020-05-02 00:00:00+00:00,0.9709377093148178
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0746912938457946
2020-05-05 00:00:00+00:00,0.9397973737767871
2020-05-06 00:00:00+00:00,0.964441783659138
2020-05-07 00:00:00+00:00,0.9107516176922706
2020-05-08 00:00:00+00:00,0.936763156158258
2020-05-09 00:00:00+00:00,0.9327941787602946
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9688481840783474
2020-05-12 00:00:00+00:00,0.9247081030856416
2020-05-13 00:00:00+00:00,0.9253400956198338
2020-05-14 00:00:00+00:00,1.0085888349177543
2020-05-15 00:00:00+00:00,0.934321582712294
2020-05-16 00:00:00+00:00,0.9786708587778963
2020-05-17 00:00:00+00:00,0.9587983851375282
2020-05-18 00:00:00+00:00,0.9526198579384711
2020-05-19 00:00:00+00:00,0.9614986819610033
2020-05-20 00:00:00+00:00,0.9691274937821055
2020-05-21 00:00:00+00:00,0.947597527886923
2020-05-22 00:00:00+00:00,0.9480352861057769
2020-05-23 00:00:00+00:00,0.9428953966305224
2020-05-24 00:00:00+00:00,0.9802983868338002
2020-05-25 00:00:00+00:00,0.9596227714605444
2020-05-26 00:00:00+00:00,0.963308103159621
2020-05-27 00:00:00+00:00,0.9767396774654915
2020-05-28 00:00:00+00:00,0.9370738146097178
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9384213496024175
2020-05-31 00:00:00+00:00,0.9668909906852877
2020-06-01 00:00:00+00:00,0.9807480251042681
2020-06-02 00:00:00+00:00,0.9534424845400892
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9617813533225678
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9441238802319857
2020-06-08 00:00:00+00:00,0.9478684163317026
2020-06-09 00:00:00+00:00,0.9505661733010399
2020-06-10 00:00:00+00:00,0.9126520104313969
2020-06-11 00:00:00+00:00,0.9778108714105068
2020-06-12 00:00:00+00:00,0.9824979595594654
2020-06-13 00:00:00+00:00,0.9802850988187553
2020-06-14 00:00:00+00:00,0.9769380526936464
2020-06-15 00:00:00+00:00,0.9732554002863943
2020-06-16 00:00:00+00:00,0.9317895500521118
2020-06-17 00:00:00+00:00,0.951274985417868
2020-06-18 00:00:00+00:00,0.9736533322575893
2020-06-19 00:00:00+00:00,0.9450854184513395
2020-06-20 00:00:00+00:00,0.9698383381338711
2020-06-21 00:00:00+00:00,0.9812727336590386
2020-06-22 00:00:00+00:00,0.9866079379787127
2020-06-23 00:00:00+00:00,0.9281706003029407
2020-06-24 00:00:00+00:00,0.993945308065263
2020-06-25 00:00:00+00:00,0.9686104063067666
2020-06-26 00:00:00+00:00,0.9454335815810821
2020-06-27 00:00:00+00:00,0.9778360654427034
2020-06-28 00:00:00+00:00,0.9706564683048876
2020-06-29 00:00:00+00:00,0.9871163239309388
2020-06-30 00:00:00+00:00,0.9954635096353908
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9496675656850956
2020-07-03 00:00:00+00:00,0.9083637746853512
2020-07-04 00:00:00+00:00,0.9198022446872919
2020-07-05 00:00:00+00:00,0.9547600611438811
2020-07-06 00:00:00+00:00,0.9649037122502649
2020-07-07 00:00:00+00:00,0.9111159827446773
2020-07-08 00:00:00+00:00,0.9669561238421834
2020-07-09 00:00:00+00:00,0.9754570656785534
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9666409828228391
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9646669961938878
2020-07-14 00:00:00+00:00,0.9905240694873583
2020-07-15 00:00:00+00:00,1.001634917668057
2020-07-16 00:00:00+00:00,0.979253177685056
2020-07-17 00:00:00+00:00,0.9912773697859639
2020-07-18 00:00:00+00:00,0.948759635745619
2020-07-19 00:00:00+00:00,0.9642485329984081
2020-07-20 00:00:00+00:00,0.9708979512064503
2020-07-21 00:00:00+00:00,1.0063334505652912
2020-07-22 00:00:00+00:00,0.9983777774155914
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0042712989995346
2020-07-25 00:00:00+00:00,0.9652350887616288
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,1.0033376454099316
2020-07-28 00:00:00+00:00,1.0083972960353091
2020-07-29 00:00:00+00:00,0.9906011156677609
2020-07-30 00:00:00+00:00,0.9756810978142699
2020-07-31 00:00:00+00:00,0.97023790429713
2020-08-01 00:00:00+00:00,0.9764418291451639
2020-08-02 00:00:00+00:00,0.9796525527294075
2020-08-03 00:00:00+00:00,0.9928859872185627
2020-08-04 00:00:00+00:00,0.9954121741125008
2020-08-05 00:00:00+00:00,0.9748396178106395
2020-08-06 00:00:00+00:00,0.9882634549105351
2020-08-07 00:00:00+00:00,0.9859669419786424
2020-08-08 00:00:00+00:00,1.008193854733357
2020-08-09 00:00:00+00:00,0.9779566126671604
2020-08-10 00:00:00+00:00,0.9719708891979122
2020-08-11 00:00:00+00:00,0.9047548477773929
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.985267386804066
2020-08-14 00:00:00+00:00,0.9390247088139163
2020-08-15 00:00:00+00:00,0.9740910086854793
2020-08-16 00:00:00+00:00,0.9657081194363493
2020-08-17 00:00:00+00:00,0.9550529012204159
2020-08-18 00:00:00+00:00,0.9860694958487158
2020-08-19 00:00:00+00:00,0.9533827777335443
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9587309497878319
2020-08-22 00:00:00+00:00,0.9870843729934596
2020-08-23 00:00:00+00:00,0.9690176483076832
2020-08-24 00:00:00+00:00,0.9595139783276354
2020-08-25 00:00:00+00:00,0.9628712965580393
2020-08-26 00:00:00+00:00,0.9760932181139828
2020-08-27 00:00:00+00:00,0.9466023449488452
2020-08-28 00:00:00+00:00,0.9524148418690984
2020-08-29 00:00:00+00:00,0.9603013246590941
2020-08-30 00:00:00+00:00,0.971083480801579
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8577285735939691
2020-09-02 00:00:00+00:00,0.9438484255858265
2020-09-03 00:00:00+00:00,0.9710695053944993
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9790810923731701
2020-09-07 00:00:00+00:00,0.9643589958976451
2020-09-08 00:00:00+00:00,0.9358276370162357
2020-09-09 00:00:00+00:00,0.9525995577417887
2020-09-10 00:00:00+00:00,0.9672906934929886
2020-09-11 00:00:00+00:00,0.9527922478967877
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9360902061924505
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8704113946803803
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9595010557663137
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.9798720224400428
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9780015143731721
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9564341216519076
2020-09-25 00:00:00+00:00,0.9316300500537616
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9767634503631849
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9217810873120834
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0522084868436021
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9856173301901283
2020-10-16 00:00:00+00:00,0.902304977908873
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.967020274715686
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9321444466255464
2020-10-31 00:00:00+00:00,0.9450294014256793
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9112624248512373
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,0.8802715042824218
2021-02-09 00:00:00+00:00,0.9076715353282598
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9561817837837159
2021-02-14 00:00:00+00:00,0.9742734391203485
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.9769756900721783
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9524786917239376
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,1.0540226460457882
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9768495431845179
2021-02-27 00:00:00+00:00,0.9684143375100915
2021-02-28 00:00:00+00:00,0.965768790710186
2021-03-01 00:00:00+00:00,0.9783088236936291
2021-03-02 00:00:00+00:00,0.9681276380494379
2021-03-03 00:00:00+00:00,0.9549639900573984
2021-03-04 00:00:00+00:00,0.9838467766503618
2021-03-05 00:00:00+00:00,0.9448321913905732
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9674095842049003
2021-03-08 00:00:00+00:00,0.9102490152613812
2021-03-09 00:00:00+00:00,0.943863371997786
2021-03-10 00:00:00+00:00,0.9689337152987558
2021-03-11 00:00:00+00:00,0.9420164033277567
2021-03-12 00:00:00+00:00,0.9403820063457153
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8925726630687267
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9462661751096948
2021-03-17 00:00:00+00:00,0.9558813417514374
2021-03-18 00:00:00+00:00,0.9074912686413844
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9066144656050347
2021-03-21 00:00:00+00:00,0.9578099705133845
2021-03-22 00:00:00+00:00,0.8852678172628242
2021-03-23 00:00:00+00:00,0.9621650615932525
2021-03-24 00:00:00+00:00,0.947860445054627
2021-03-25 00:00:00+00:00,0.9354467511715824
2021-03-26 00:00:00+00:00,0.9151143010993419
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9450693551184979
2021-04-01 00:00:00+00:00,0.9303452096225522
2021-04-02 00:00:00+00:00,0.9538301366754713
2021-04-03 00:00:00+00:00,0.9074352829316897
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9585968536636805
2021-04-08 00:00:00+00:00,0.9049616860597308
2021-04-09 00:00:00+00:00,0.890042502192367
2021-04-10 00:00:00+00:00,1.0039059270579345
2021-04-11 00:00:00+00:00,0.946502783808648
2021-04-12 00:00:00+00:00,0.8760690876753082
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8688309762329576
2021-04-15 00:00:00+00:00,0.8650974358398011
2021-04-16 00:00:00+00:00,0.9236783993762266
2021-04-17 00:00:00+00:00,0.9130931740244332
2021-04-18 00:00:00+00:00,0.9629417064721094
2021-04-19 00:00:00+00:00,0.9236752164148347
2021-04-20 00:00:00+00:00,0.901418088322185
2021-04-21 00:00:00+00:00,0.9081385205496776
2021-04-22 00:00:00+00:00,0.9280605239427663
2021-04-23 00:00:00+00:00,0.9680006689956312
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8791191022880377
2021-04-27 00:00:00+00:00,0.9002812208953371
2021-04-28 00:00:00+00:00,0.8613688497392227
2021-04-29 00:00:00+00:00,0.8909857684965935
2021-04-30 00:00:00+00:00,0.8532552802179968
2021-05-01 00:00:00+00:00,0.9869848160123356
2021-05-02 00:00:00+00:00,0.9290313654931635
2021-05-03 00:00:00+00:00,0.9149946104169798
2021-05-04 00:00:00+00:00,0.8940702217244951
2021-05-05 00:00:00+00:00,0.9829198754594114
2021-05-06 00:00:00+00:00,0.939321040628482
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9718619897484253
2021-05-09 00:00:00+00:00,0.9092943626596404
2021-05-10 00:00:00+00:00,0.9148667535791802
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9504904167541474
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9138358915289062
2021-05-18 00:00:00+00:00,0.8798780529856599
2021-05-19 00:00:00+00:00,0.9484625333198746
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9714332201715417
2021-05-24 00:00:00+00:00,0.9829038738359812
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9089566969465244
2021-05-27 00:00:00+00:00,0.9267456252863913
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9387883782186771
2021-05-31 00:00:00+00:00,0.9385398987731931
2021-06-01 00:00:00+00:00,0.9308021704360501
2021-06-02 00:00:00+00:00,0.9737345835545708
2021-06-03 00:00:00+00:00,0.9569094173242478
2021-06-04 00:00:00+00:00,0.9549304504324719
2021-06-05 00:00:00+00:00,0.9714783872333408
2021-06-06 00:00:00+00:00,0.9507444821937114
2021-06-07 00:00:00+00:00,0.9493917251553737
2021-06-08 00:00:00+00:00,0.974260435237123
2021-06-09 00:00:00+00:00,0.9691476492513242
2021-06-10 00:00:00+00:00,0.9733385893133478
2021-06-11 00:00:00+00:00,0.9653763701640796
2021-06-12 00:00:00+00:00,0.9599684295660138
2021-06-13 00:00:00+00:00,0.9544920653934537
2021-06-14 00:00:00+00:00,0.934238281451235
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8660193663050725
2021-06-17 00:00:00+00:00,0.909466078841951
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.932023693087565
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9366044825392947
2021-06-23 00:00:00+00:00,0.9339937155702095
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9631513822022163
2021-06-26 00:00:00+00:00,0.9445843021411505
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9536213917967576
2021-06-29 00:00:00+00:00,0.9432777211470353
2021-06-30 00:00:00+00:00,0.9509398161527801
2021-07-01 00:00:00+00:00,0.9574094789883753
2021-07-02 00:00:00+00:00,0.9680072019412846
2021-07-03 00:00:00+00:00,0.915071338881389
2021-07-04 00:00:00+00:00,0.9532833239502556
2021-07-05 00:00:00+00:00,0.9915513173069557
2021-07-06 00:00:00+00:00,1.0160222348691035
2021-07-07 00:00:00+00:00,0.9889504575227391
2021-07-08 00:00:00+00:00,0.9050081615555494
2021-07-09 00:00:00+00:00,0.9800114592493279
2021-07-10 00:00:00+00:00,0.9886398117496457
2021-07-11 00:00:00+00:00,0.9714801220202505
2021-07-12 00:00:00+00:00,0.9729544652525663
2021-07-13 00:00:00+00:00,0.9989449858047718
2021-07-14 00:00:00+00:00,0.9851771454646467
2021-07-15 00:00:00+00:00,0.9838020825467861
2021-07-16 00:00:00+00:00,0.9725872326810369
2021-07-17 00:00:00+00:00,0.962498189413416
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8857056480918493
2021-07-20 00:00:00+00:00,0.949783178305885
2021-07-21 00:00:00+00:00,0.9575696371222887
2021-07-22 00:00:00+00:00,0.9420973551144957
2021-07-23 00:00:00+00:00,0.9435514562891366
2021-07-24 00:00:00+00:00,0.9694473785791455
2021-07-25 00:00:00+00:00,0.9790438236669196
2021-07-26 00:00:00+00:00,0.9640805130404984
2021-07-27 00:00:00+00:00,0.9840531281117905
2021-07-28 00:00:00+00:00,0.978710466061339
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9269601770681949
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.943718665749329
2021-08-06 00:00:00+00:00,0.92824521366668
2021-08-07 00:00:00+00:00,0.9660452315514081
2021-08-08 00:00:00+00:00,0.9405476306994333
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9323944239085281
2021-08-12 00:00:00+00:00,0.8971571923949557
2021-08-13 00:00:00+00:00,0.9338768152082721
2021-08-14 00:00:00+00:00,0.9482033289015331
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,1.0038818387961663
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9397990349406234
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9995899691940436
2021-08-23 00:00:00+00:00,0.9115467351772255
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9398189332163542
2021-08-26 00:00:00+00:00,0.9299935309358432
2021-08-27 00:00:00+00:00,0.9400448241324887
2021-08-28 00:00:00+00:00,0.9554265779218467
2021-08-29 00:00:00+00:00,0.950945179118215
