time,huld
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.8714462913099692
2019-10-28 00:00:00+00:00,1.0568865255109625
2019-10-29 00:00:00+00:00,1.013555188233717
2019-10-30 00:00:00+00:00,1.0676828869985378
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.9455489612566266
2019-11-02 00:00:00+00:00,0.2867371366618994
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6351405675488253
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.3584408821409747
2019-11-07 00:00:00+00:00,0.1663892657927211
2019-11-08 00:00:00+00:00,1.0593213897952198
2019-11-09 00:00:00+00:00,0.6845108763094854
2019-11-10 00:00:00+00:00,0.9279876408124504
2019-11-11 00:00:00+00:00,0.19504689352413002
2019-11-12 00:00:00+00:00,0.21825926666385215
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.15924064411219127
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.14621166696264742
2020-01-25 00:00:00+00:00,1.0879986458322293
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.09371967568655017
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.14947482280984808
2020-02-01 00:00:00+00:00,0.29976745620584855
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8764467797548006
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,1.0056395049993503
2020-02-06 00:00:00+00:00,0.8593297382003594
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,1.0125998304050141
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.960807331872205
2020-02-11 00:00:00+00:00,0.6576507540670875
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.886651119578662
2020-02-14 00:00:00+00:00,0.4348167227637964
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.35441313879258507
2020-02-18 00:00:00+00:00,0.36349976107869225
2020-02-19 00:00:00+00:00,0.11764985021309213
2020-02-20 00:00:00+00:00,0.5448477730042633
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9257591272276127
2020-02-23 00:00:00+00:00,0.861516251167379
2020-02-24 00:00:00+00:00,1.0287175505583235
2020-02-25 00:00:00+00:00,0.9478481791937506
2020-02-26 00:00:00+00:00,0.9659358374712159
2020-02-27 00:00:00+00:00,0.9681922324034545
2020-02-28 00:00:00+00:00,0.9847407262038488
2020-02-29 00:00:00+00:00,0.9641879270139221
2020-03-01 00:00:00+00:00,0.9580957638017644
2020-03-02 00:00:00+00:00,0.9757778500236861
2020-03-03 00:00:00+00:00,0.9295030594204019
2020-03-04 00:00:00+00:00,1.001464741600376
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9948159098846507
2020-03-07 00:00:00+00:00,0.9259152882296633
2020-03-08 00:00:00+00:00,1.0797205113899815
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,1.0059076917300076
2020-03-11 00:00:00+00:00,0.9333313651679835
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.6790844295178705
2020-03-14 00:00:00+00:00,0.89463203756417
2020-03-15 00:00:00+00:00,1.138024801855806
2020-03-16 00:00:00+00:00,0.8931081784802465
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.962351054874447
2020-03-19 00:00:00+00:00,0.889248013016833
2020-03-20 00:00:00+00:00,0.8979281761284745
2020-03-21 00:00:00+00:00,0.888686634825935
2020-03-22 00:00:00+00:00,1.0396515010048522
2020-03-23 00:00:00+00:00,0.8947131674237897
2020-03-24 00:00:00+00:00,0.931793203654295
2020-03-25 00:00:00+00:00,0.9611741314548431
2020-03-26 00:00:00+00:00,0.9134786507715913
2020-03-27 00:00:00+00:00,0.8368464005951046
2020-03-28 00:00:00+00:00,0.951630308080428
2020-03-29 00:00:00+00:00,0.9116921780766738
2020-03-30 00:00:00+00:00,0.8773591611134142
2020-03-31 00:00:00+00:00,0.16587354795390613
2020-04-01 00:00:00+00:00,0.8974517850157341
2020-04-02 00:00:00+00:00,0.9729939518695242
2020-04-03 00:00:00+00:00,0.8759082494868181
2020-04-04 00:00:00+00:00,0.9038853143882345
2020-04-05 00:00:00+00:00,0.8807473529043038
2020-04-06 00:00:00+00:00,0.9151084019735127
2020-04-07 00:00:00+00:00,0.13053744866521524
2020-04-08 00:00:00+00:00,1.0560051425278458
2020-04-09 00:00:00+00:00,0.9410406575813667
2020-04-10 00:00:00+00:00,0.9051172427229099
2020-04-11 00:00:00+00:00,0.8726229040142162
2020-04-12 00:00:00+00:00,0.837245397385266
2020-04-13 00:00:00+00:00,0.10281287230033873
2020-04-14 00:00:00+00:00,1.0531909013647713
2020-04-15 00:00:00+00:00,0.951499040140799
2020-04-16 00:00:00+00:00,0.9515081137830105
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.05640597289509
2020-04-19 00:00:00+00:00,0.9524985121199574
2020-04-20 00:00:00+00:00,0.9148944206142002
2020-04-21 00:00:00+00:00,0.9936184410493638
2020-04-22 00:00:00+00:00,0.9866298931044398
2020-04-23 00:00:00+00:00,1.014041410315839
2020-04-24 00:00:00+00:00,1.0403077248883181
2020-04-25 00:00:00+00:00,1.0341791416636126
2020-04-26 00:00:00+00:00,1.0036515387328702
2020-04-27 00:00:00+00:00,0.9792350928903016
2020-04-28 00:00:00+00:00,0.9002356984201275
2020-04-29 00:00:00+00:00,0.8720428995543784
2020-04-30 00:00:00+00:00,0.8905445999113951
2020-05-01 00:00:00+00:00,0.9151007314395733
2020-05-02 00:00:00+00:00,0.9537500396201478
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0593434096520005
2020-05-05 00:00:00+00:00,0.9609104656636897
2020-05-06 00:00:00+00:00,0.9562624149015456
2020-05-07 00:00:00+00:00,0.9224226228359699
2020-05-08 00:00:00+00:00,0.9214831426756864
2020-05-09 00:00:00+00:00,0.9051613273755663
2020-05-10 00:00:00+00:00,0.9665030500721731
2020-05-11 00:00:00+00:00,0.9982258521291236
2020-05-12 00:00:00+00:00,0.9492946651771338
2020-05-13 00:00:00+00:00,0.9107167079687074
2020-05-14 00:00:00+00:00,1.0063690695619265
2020-05-15 00:00:00+00:00,0.9401395003958503
2020-05-16 00:00:00+00:00,0.9623497837632624
2020-05-17 00:00:00+00:00,0.9712516384999876
2020-05-18 00:00:00+00:00,0.9551084158828311
2020-05-19 00:00:00+00:00,0.9824356837505261
2020-05-20 00:00:00+00:00,0.9282973381488574
2020-05-21 00:00:00+00:00,0.911999501989372
2020-05-22 00:00:00+00:00,0.9013156633449576
2020-05-23 00:00:00+00:00,0.8842995180160452
2020-05-24 00:00:00+00:00,0.9289794177856662
2020-05-25 00:00:00+00:00,0.9120221185200775
2020-05-26 00:00:00+00:00,0.9231963878317783
2020-05-27 00:00:00+00:00,0.9479721359888981
2020-05-28 00:00:00+00:00,0.9054731836526588
2020-05-29 00:00:00+00:00,0.8943529668916737
2020-05-30 00:00:00+00:00,0.9100465192335373
2020-05-31 00:00:00+00:00,0.9615383479960251
2020-06-01 00:00:00+00:00,0.9743637891996975
2020-06-02 00:00:00+00:00,0.8825472577597454
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8290658417085013
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8709237410975
2020-06-07 00:00:00+00:00,0.8889305071586344
2020-06-08 00:00:00+00:00,0.7524662208864423
2020-06-09 00:00:00+00:00,0.914181945485943
2020-06-10 00:00:00+00:00,0.8669521067631075
2020-06-11 00:00:00+00:00,0.9251820928463741
2020-06-12 00:00:00+00:00,0.9704467649132588
2020-06-13 00:00:00+00:00,0.9596729486349611
2020-06-14 00:00:00+00:00,0.9688901322578042
2020-06-15 00:00:00+00:00,0.973248429723288
2020-06-16 00:00:00+00:00,0.8935063177548301
2020-06-17 00:00:00+00:00,0.9492260026396189
2020-06-18 00:00:00+00:00,1.0026150688087845
2020-06-19 00:00:00+00:00,0.9055980375693727
2020-06-20 00:00:00+00:00,0.9569898428360883
2020-06-21 00:00:00+00:00,0.9731753094453617
2020-06-22 00:00:00+00:00,0.9986986840788004
2020-06-23 00:00:00+00:00,0.9268333822047488
2020-06-24 00:00:00+00:00,0.9401441239998715
2020-06-25 00:00:00+00:00,0.9634501224960673
2020-06-26 00:00:00+00:00,0.9305862212048722
2020-06-27 00:00:00+00:00,0.9385949701203575
2020-06-28 00:00:00+00:00,0.9568021842780939
2020-06-29 00:00:00+00:00,0.996372812119501
2020-06-30 00:00:00+00:00,0.9685100235498161
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9620045473852676
2020-07-03 00:00:00+00:00,0.9460982074254449
2020-07-04 00:00:00+00:00,0.883082436561091
2020-07-05 00:00:00+00:00,0.9601770430448513
2020-07-06 00:00:00+00:00,0.9335437124099121
2020-07-07 00:00:00+00:00,0.8786092507693758
2020-07-08 00:00:00+00:00,0.9721527888311262
2020-07-09 00:00:00+00:00,1.0039065197278367
2020-07-10 00:00:00+00:00,1.0093558277095198
2020-07-11 00:00:00+00:00,0.9183731877603871
2020-07-12 00:00:00+00:00,0.8548421598840349
2020-07-13 00:00:00+00:00,0.9375305764238789
2020-07-14 00:00:00+00:00,0.9587719794810136
2020-07-15 00:00:00+00:00,0.9949589056883167
2020-07-16 00:00:00+00:00,0.9366819452180138
2020-07-17 00:00:00+00:00,0.9972153674420141
2020-07-18 00:00:00+00:00,1.0164306084704298
2020-07-19 00:00:00+00:00,0.8266188553751983
2020-07-20 00:00:00+00:00,0.9565288229038926
2020-07-21 00:00:00+00:00,1.0458650367345133
2020-07-22 00:00:00+00:00,1.021809005893047
2020-07-23 00:00:00+00:00,0.8865795591351591
2020-07-24 00:00:00+00:00,1.0061923441080214
2020-07-25 00:00:00+00:00,0.9460813371488161
2020-07-26 00:00:00+00:00,0.7385200722305624
2020-07-27 00:00:00+00:00,1.0111353231858953
2020-07-28 00:00:00+00:00,1.0485576998310058
2020-07-29 00:00:00+00:00,0.9970217930469987
2020-07-30 00:00:00+00:00,0.9272055459486667
2020-07-31 00:00:00+00:00,0.9522021944361166
2020-08-01 00:00:00+00:00,0.9663759364722149
2020-08-02 00:00:00+00:00,0.91479443057482
2020-08-03 00:00:00+00:00,0.9864089609233084
2020-08-04 00:00:00+00:00,1.0070644180052866
2020-08-05 00:00:00+00:00,0.957700272538062
2020-08-06 00:00:00+00:00,0.9823955882520524
2020-08-07 00:00:00+00:00,0.9904210179145431
2020-08-08 00:00:00+00:00,1.0287379852419039
2020-08-09 00:00:00+00:00,1.008356104976734
2020-08-10 00:00:00+00:00,0.9895369921441564
2020-08-11 00:00:00+00:00,0.8455511721886853
2020-08-12 00:00:00+00:00,0.9935299760603279
2020-08-13 00:00:00+00:00,0.9946565113664948
2020-08-14 00:00:00+00:00,0.9097286864813875
2020-08-15 00:00:00+00:00,0.996987003728499
2020-08-16 00:00:00+00:00,0.9198442219299953
2020-08-17 00:00:00+00:00,1.003463492513804
2020-08-18 00:00:00+00:00,0.9788057922106884
2020-08-19 00:00:00+00:00,0.9420193749296635
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.902765612434687
2020-08-22 00:00:00+00:00,0.9728258567577253
2020-08-23 00:00:00+00:00,0.8988180095292607
2020-08-24 00:00:00+00:00,0.9306729631481769
2020-08-25 00:00:00+00:00,0.9351937829432757
2020-08-26 00:00:00+00:00,0.9620510787381231
2020-08-27 00:00:00+00:00,0.8116319139802696
2020-08-28 00:00:00+00:00,0.9567092751389655
2020-08-29 00:00:00+00:00,0.9387531092312211
2020-08-30 00:00:00+00:00,0.9452489070328741
2020-08-31 00:00:00+00:00,0.5758337618924758
2020-09-01 00:00:00+00:00,0.9607404256462933
2020-09-02 00:00:00+00:00,0.907279569546948
2020-09-03 00:00:00+00:00,0.9319725469668432
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8596258538534703
2020-09-06 00:00:00+00:00,0.9308590313597916
2020-09-07 00:00:00+00:00,0.9173808323761333
2020-09-08 00:00:00+00:00,0.9166803795176732
2020-09-09 00:00:00+00:00,0.9069957909242858
2020-09-10 00:00:00+00:00,0.9438252291962881
2020-09-11 00:00:00+00:00,0.9230427773712959
2020-09-12 00:00:00+00:00,0.998318064132343
2020-09-13 00:00:00+00:00,0.9079486107413949
2020-09-14 00:00:00+00:00,0.6100666934021044
2020-09-15 00:00:00+00:00,0.7903960252427467
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8213858267503028
2020-09-18 00:00:00+00:00,0.696273081500776
2020-09-19 00:00:00+00:00,0.9045856742305277
2020-09-20 00:00:00+00:00,0.6666135824413371
2020-09-21 00:00:00+00:00,0.9810196518175608
2020-09-22 00:00:00+00:00,0.8233571697960377
2020-09-23 00:00:00+00:00,0.11552348100270667
2020-09-24 00:00:00+00:00,0.934513277755432
2020-09-25 00:00:00+00:00,0.9294976954519952
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.0501221996611974
2020-09-28 00:00:00+00:00,0.10667187240946699
2020-09-29 00:00:00+00:00,0.8885135494539168
2020-09-30 00:00:00+00:00,0.9402600059115872
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.4584495581975945
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8522146882644707
2020-10-10 00:00:00+00:00,0.6961487613166725
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3561944440866453
2020-10-14 00:00:00+00:00,0.4146940825344176
2020-10-15 00:00:00+00:00,0.9695723017793924
2020-10-16 00:00:00+00:00,0.9171218258600156
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9149399864998751
2020-10-20 00:00:00+00:00,0.9832717122788918
2020-10-21 00:00:00+00:00,0.7806989138648187
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.10536606742456504
2020-10-24 00:00:00+00:00,0.13818589090800001
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9724687537697897
2020-10-31 00:00:00+00:00,1.018895883581106
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9452482091257532
2020-11-04 00:00:00+00:00,0.9694813767470722
2020-11-05 00:00:00+00:00,0.7567544994751741
2020-11-06 00:00:00+00:00,0.15412809188216323
2020-11-07 00:00:00+00:00,0.48175904055561247
2020-11-08 00:00:00+00:00,0.6623044936283177
2020-11-09 00:00:00+00:00,0.9820460052390614
2020-11-10 00:00:00+00:00,0.9455427107590016
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.04205001666250534
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.1393226578053342
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.23670921415626262
2021-01-31 00:00:00+00:00,0.1262819441606504
2021-02-01 00:00:00+00:00,0.9508798259914688
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,1.038556509962481
2021-02-04 00:00:00+00:00,0.6086173726216086
2021-02-05 00:00:00+00:00,0.8767984653240474
2021-02-06 00:00:00+00:00,1.044607913259893
2021-02-07 00:00:00+00:00,0.998440313670437
2021-02-08 00:00:00+00:00,1.0092974387189797
2021-02-09 00:00:00+00:00,1.0781863423905602
2021-02-10 00:00:00+00:00,1.0894441986534202
2021-02-11 00:00:00+00:00,1.0306128166374735
2021-02-12 00:00:00+00:00,0.4781158853729116
2021-02-13 00:00:00+00:00,1.0009661000299854
2021-02-14 00:00:00+00:00,0.9889137927298124
2021-02-15 00:00:00+00:00,0.28230620745603185
2021-02-16 00:00:00+00:00,0.9237678742947715
2021-02-17 00:00:00+00:00,0.9681481272920577
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9530677997605362
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.985462463706873
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.14937302780819497
2021-02-25 00:00:00+00:00,0.16259851550995055
2021-02-26 00:00:00+00:00,0.9521600934564098
2021-02-27 00:00:00+00:00,0.9273125761701279
2021-02-28 00:00:00+00:00,0.937648413716758
2021-03-01 00:00:00+00:00,0.8937603975252728
2021-03-02 00:00:00+00:00,0.9334375144410119
2021-03-03 00:00:00+00:00,0.9353798892566966
2021-03-04 00:00:00+00:00,0.9297706070155344
2021-03-05 00:00:00+00:00,0.8940523174377837
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9401716359501491
2021-03-08 00:00:00+00:00,0.9250088851230245
2021-03-09 00:00:00+00:00,0.9118899595827388
2021-03-10 00:00:00+00:00,0.9360832774068101
2021-03-11 00:00:00+00:00,0.9437083577968071
2021-03-12 00:00:00+00:00,0.9981622829755523
2021-03-13 00:00:00+00:00,0.9243210736574782
2021-03-14 00:00:00+00:00,0.9464919876595173
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9823347655445678
2021-03-17 00:00:00+00:00,0.9443371829701975
2021-03-18 00:00:00+00:00,0.9135260229381963
2021-03-19 00:00:00+00:00,1.4162948508736017
2021-03-20 00:00:00+00:00,0.8751631357590015
2021-03-21 00:00:00+00:00,0.9509218997189626
2021-03-22 00:00:00+00:00,0.8700309138904408
2021-03-23 00:00:00+00:00,0.9541198063321101
2021-03-24 00:00:00+00:00,0.9370873751510786
2021-03-25 00:00:00+00:00,0.931128251393786
2021-03-26 00:00:00+00:00,0.8893693858151555
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8125779271461528
2021-03-30 00:00:00+00:00,0.3894427806574561
2021-03-31 00:00:00+00:00,0.9398247992824452
2021-04-01 00:00:00+00:00,0.9003055770673805
2021-04-02 00:00:00+00:00,0.9635764754477727
2021-04-03 00:00:00+00:00,0.8739862760743943
2021-04-04 00:00:00+00:00,0.9098885115239075
2021-04-05 00:00:00+00:00,1.0215164831391843
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9277406529927418
2021-04-08 00:00:00+00:00,0.8986564912704846
2021-04-09 00:00:00+00:00,0.850327790132759
2021-04-10 00:00:00+00:00,0.8871377860521695
2021-04-11 00:00:00+00:00,0.9056425911096609
2021-04-12 00:00:00+00:00,0.8856664509809379
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8803127766030325
2021-04-15 00:00:00+00:00,0.8764566903580847
2021-04-16 00:00:00+00:00,0.906128862181729
2021-04-17 00:00:00+00:00,0.8958471969261764
2021-04-18 00:00:00+00:00,0.9276913708023447
2021-04-19 00:00:00+00:00,0.9026358324010046
2021-04-20 00:00:00+00:00,0.886642036378952
2021-04-21 00:00:00+00:00,0.8833406891988239
2021-04-22 00:00:00+00:00,1.0118647039599877
2021-04-23 00:00:00+00:00,0.9424876054524143
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8570772968088108
2021-04-27 00:00:00+00:00,0.8849010571910964
2021-04-28 00:00:00+00:00,0.8998853453896006
2021-04-29 00:00:00+00:00,0.8823232639165144
2021-04-30 00:00:00+00:00,0.8707140860587694
2021-05-01 00:00:00+00:00,0.9591045922993034
2021-05-02 00:00:00+00:00,0.8833895839064725
2021-05-03 00:00:00+00:00,0.9035895066787097
2021-05-04 00:00:00+00:00,0.8472614407176489
2021-05-05 00:00:00+00:00,1.0082013867755506
2021-05-06 00:00:00+00:00,0.9054677596525526
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9424769727100655
2021-05-09 00:00:00+00:00,0.8775821224796516
2021-05-10 00:00:00+00:00,0.8712689262284015
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9639932596336684
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6210078475017202
2021-05-18 00:00:00+00:00,0.7551133634212962
2021-05-19 00:00:00+00:00,0.9502310367320306
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.920105254586612
2021-05-24 00:00:00+00:00,0.9471850061123548
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.830420492487228
2021-05-27 00:00:00+00:00,0.8820803445003855
2021-05-28 00:00:00+00:00,0.7420096717384689
2021-05-29 00:00:00+00:00,0.7002075823441253
2021-05-30 00:00:00+00:00,0.9014575323486955
2021-05-31 00:00:00+00:00,0.9069823386532153
2021-06-01 00:00:00+00:00,0.9233305619153109
2021-06-02 00:00:00+00:00,0.9557757633467898
2021-06-03 00:00:00+00:00,0.9148411696888659
2021-06-04 00:00:00+00:00,0.9232644876426811
2021-06-05 00:00:00+00:00,0.8293216635122402
2021-06-06 00:00:00+00:00,0.894052936096431
2021-06-07 00:00:00+00:00,0.9421061870897726
2021-06-08 00:00:00+00:00,0.9768847390653682
2021-06-09 00:00:00+00:00,0.9618901931976793
2021-06-10 00:00:00+00:00,0.9499550334141587
2021-06-11 00:00:00+00:00,0.9162033005446266
2021-06-12 00:00:00+00:00,0.952875607575637
2021-06-13 00:00:00+00:00,0.7884612689675123
2021-06-14 00:00:00+00:00,0.8907323177366583
2021-06-15 00:00:00+00:00,0.10367615284589961
2021-06-16 00:00:00+00:00,0.8866244493680203
2021-06-17 00:00:00+00:00,0.9057733376652545
2021-06-18 00:00:00+00:00,0.969854156104516
2021-06-19 00:00:00+00:00,0.866604759287241
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.2844406957331888
2021-06-22 00:00:00+00:00,0.9138811357152139
