time,PRt
2019-10-05 00:00:00+00:00,0.7036259877444659
2019-10-06 00:00:00+00:00,0.2895163561450787
2019-10-07 00:00:00+00:00,0.3065173905138984
2019-10-08 00:00:00+00:00,0.5983395909224523
2019-10-09 00:00:00+00:00,0.1337786945335785
2019-10-10 00:00:00+00:00,0.5593990960317237
2019-10-11 00:00:00+00:00,0.39740196445548254
2019-10-12 00:00:00+00:00,0.14946177759398205
2019-10-13 00:00:00+00:00,0.1745974824682402
2019-10-14 00:00:00+00:00,0.4902824527482381
2019-10-15 00:00:00+00:00,0.3153096669695796
2019-10-16 00:00:00+00:00,0.18905250145721306
2019-10-17 00:00:00+00:00,0.08955490826663177
2019-10-18 00:00:00+00:00,0.22078936869621213
2019-10-19 00:00:00+00:00,0.5548089221337634
2019-10-20 00:00:00+00:00,0.7848143368148858
2019-10-21 00:00:00+00:00,0.5894540736981272
2019-10-22 00:00:00+00:00,0.25028055017149614
2019-10-23 00:00:00+00:00,0.5610968780689121
2019-10-24 00:00:00+00:00,0.12379835351897311
2019-10-25 00:00:00+00:00,0.10204698462240824
2019-10-26 00:00:00+00:00,0.17475023842277473
2019-10-27 00:00:00+00:00,0.558032104532641
2019-10-28 00:00:00+00:00,0.755104962279699
2019-10-29 00:00:00+00:00,0.7588832926954581
2019-10-30 00:00:00+00:00,0.7184104717191684
2019-10-31 00:00:00+00:00,0.14735465104470666
2019-11-01 00:00:00+00:00,0.51012932632132
2019-11-02 00:00:00+00:00,0.14450938852661718
2019-11-03 00:00:00+00:00,0.10446037870673963
2019-11-04 00:00:00+00:00,0.562610136479035
2019-11-05 00:00:00+00:00,0.541612384900905
2019-11-06 00:00:00+00:00,0.16908792790176616
2019-11-07 00:00:00+00:00,0.0977213712299046
2019-11-08 00:00:00+00:00,0.5002302015817208
2019-11-09 00:00:00+00:00,0.23661405837399122
2019-11-10 00:00:00+00:00,0.41587678305670095
2019-11-11 00:00:00+00:00,0.0864269838922726
2019-11-12 00:00:00+00:00,0.12158576469368387
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.11846992729035948
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5083724268169608
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.09638534172382107
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.10275109213748385
2019-12-06 00:00:00+00:00,0.08928337094382675
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.2454727281955183
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.446214804839666
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.4955655253158481
2020-01-22 00:00:00+00:00,0.6156585067483289
2020-01-23 00:00:00+00:00,0.20162426814318754
2020-01-24 00:00:00+00:00,0.4787108238213105
2020-01-25 00:00:00+00:00,0.49709885317846597
2020-01-26 00:00:00+00:00,0.4223925953387222
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06453939374013896
2020-01-29 00:00:00+00:00,0.006936896179809817
2020-01-30 00:00:00+00:00,0.034450166014127516
2020-01-31 00:00:00+00:00,0.08257362579780807
2020-02-01 00:00:00+00:00,0.10795587910900176
2020-02-02 00:00:00+00:00,0.08262125823929352
2020-02-03 00:00:00+00:00,0.6310884568127411
2020-02-04 00:00:00+00:00,0.7049082549723982
2020-02-05 00:00:00+00:00,0.6599403763078519
2020-02-06 00:00:00+00:00,0.6050901054532306
2020-02-07 00:00:00+00:00,0.04344566306278852
2020-02-08 00:00:00+00:00,0.29275531263203824
2020-02-09 00:00:00+00:00,0.08874925691261625
2020-02-10 00:00:00+00:00,0.293157765405708
2020-02-11 00:00:00+00:00,0.25668759540100433
2020-02-12 00:00:00+00:00,0.26421952155785017
2020-02-13 00:00:00+00:00,0.46387990048398614
2020-02-14 00:00:00+00:00,0.2606463674972915
2020-02-15 00:00:00+00:00,0.09348994306563954
2020-02-16 00:00:00+00:00,0.04986634724159418
2020-02-17 00:00:00+00:00,0.21554413082768045
2020-02-18 00:00:00+00:00,0.17728699559215463
2020-02-19 00:00:00+00:00,0.18987398590304028
2020-02-20 00:00:00+00:00,0.1499321542784602
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.39264368737546945
2020-02-23 00:00:00+00:00,0.5419600841153019
2020-02-24 00:00:00+00:00,0.5261400032193999
2020-02-25 00:00:00+00:00,0.7718908055391261
2020-02-26 00:00:00+00:00,0.7671524127995684
2020-02-27 00:00:00+00:00,0.7700730793876578
2020-02-28 00:00:00+00:00,0.7876653668436849
2020-02-29 00:00:00+00:00,0.7766441268145963
2020-03-01 00:00:00+00:00,0.7716293752036626
2020-03-02 00:00:00+00:00,0.7177372515490793
2020-03-03 00:00:00+00:00,0.7798383358664923
2020-03-04 00:00:00+00:00,0.7277661667709253
2020-03-05 00:00:00+00:00,0.19551120380082068
2020-03-06 00:00:00+00:00,0.6971032201890326
2020-03-07 00:00:00+00:00,0.7272630464468925
2020-03-08 00:00:00+00:00,0.6093223959833379
2020-03-09 00:00:00+00:00,0.4037448046984667
2020-03-10 00:00:00+00:00,0.7618628987446642
2020-03-11 00:00:00+00:00,0.6881064778001506
2020-03-12 00:00:00+00:00,0.5571314958820109
2020-03-13 00:00:00+00:00,0.2854622890447669
2020-03-14 00:00:00+00:00,0.7698474760003213
2020-03-15 00:00:00+00:00,0.6206525507740607
2020-03-16 00:00:00+00:00,0.7930682422264775
2020-03-17 00:00:00+00:00,0.508289034139174
2020-03-18 00:00:00+00:00,0.7912986940260768
2020-03-19 00:00:00+00:00,0.7633810273497863
2020-03-20 00:00:00+00:00,0.7754888359968763
2020-03-21 00:00:00+00:00,0.7813728406571488
2020-03-22 00:00:00+00:00,0.7546076866522644
2020-03-23 00:00:00+00:00,0.7897289683816477
2020-03-24 00:00:00+00:00,0.79675536113602
2020-03-25 00:00:00+00:00,0.7250411042866187
2020-03-26 00:00:00+00:00,0.8221897190465627
2020-03-27 00:00:00+00:00,0.6923842753200681
2020-03-28 00:00:00+00:00,0.7035868623956508
2020-03-29 00:00:00+00:00,0.7875181078209993
2020-03-30 00:00:00+00:00,0.7943082312926436
2020-03-31 00:00:00+00:00,0.600750148929091
2020-04-01 00:00:00+00:00,0.7802841598053758
2020-04-02 00:00:00+00:00,0.7565347713177105
2020-04-03 00:00:00+00:00,0.7805879935262938
2020-04-04 00:00:00+00:00,0.7883468830103243
2020-04-05 00:00:00+00:00,0.7921128371953609
2020-04-06 00:00:00+00:00,0.7977387372131932
2020-04-07 00:00:00+00:00,0.5917503805925232
2020-04-08 00:00:00+00:00,0.8035127664205659
2020-04-09 00:00:00+00:00,0.7684532438687584
2020-04-10 00:00:00+00:00,0.809637947712254
2020-04-11 00:00:00+00:00,0.800701741579246
2020-04-12 00:00:00+00:00,0.7002235605987789
2020-04-13 00:00:00+00:00,0.6965410005087476
2020-04-14 00:00:00+00:00,0.728888017814831
2020-04-15 00:00:00+00:00,0.7681472653672425
2020-04-16 00:00:00+00:00,0.8180981320623167
2020-04-17 00:00:00+00:00,0.6907771582542387
2020-04-18 00:00:00+00:00,0.7126600416294819
2020-04-19 00:00:00+00:00,0.7684816385060503
2020-04-20 00:00:00+00:00,0.8242236454331794
2020-04-21 00:00:00+00:00,0.7856362149946262
2020-04-22 00:00:00+00:00,0.8021741267990313
2020-04-23 00:00:00+00:00,0.7775755570542714
2020-04-24 00:00:00+00:00,0.7526379708874392
2020-04-25 00:00:00+00:00,0.6990806319497997
2020-04-26 00:00:00+00:00,0.7935957258883237
2020-04-27 00:00:00+00:00,0.7779936777799283
2020-04-28 00:00:00+00:00,0.8159512581987576
2020-04-29 00:00:00+00:00,0.8104533878124136
2020-04-30 00:00:00+00:00,0.8045725314321588
2020-05-01 00:00:00+00:00,0.8238236964325241
2020-05-02 00:00:00+00:00,0.7973434033020532
2020-05-03 00:00:00+00:00,0.6713731216334712
2020-05-04 00:00:00+00:00,0.7204780814741057
2020-05-05 00:00:00+00:00,0.7938409316411744
2020-05-06 00:00:00+00:00,0.8195561140924422
2020-05-07 00:00:00+00:00,0.8311705540332416
2020-05-08 00:00:00+00:00,0.8228192124774951
2020-05-09 00:00:00+00:00,0.8198135006578979
2020-05-10 00:00:00+00:00,0.7105714433261637
2020-05-11 00:00:00+00:00,0.7926540475150573
2020-05-12 00:00:00+00:00,0.8240043395748383
2020-05-13 00:00:00+00:00,0.8421222396970718
2020-05-14 00:00:00+00:00,0.8373534716662496
2020-05-15 00:00:00+00:00,0.8415594365182161
2020-05-16 00:00:00+00:00,0.8144634332099376
2020-05-17 00:00:00+00:00,0.8201893568071862
2020-05-18 00:00:00+00:00,0.8295505806388075
2020-05-19 00:00:00+00:00,0.8289512302330214
2020-05-20 00:00:00+00:00,0.8216710553204388
2020-05-21 00:00:00+00:00,0.8216062819153098
2020-05-22 00:00:00+00:00,0.8217431881070096
2020-05-23 00:00:00+00:00,0.8116765009807062
2020-05-24 00:00:00+00:00,0.8175043495801448
2020-05-25 00:00:00+00:00,0.8019777088623835
2020-05-26 00:00:00+00:00,0.8259069506567895
2020-05-27 00:00:00+00:00,0.7893838132891576
2020-05-28 00:00:00+00:00,0.7971461665457222
2020-05-29 00:00:00+00:00,0.6822298145577621
2020-05-30 00:00:00+00:00,0.7985560462829565
2020-05-31 00:00:00+00:00,0.6198955557022925
2020-06-01 00:00:00+00:00,0.8152951548263307
2020-06-02 00:00:00+00:00,0.8042613093011972
2020-06-03 00:00:00+00:00,0.5330928270429022
2020-06-04 00:00:00+00:00,0.6917574168182108
2020-06-05 00:00:00+00:00,0.5680119800584555
2020-06-06 00:00:00+00:00,0.6317721965908129
2020-06-07 00:00:00+00:00,0.6617853410230626
2020-06-08 00:00:00+00:00,0.6598745114929361
2020-06-09 00:00:00+00:00,0.7984026812612582
2020-06-10 00:00:00+00:00,0.7975351864623611
2020-06-11 00:00:00+00:00,0.8077941531565631
2020-06-12 00:00:00+00:00,0.8232078619114718
2020-06-13 00:00:00+00:00,0.8331765546274948
2020-06-14 00:00:00+00:00,0.843472010341644
2020-06-15 00:00:00+00:00,0.8021155279852665
2020-06-16 00:00:00+00:00,0.8046054050377297
2020-06-17 00:00:00+00:00,0.8319539883074523
2020-06-18 00:00:00+00:00,0.8428936846255697
2020-06-19 00:00:00+00:00,0.8162481372207777
2020-06-20 00:00:00+00:00,0.8209774770334082
2020-06-21 00:00:00+00:00,0.839971185775182
2020-06-22 00:00:00+00:00,0.8370025670178661
2020-06-23 00:00:00+00:00,0.8366541831815552
2020-06-24 00:00:00+00:00,0.7687857734593886
2020-06-25 00:00:00+00:00,0.8340803325194237
2020-06-26 00:00:00+00:00,0.8264125463273968
2020-06-27 00:00:00+00:00,0.7576416916192104
2020-06-28 00:00:00+00:00,0.826440545703397
2020-06-29 00:00:00+00:00,0.8371728919828235
2020-06-30 00:00:00+00:00,0.7467398957321141
2020-07-01 00:00:00+00:00,0.3496541217870654
2020-07-02 00:00:00+00:00,0.7926782476082536
2020-07-03 00:00:00+00:00,0.7970970386196937
2020-07-04 00:00:00+00:00,0.6641646941256701
2020-07-05 00:00:00+00:00,0.8024552756359653
2020-07-06 00:00:00+00:00,0.7420332130140667
2020-07-07 00:00:00+00:00,0.6310678691686632
2020-07-08 00:00:00+00:00,0.8097849201916805
2020-07-09 00:00:00+00:00,0.7986928085046361
2020-07-10 00:00:00+00:00,0.5934922179354473
2020-07-11 00:00:00+00:00,0.7864799462085105
2020-07-12 00:00:00+00:00,0.6922646712201296
2020-07-13 00:00:00+00:00,0.8286247771375768
2020-07-14 00:00:00+00:00,0.6887372020234112
2020-07-15 00:00:00+00:00,0.8249386569933727
2020-07-16 00:00:00+00:00,0.816048739368973
2020-07-17 00:00:00+00:00,0.8394373763599228
2020-07-18 00:00:00+00:00,0.8021051622272927
2020-07-19 00:00:00+00:00,0.7155197473402982
2020-07-20 00:00:00+00:00,0.8571727260429511
2020-07-21 00:00:00+00:00,0.8406867436260095
2020-07-22 00:00:00+00:00,0.7300932049187658
2020-07-23 00:00:00+00:00,0.5916424560696542
2020-07-24 00:00:00+00:00,0.8024190137245946
2020-07-25 00:00:00+00:00,0.8274981781711502
2020-07-26 00:00:00+00:00,0.6380803116905651
2020-07-27 00:00:00+00:00,0.836918816724793
2020-07-28 00:00:00+00:00,0.8415287092887361
2020-07-29 00:00:00+00:00,0.8433312945732276
2020-07-30 00:00:00+00:00,0.8410942283329007
2020-07-31 00:00:00+00:00,0.8189144788256085
2020-08-01 00:00:00+00:00,0.8425050770093071
2020-08-02 00:00:00+00:00,0.7621555486185861
2020-08-03 00:00:00+00:00,0.8273822268362767
2020-08-04 00:00:00+00:00,0.8335376603521258
2020-08-05 00:00:00+00:00,0.7721241396444896
2020-08-06 00:00:00+00:00,0.8451033072314313
2020-08-07 00:00:00+00:00,0.8399927591454129
2020-08-08 00:00:00+00:00,0.8393505700342357
2020-08-09 00:00:00+00:00,0.6713031328407904
2020-08-10 00:00:00+00:00,0.7726449012448587
2020-08-11 00:00:00+00:00,0.7452259649052001
2020-08-12 00:00:00+00:00,0.7157892559939222
2020-08-13 00:00:00+00:00,0.751970448104963
2020-08-14 00:00:00+00:00,0.804547937463421
2020-08-15 00:00:00+00:00,0.764740112969435
2020-08-16 00:00:00+00:00,0.8287791856538758
2020-08-17 00:00:00+00:00,0.723747253980105
2020-08-18 00:00:00+00:00,0.8126702932254731
2020-08-19 00:00:00+00:00,0.8438489116171429
2020-08-20 00:00:00+00:00,0.29159291169395485
2020-08-21 00:00:00+00:00,0.723177506423522
2020-08-22 00:00:00+00:00,0.8239299704666406
2020-08-23 00:00:00+00:00,0.7240624896139886
2020-08-24 00:00:00+00:00,0.8272624596961619
2020-08-25 00:00:00+00:00,0.8345447429047425
2020-08-26 00:00:00+00:00,0.8009262386207231
2020-08-27 00:00:00+00:00,0.6653389863803313
2020-08-28 00:00:00+00:00,0.816916207315906
2020-08-29 00:00:00+00:00,0.8257367683143159
2020-08-30 00:00:00+00:00,0.8259396909706047
2020-08-31 00:00:00+00:00,0.4550899515049967
2020-09-01 00:00:00+00:00,0.7717787349606394
2020-09-02 00:00:00+00:00,0.8241475881221475
2020-09-03 00:00:00+00:00,0.7868049932397325
2020-09-04 00:00:00+00:00,0.3762034143016548
2020-09-05 00:00:00+00:00,0.5269564159744343
2020-09-06 00:00:00+00:00,0.7089079954764199
2020-09-07 00:00:00+00:00,0.7771780310317399
2020-09-08 00:00:00+00:00,0.7651414900007334
2020-09-09 00:00:00+00:00,0.7857419338150268
2020-09-10 00:00:00+00:00,0.6805084348032807
2020-09-11 00:00:00+00:00,0.8122397485845378
2020-09-12 00:00:00+00:00,0.5348736644154104
2020-09-13 00:00:00+00:00,0.645152038259103
2020-09-14 00:00:00+00:00,0.2825075505232389
2020-09-15 00:00:00+00:00,0.6136075144675642
2020-09-16 00:00:00+00:00,0.24514739227332408
2020-09-17 00:00:00+00:00,0.6410043954626065
2020-09-18 00:00:00+00:00,0.5103645105232827
2020-09-19 00:00:00+00:00,0.7898120747726344
2020-09-20 00:00:00+00:00,0.46980780906829706
2020-09-21 00:00:00+00:00,0.5203036738043916
2020-09-22 00:00:00+00:00,0.67014197668811
2020-09-23 00:00:00+00:00,0.20415129086392686
2020-09-24 00:00:00+00:00,0.7810976545069834
2020-09-25 00:00:00+00:00,0.7405367983336765
2020-09-26 00:00:00+00:00,0.22703017593355415
2020-09-27 00:00:00+00:00,0.4860726189453413
2020-09-28 00:00:00+00:00,0.19927005037236914
2020-09-29 00:00:00+00:00,0.7169214935017059
2020-09-30 00:00:00+00:00,0.5654135965826013
2020-10-01 00:00:00+00:00,0.18937235832507343
2020-10-02 00:00:00+00:00,0.300260885702791
2020-10-03 00:00:00+00:00,0.18880119613734897
2020-10-04 00:00:00+00:00,0.1308782900500694
2020-10-05 00:00:00+00:00,0.11847829070529604
2020-10-06 00:00:00+00:00,0.08719998102178891
2020-10-07 00:00:00+00:00,0.11997576011582807
2020-10-08 00:00:00+00:00,0.10218797782333533
2020-10-09 00:00:00+00:00,0.4348378797099388
2020-10-10 00:00:00+00:00,0.3594677725332947
2020-10-11 00:00:00+00:00,0.2813329338358915
2020-10-12 00:00:00+00:00,0.08182973858131744
2020-10-13 00:00:00+00:00,0.3232880554858973
2020-10-14 00:00:00+00:00,0.1608964721183783
2020-10-15 00:00:00+00:00,0.7254791651443788
2020-10-16 00:00:00+00:00,0.5583205674028752
2020-10-17 00:00:00+00:00,0.10557393413124713
2020-10-18 00:00:00+00:00,0.020871180336105962
2020-10-19 00:00:00+00:00,0.6517386841716986
2020-10-20 00:00:00+00:00,0.7519056995472319
2020-10-21 00:00:00+00:00,0.48298905177912915
2020-10-22 00:00:00+00:00,0.01967099289707258
2020-10-23 00:00:00+00:00,0.10548014416902277
2020-10-24 00:00:00+00:00,0.08504792814855566
2020-10-25 00:00:00+00:00,0.17487036301331305
2020-10-26 00:00:00+00:00,0.10479512138365474
2020-10-27 00:00:00+00:00,0.08253087202532258
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.08087628530453346
2020-10-30 00:00:00+00:00,0.7694522317600891
2020-10-31 00:00:00+00:00,0.7636263153675583
2020-11-01 00:00:00+00:00,0.09335522237765145
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.778662296370386
2020-11-04 00:00:00+00:00,0.7011426417791276
2020-11-05 00:00:00+00:00,0.5603505361328924
2020-11-06 00:00:00+00:00,0.5803274410670843
2020-11-07 00:00:00+00:00,0.24464499078351407
2020-11-08 00:00:00+00:00,0.68859917832138
2020-11-09 00:00:00+00:00,0.7234551207004971
2020-11-10 00:00:00+00:00,0.6979193095046898
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.19522470938350203
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5012876698453872
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.00816650777742688
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03258031152362334
2021-01-12 00:00:00+00:00,0.40267356046111513
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5976761462816812
2021-01-17 00:00:00+00:00,0.45585781016096416
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.005069236049968897
2021-01-20 00:00:00+00:00,0.06850871802433287
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07489221050412892
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.08128848474111638
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.041749345669782195
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09795976499119412
2021-01-31 00:00:00+00:00,0.08225363483758871
2021-02-01 00:00:00+00:00,0.6252092740359547
2021-02-02 00:00:00+00:00,0.05781623060115425
2021-02-03 00:00:00+00:00,0.5739621262601499
2021-02-04 00:00:00+00:00,0.29794089552123115
2021-02-05 00:00:00+00:00,0.6936380092847728
2021-02-06 00:00:00+00:00,0.7046193379449466
2021-02-07 00:00:00+00:00,0.6446505307415336
2021-02-08 00:00:00+00:00,0.7353024278460001
2021-02-09 00:00:00+00:00,0.7406284771244726
2021-02-10 00:00:00+00:00,0.4465842415648085
2021-02-11 00:00:00+00:00,0.6729150025546785
2021-02-12 00:00:00+00:00,0.3211239249680175
2021-02-13 00:00:00+00:00,0.6850275724081635
2021-02-14 00:00:00+00:00,0.7513300608593498
2021-02-15 00:00:00+00:00,0.1358709484482292
2021-02-16 00:00:00+00:00,0.566118549968617
2021-02-17 00:00:00+00:00,0.737512246930969
2021-02-18 00:00:00+00:00,0.17163740721669674
2021-02-19 00:00:00+00:00,0.7295389228429727
2021-02-20 00:00:00+00:00,0.10526616452560947
2021-02-21 00:00:00+00:00,0.7151499629880184
2021-02-22 00:00:00+00:00,0.08408568637201007
2021-02-23 00:00:00+00:00,0.0799690124229806
2021-02-24 00:00:00+00:00,0.10293832046799122
2021-02-25 00:00:00+00:00,0.2855758657340352
2021-02-26 00:00:00+00:00,0.7474277773031976
2021-02-27 00:00:00+00:00,0.7854058975496426
2021-02-28 00:00:00+00:00,0.7830802897027372
2021-03-01 00:00:00+00:00,0.7772765710106111
2021-03-02 00:00:00+00:00,0.7555938404964395
2021-03-03 00:00:00+00:00,0.7180750925553008
2021-03-04 00:00:00+00:00,0.7189958266843205
2021-03-05 00:00:00+00:00,0.7668639564861888
2021-03-06 00:00:00+00:00,0.36309676718005074
2021-03-07 00:00:00+00:00,0.7420154285452171
2021-03-08 00:00:00+00:00,0.7100932142114936
2021-03-09 00:00:00+00:00,0.7459226759479263
2021-03-10 00:00:00+00:00,0.7689077814776895
2021-03-11 00:00:00+00:00,0.7429010504940353
2021-03-12 00:00:00+00:00,0.6847663680404029
2021-03-13 00:00:00+00:00,0.5851731995119507
2021-03-14 00:00:00+00:00,0.7221828299464372
2021-03-15 00:00:00+00:00,0.5774226637146772
2021-03-16 00:00:00+00:00,0.6610585261470399
2021-03-17 00:00:00+00:00,0.7165904285967913
2021-03-18 00:00:00+00:00,0.769491127407615
2021-03-19 00:00:00+00:00,0.6521525746087672
2021-03-20 00:00:00+00:00,0.7790513300494967
2021-03-21 00:00:00+00:00,0.7680934957300128
2021-03-22 00:00:00+00:00,0.7750393643028475
2021-03-23 00:00:00+00:00,0.7586974955112036
2021-03-24 00:00:00+00:00,0.7579810366557029
2021-03-25 00:00:00+00:00,0.788352484332211
2021-03-26 00:00:00+00:00,0.7942594820751516
2021-03-27 00:00:00+00:00,0.5640650607230714
2021-03-28 00:00:00+00:00,0.536211264448902
2021-03-29 00:00:00+00:00,0.5312362072274873
2021-03-30 00:00:00+00:00,0.5672203737960775
2021-03-31 00:00:00+00:00,0.7292151399795865
2021-04-01 00:00:00+00:00,0.7324628877794765
2021-04-02 00:00:00+00:00,0.7538087283870833
2021-04-03 00:00:00+00:00,0.7908488516045803
2021-04-04 00:00:00+00:00,0.6965050655068116
2021-04-05 00:00:00+00:00,0.6438539263616664
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7342210171920325
2021-04-08 00:00:00+00:00,0.7710666187007943
2021-04-09 00:00:00+00:00,0.7949720279186113
2021-04-10 00:00:00+00:00,0.661939905412828
2021-04-11 00:00:00+00:00,0.7801062087723616
2021-04-12 00:00:00+00:00,0.801610855368011
2021-04-13 00:00:00+00:00,0.6888678592605776
2021-04-14 00:00:00+00:00,0.7885789919122891
2021-04-15 00:00:00+00:00,0.7755953570874121
2021-04-16 00:00:00+00:00,0.8168201418052132
2021-04-17 00:00:00+00:00,0.8135676240896413
2021-04-18 00:00:00+00:00,0.826160524015451
2021-04-19 00:00:00+00:00,0.826938523005599
2021-04-20 00:00:00+00:00,0.8130715804821104
2021-04-21 00:00:00+00:00,0.8093742641719628
2021-04-22 00:00:00+00:00,0.7507169292578392
2021-04-23 00:00:00+00:00,0.7379594300145739
2021-04-24 00:00:00+00:00,0.6523016463769039
2021-04-25 00:00:00+00:00,0.5727184645906822
2021-04-26 00:00:00+00:00,0.7882332531475413
2021-04-27 00:00:00+00:00,0.7579936467031095
2021-04-28 00:00:00+00:00,0.7779297293849166
2021-04-29 00:00:00+00:00,0.778381994557008
2021-04-30 00:00:00+00:00,0.780524828096284
2021-05-01 00:00:00+00:00,0.7115505986626748
2021-05-02 00:00:00+00:00,0.7807128042902101
2021-05-03 00:00:00+00:00,0.7604244908588192
2021-05-04 00:00:00+00:00,0.7801109049561962
2021-05-05 00:00:00+00:00,0.6766501734258914
2021-05-06 00:00:00+00:00,0.6991628661592342
