time,PRt
2019-10-20 00:00:00+00:00,0.7955666511033227
2019-10-21 00:00:00+00:00,0.7338610297109623
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7930612476521041
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.6579292937630288
2019-10-28 00:00:00+00:00,0.7667083575567644
2019-10-29 00:00:00+00:00,0.7682114600897204
2019-10-30 00:00:00+00:00,0.7409165270337624
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6692500875843148
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.515575407512066
2019-11-05 00:00:00+00:00,0.5760139051413329
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5374022253572642
2019-11-09 00:00:00+00:00,0.5376166759280367
2019-11-10 00:00:00+00:00,0.5621472216689039
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.5522229832688416
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.47199275853878553
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6173618347019649
2020-01-22 00:00:00+00:00,0.6294865665777775
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.598758814302945
2020-01-25 00:00:00+00:00,0.5719165853301729
2020-01-26 00:00:00+00:00,0.4974933274950315
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7045350101629145
2020-02-04 00:00:00+00:00,0.7089584895851856
2020-02-05 00:00:00+00:00,0.6870594478622422
2020-02-06 00:00:00+00:00,0.6988637480700467
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6728050881616064
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.72959092036944
2020-02-11 00:00:00+00:00,0.6183554395507503
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6866838410036468
2020-02-14 00:00:00+00:00,0.6355943234248355
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2993351454307707
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.2988390418243034
2020-02-20 00:00:00+00:00,0.41235764086141274
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.739751264569399
2020-02-23 00:00:00+00:00,0.6713687773280556
2020-02-24 00:00:00+00:00,0.6906225604073681
2020-02-25 00:00:00+00:00,0.7898231269171813
2020-02-26 00:00:00+00:00,0.7761413517785648
2020-02-27 00:00:00+00:00,0.7817434040849671
2020-02-28 00:00:00+00:00,0.7967439010057116
2020-02-29 00:00:00+00:00,0.7862045370513824
2020-03-01 00:00:00+00:00,0.7782859959652582
2020-03-02 00:00:00+00:00,0.7623296285719261
2020-03-03 00:00:00+00:00,0.7886242266285247
2020-03-04 00:00:00+00:00,0.765383684225616
2020-03-05 00:00:00+00:00,0.6151598328746612
2020-03-06 00:00:00+00:00,0.7351343515483695
2020-03-07 00:00:00+00:00,0.7482681825858593
2020-03-08 00:00:00+00:00,0.6757717992976474
2020-03-09 00:00:00+00:00,0.651236339659075
2020-03-10 00:00:00+00:00,0.7960225125189255
2020-03-11 00:00:00+00:00,0.7472090820277251
2020-03-12 00:00:00+00:00,0.6443895991360471
2020-03-13 00:00:00+00:00,0.4117578911694803
2020-03-14 00:00:00+00:00,0.7774583558996161
2020-03-15 00:00:00+00:00,0.6820979333984958
2020-03-16 00:00:00+00:00,0.7963658836859696
2020-03-17 00:00:00+00:00,0.6472331728127603
2020-03-18 00:00:00+00:00,0.8104947091933681
2020-03-19 00:00:00+00:00,0.7903209516000256
2020-03-20 00:00:00+00:00,0.7879563427050604
2020-03-21 00:00:00+00:00,0.7864211736163582
2020-03-22 00:00:00+00:00,0.7706554651432019
2020-03-23 00:00:00+00:00,0.7950947846724703
2020-03-24 00:00:00+00:00,0.8146322490987387
2020-03-25 00:00:00+00:00,0.7494989801130344
2020-03-26 00:00:00+00:00,0.8268047228792942
2020-03-27 00:00:00+00:00,0.7174303792371981
2020-03-28 00:00:00+00:00,0.731551386010773
2020-03-29 00:00:00+00:00,0.7981810118030546
2020-03-30 00:00:00+00:00,0.7995645615767781
2020-03-31 00:00:00+00:00,0.6933287366696488
2020-04-01 00:00:00+00:00,0.7873000640511949
2020-04-02 00:00:00+00:00,0.7862988479915841
2020-04-03 00:00:00+00:00,0.7805405862335627
2020-04-04 00:00:00+00:00,0.7856020452111692
2020-04-05 00:00:00+00:00,0.7943302105848151
2020-04-06 00:00:00+00:00,0.8014381585620626
2020-04-07 00:00:00+00:00,0.6673383828831275
2020-04-08 00:00:00+00:00,0.837610772487853
2020-04-09 00:00:00+00:00,0.7925323982763045
2020-04-10 00:00:00+00:00,0.8190690553476109
2020-04-11 00:00:00+00:00,0.8079464374698963
2020-04-12 00:00:00+00:00,0.7500190430427481
2020-04-13 00:00:00+00:00,0.7436490826797756
2020-04-14 00:00:00+00:00,0.7684668949357272
2020-04-15 00:00:00+00:00,0.7972805527619982
2020-04-16 00:00:00+00:00,0.8234094724167755
2020-04-17 00:00:00+00:00,0.7424290752814708
2020-04-18 00:00:00+00:00,0.7764871940952528
2020-04-19 00:00:00+00:00,0.8063923676376585
2020-04-20 00:00:00+00:00,0.8346692899098792
2020-04-21 00:00:00+00:00,0.8105818252906732
2020-04-22 00:00:00+00:00,0.8252585287856502
2020-04-23 00:00:00+00:00,0.8106560357919963
2020-04-24 00:00:00+00:00,0.7866269347709143
2020-04-25 00:00:00+00:00,0.742397624549099
2020-04-26 00:00:00+00:00,0.8143510712468982
2020-04-27 00:00:00+00:00,0.8043989331273399
2020-04-28 00:00:00+00:00,0.8223909060304063
2020-04-29 00:00:00+00:00,0.8187756420864302
2020-04-30 00:00:00+00:00,0.8154413625728695
2020-05-01 00:00:00+00:00,0.8323133649525426
2020-05-02 00:00:00+00:00,0.820608574673264
2020-05-03 00:00:00+00:00,0.7580014398451516
2020-05-04 00:00:00+00:00,0.759277585803224
2020-05-05 00:00:00+00:00,0.8163689753198778
2020-05-06 00:00:00+00:00,0.8402912059970941
2020-05-07 00:00:00+00:00,0.8391197868989094
2020-05-08 00:00:00+00:00,0.8361073960999721
2020-05-09 00:00:00+00:00,0.8322392712439258
2020-05-10 00:00:00+00:00,0.7477176989147337
2020-05-11 00:00:00+00:00,0.8117248255037381
2020-05-12 00:00:00+00:00,0.838268248875476
2020-05-13 00:00:00+00:00,0.8447923930150132
2020-05-14 00:00:00+00:00,0.847883206427493
2020-05-15 00:00:00+00:00,0.8565881208383034
2020-05-16 00:00:00+00:00,0.8196347798519726
2020-05-17 00:00:00+00:00,0.8326450308336282
2020-05-18 00:00:00+00:00,0.8344159713069044
2020-05-19 00:00:00+00:00,0.8362841056822478
2020-05-20 00:00:00+00:00,0.8364787626034117
2020-05-21 00:00:00+00:00,0.8293528548382475
2020-05-22 00:00:00+00:00,0.8417952215944828
2020-05-23 00:00:00+00:00,0.8334140978557659
2020-05-24 00:00:00+00:00,0.8450840372264501
2020-05-25 00:00:00+00:00,0.8325903640646393
2020-05-26 00:00:00+00:00,0.8319543484236798
2020-05-27 00:00:00+00:00,0.8203044784853224
2020-05-28 00:00:00+00:00,0.8249582137850886
2020-05-29 00:00:00+00:00,0.7407839566077542
2020-05-30 00:00:00+00:00,0.8210341329904131
2020-05-31 00:00:00+00:00,0.7674569661128487
2020-06-01 00:00:00+00:00,0.8396383571240189
2020-06-02 00:00:00+00:00,0.8321589339745736
2020-06-03 00:00:00+00:00,0.6896907692729131
2020-06-04 00:00:00+00:00,0.8016158503000199
2020-06-05 00:00:00+00:00,0.7514643996182282
2020-06-06 00:00:00+00:00,0.7297140174442358
2020-06-07 00:00:00+00:00,0.8066084824262113
2020-06-08 00:00:00+00:00,0.7647779608429004
2020-06-09 00:00:00+00:00,0.8219715562671633
2020-06-10 00:00:00+00:00,0.8001598732303662
2020-06-11 00:00:00+00:00,0.8361835255098278
2020-06-12 00:00:00+00:00,0.8395109404423485
2020-06-13 00:00:00+00:00,0.8621340460356065
2020-06-14 00:00:00+00:00,0.8635705571772175
2020-06-15 00:00:00+00:00,0.8349787644939001
2020-06-16 00:00:00+00:00,0.822316052756388
2020-06-17 00:00:00+00:00,0.8325943020221315
2020-06-18 00:00:00+00:00,0.8574873857287527
2020-06-19 00:00:00+00:00,0.8326149820282773
2020-06-20 00:00:00+00:00,0.8357705776389361
2020-06-21 00:00:00+00:00,0.8645696961793766
2020-06-22 00:00:00+00:00,0.8541383239509737
2020-06-23 00:00:00+00:00,0.8142951817658813
2020-06-24 00:00:00+00:00,0.8367432430612586
2020-06-25 00:00:00+00:00,0.8360048643029833
2020-06-26 00:00:00+00:00,0.8325432604568618
2020-06-27 00:00:00+00:00,0.7928346893186808
2020-06-28 00:00:00+00:00,0.8470327440433589
2020-06-29 00:00:00+00:00,0.854773881827727
2020-06-30 00:00:00+00:00,0.7826085573573344
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8265154675491925
2020-07-03 00:00:00+00:00,0.7934360668304189
2020-07-04 00:00:00+00:00,0.7457780854612371
2020-07-05 00:00:00+00:00,0.8309479270253364
2020-07-06 00:00:00+00:00,0.8077750800541785
2020-07-07 00:00:00+00:00,0.7593998513917073
2020-07-08 00:00:00+00:00,0.8354456884851275
2020-07-09 00:00:00+00:00,0.8321162926139555
2020-07-10 00:00:00+00:00,0.7547323893741386
2020-07-11 00:00:00+00:00,0.8283120987752578
2020-07-12 00:00:00+00:00,0.7765147954697303
2020-07-13 00:00:00+00:00,0.8348780913676815
2020-07-14 00:00:00+00:00,0.7822176773601927
2020-07-15 00:00:00+00:00,0.8396547366957586
2020-07-16 00:00:00+00:00,0.8498088834757148
2020-07-17 00:00:00+00:00,0.8519591624532974
2020-07-18 00:00:00+00:00,0.8375408109258703
2020-07-19 00:00:00+00:00,0.8020862429186314
2020-07-20 00:00:00+00:00,0.8542135304448971
2020-07-21 00:00:00+00:00,0.8670284131269387
2020-07-22 00:00:00+00:00,0.7937034258386291
2020-07-23 00:00:00+00:00,0.7599941292319131
2020-07-24 00:00:00+00:00,0.8370553667874623
2020-07-25 00:00:00+00:00,0.8358785088994102
2020-07-26 00:00:00+00:00,0.762700584023971
2020-07-27 00:00:00+00:00,0.8653903201538274
2020-07-28 00:00:00+00:00,0.8705894021968111
2020-07-29 00:00:00+00:00,0.8593911814451878
2020-07-30 00:00:00+00:00,0.8570008529572687
2020-07-31 00:00:00+00:00,0.8365386939326591
2020-08-01 00:00:00+00:00,0.8505236428465355
2020-08-02 00:00:00+00:00,0.8124005786267768
2020-08-03 00:00:00+00:00,0.8420849199457956
2020-08-04 00:00:00+00:00,0.8545841663563295
2020-08-05 00:00:00+00:00,0.8436915921325644
2020-08-06 00:00:00+00:00,0.8612854465851911
2020-08-07 00:00:00+00:00,0.8577557306615047
2020-08-08 00:00:00+00:00,0.8689692352635046
2020-08-09 00:00:00+00:00,0.8381774829983165
2020-08-10 00:00:00+00:00,0.817539958697258
2020-08-11 00:00:00+00:00,0.8031649497207174
2020-08-12 00:00:00+00:00,0.7722137017762647
2020-08-13 00:00:00+00:00,0.8070375698331048
2020-08-14 00:00:00+00:00,0.8301759246915746
2020-08-15 00:00:00+00:00,0.8115095044135702
2020-08-16 00:00:00+00:00,0.8368882776663205
2020-08-17 00:00:00+00:00,0.7801877948272716
2020-08-18 00:00:00+00:00,0.8416393830149946
2020-08-19 00:00:00+00:00,0.8385466532067557
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8385407768547277
2020-08-22 00:00:00+00:00,0.8406278000024315
2020-08-23 00:00:00+00:00,0.8055434238982981
2020-08-24 00:00:00+00:00,0.8484025090854296
2020-08-25 00:00:00+00:00,0.848304351699068
2020-08-26 00:00:00+00:00,0.8450904348529522
2020-08-27 00:00:00+00:00,0.7821601418587115
2020-08-28 00:00:00+00:00,0.831281502090499
2020-08-29 00:00:00+00:00,0.8403573496797538
2020-08-30 00:00:00+00:00,0.844570239836178
2020-08-31 00:00:00+00:00,0.6477131472676423
2020-09-01 00:00:00+00:00,0.7812119354211213
2020-09-02 00:00:00+00:00,0.8290072822270497
2020-09-03 00:00:00+00:00,0.8432023946979563
2020-09-04 00:00:00+00:00,0.7044846370359774
2020-09-05 00:00:00+00:00,0.686761684988129
2020-09-06 00:00:00+00:00,0.8031251741971193
2020-09-07 00:00:00+00:00,0.8163512753376609
2020-09-08 00:00:00+00:00,0.8192832579312523
2020-09-09 00:00:00+00:00,0.8280336434291529
2020-09-10 00:00:00+00:00,0.7677737230351491
2020-09-11 00:00:00+00:00,0.8256316816250959
2020-09-12 00:00:00+00:00,0.6943722351989311
2020-09-13 00:00:00+00:00,0.768829502237993
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.7760041764899843
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7718409138070649
2020-09-18 00:00:00+00:00,0.6546848099377928
2020-09-19 00:00:00+00:00,0.8189004676245579
2020-09-20 00:00:00+00:00,0.6851136519356477
2020-09-21 00:00:00+00:00,0.7084700417439808
2020-09-22 00:00:00+00:00,0.7612045238871709
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8145798525246404
2020-09-25 00:00:00+00:00,0.8156141668920441
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7791669041782869
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7995329740559733
2020-09-30 00:00:00+00:00,0.7248994334747991
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7672409637538165
2020-10-10 00:00:00+00:00,0.7057618470916999
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6451734480619947
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.7913286692208332
2020-10-16 00:00:00+00:00,0.7430766571261489
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.6205044535748461
2020-10-20 00:00:00+00:00,0.8057352183285909
2020-10-21 00:00:00+00:00,0.5329514252296003
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.03463237268050783
2020-10-24 00:00:00+00:00,0.08497743073596141
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7710450371833276
2020-10-31 00:00:00+00:00,0.7675818562050781
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.797681436226111
2020-11-04 00:00:00+00:00,0.7414753323660421
2020-11-05 00:00:00+00:00,0.6229293747580237
2020-11-06 00:00:00+00:00,0.5821515688211675
2020-11-07 00:00:00+00:00,0.54767086326437
2020-11-08 00:00:00+00:00,0.7368359622662212
2020-11-09 00:00:00+00:00,0.7373897609566371
2020-11-10 00:00:00+00:00,0.707643626488517
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.631535856728576
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5547537039890823
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.47663100663259556
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5779726288751728
2021-01-17 00:00:00+00:00,0.6096069987564398
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6162873295958914
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.629368993745534
2021-02-04 00:00:00+00:00,0.5590234994038105
2021-02-05 00:00:00+00:00,0.7152526918136618
2021-02-06 00:00:00+00:00,0.7246916267782566
2021-02-07 00:00:00+00:00,0.6978482743047224
2021-02-08 00:00:00+00:00,0.7339902966598896
2021-02-09 00:00:00+00:00,0.7412182562518527
2021-02-10 00:00:00+00:00,0.5497704170444918
2021-02-11 00:00:00+00:00,0.7011350475995346
2021-02-12 00:00:00+00:00,0.6134460030511114
2021-02-13 00:00:00+00:00,0.7350640557603155
2021-02-14 00:00:00+00:00,0.7688320651405217
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6361679680890202
2021-02-17 00:00:00+00:00,0.7394957709706825
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7171891905022741
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7477958623795673
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.7843009770684654
2021-02-27 00:00:00+00:00,0.8031638344218895
2021-02-28 00:00:00+00:00,0.8020479495678968
2021-03-01 00:00:00+00:00,0.7982345028485577
2021-03-02 00:00:00+00:00,0.7743029915138315
2021-03-03 00:00:00+00:00,0.7444975083352403
2021-03-04 00:00:00+00:00,0.7403506431926363
2021-03-05 00:00:00+00:00,0.7745070354271211
2021-03-06 00:00:00+00:00,0.586132672764568
2021-03-07 00:00:00+00:00,0.7582787762471529
2021-03-08 00:00:00+00:00,0.746028435379199
2021-03-09 00:00:00+00:00,0.7480225931822213
2021-03-10 00:00:00+00:00,0.7839115957219867
2021-03-11 00:00:00+00:00,0.7620957100292136
2021-03-12 00:00:00+00:00,0.7253522872405086
2021-03-13 00:00:00+00:00,0.6322174644503787
2021-03-14 00:00:00+00:00,0.736435242718978
2021-03-15 00:00:00+00:00,0.6619377359380987
2021-03-16 00:00:00+00:00,0.7204481734774215
2021-03-17 00:00:00+00:00,0.7631872286373469
2021-03-18 00:00:00+00:00,0.779665623975077
2021-03-19 00:00:00+00:00,0.9505927916004908
2021-03-20 00:00:00+00:00,0.7850085672425275
2021-03-21 00:00:00+00:00,0.779494700193267
2021-03-22 00:00:00+00:00,0.7779890511210498
2021-03-23 00:00:00+00:00,0.7845779679946847
2021-03-24 00:00:00+00:00,0.7895553556592441
2021-03-25 00:00:00+00:00,0.7941509894083083
2021-03-26 00:00:00+00:00,0.8019872205393395
2021-03-27 00:00:00+00:00,0.6919227685155046
2021-03-28 00:00:00+00:00,0.6420243576579147
2021-03-29 00:00:00+00:00,0.6399313792242837
2021-03-30 00:00:00+00:00,0.6388181240817161
2021-03-31 00:00:00+00:00,0.7578611103080459
2021-04-01 00:00:00+00:00,0.7664139172756912
2021-04-02 00:00:00+00:00,0.7938754198237112
2021-04-03 00:00:00+00:00,0.7919090828162919
2021-04-04 00:00:00+00:00,0.7100058046202641
2021-04-05 00:00:00+00:00,0.6770968469816965
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7599464425431227
2021-04-08 00:00:00+00:00,0.790318475369259
2021-04-09 00:00:00+00:00,0.7976295960487431
2021-04-10 00:00:00+00:00,0.7208597850013515
2021-04-11 00:00:00+00:00,0.787931695766646
2021-04-12 00:00:00+00:00,0.8101555676862385
2021-04-13 00:00:00+00:00,0.7204039553070894
2021-04-14 00:00:00+00:00,0.7918315947701805
2021-04-15 00:00:00+00:00,0.7903211874680778
2021-04-16 00:00:00+00:00,0.8239770801528206
2021-04-17 00:00:00+00:00,0.8169320438396924
2021-04-18 00:00:00+00:00,0.8316362995066054
2021-04-19 00:00:00+00:00,0.8344333667003166
2021-04-20 00:00:00+00:00,0.819785768950047
2021-04-21 00:00:00+00:00,0.8217586597312377
2021-04-22 00:00:00+00:00,0.7976387306471625
2021-04-23 00:00:00+00:00,0.7677027351484252
2021-04-24 00:00:00+00:00,0.7015522430337966
2021-04-25 00:00:00+00:00,0.6630709599614173
2021-04-26 00:00:00+00:00,0.7965106068308132
2021-04-27 00:00:00+00:00,0.7813925162317173
2021-04-28 00:00:00+00:00,0.780224146618116
2021-04-29 00:00:00+00:00,0.7923871918771441
2021-04-30 00:00:00+00:00,0.7838023964692451
2021-05-01 00:00:00+00:00,0.7593994764901282
2021-05-02 00:00:00+00:00,0.7907998016528931
2021-05-03 00:00:00+00:00,0.7728897323253893
2021-05-04 00:00:00+00:00,0.7842140722861082
2021-05-05 00:00:00+00:00,0.714605219035143
2021-05-06 00:00:00+00:00,0.7505476932222943
2021-05-07 00:00:00+00:00,0.6513713544903997
2021-05-08 00:00:00+00:00,0.7654394535664686
2021-05-09 00:00:00+00:00,0.7884306377876286
2021-05-10 00:00:00+00:00,0.7909653166344212
2021-05-11 00:00:00+00:00,0.6138015584853039
2021-05-12 00:00:00+00:00,0.5796778786571056
2021-05-13 00:00:00+00:00,0.8024282595293084
2021-05-14 00:00:00+00:00,0.5938385585109606
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.6154642097373846
2021-05-17 00:00:00+00:00,0.7192857759252594
2021-05-18 00:00:00+00:00,0.7573725086851646
2021-05-19 00:00:00+00:00,0.7400128542379805
2021-05-20 00:00:00+00:00,0.6101160294994533
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.6190879804508896
2021-05-23 00:00:00+00:00,0.6442176560626527
2021-05-24 00:00:00+00:00,0.6723438671161397
2021-05-25 00:00:00+00:00,0.6548049897300062
2021-05-26 00:00:00+00:00,0.7871085338111958
2021-05-27 00:00:00+00:00,0.8089410577432938
2021-05-28 00:00:00+00:00,0.647272264863536
2021-05-29 00:00:00+00:00,0.651629580057321
2021-05-30 00:00:00+00:00,0.8070064096574859
2021-05-31 00:00:00+00:00,0.8049510928369749
2021-06-01 00:00:00+00:00,0.8129329062301688
2021-06-02 00:00:00+00:00,0.8475844034005083
2021-06-03 00:00:00+00:00,0.8462583925072263
2021-06-04 00:00:00+00:00,0.8512793885179291
2021-06-05 00:00:00+00:00,0.7925040988055626
2021-06-06 00:00:00+00:00,0.8344142225278949
2021-06-07 00:00:00+00:00,0.8300940417267495
2021-06-08 00:00:00+00:00,0.8371659977356936
2021-06-09 00:00:00+00:00,0.8365929196910924
2021-06-10 00:00:00+00:00,0.8537279261691644
2021-06-11 00:00:00+00:00,0.8517843200143752
2021-06-12 00:00:00+00:00,0.8309322848711901
2021-06-13 00:00:00+00:00,0.7666028952511562
2021-06-14 00:00:00+00:00,0.8142080607576844
