time,huld
2019-11-05 00:00:00+00:00,0.8577340420520657
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.8317369461816756
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.8528335505886485
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.82616254199447
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.8967428263088862
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9649003855229874
2020-02-04 00:00:00+00:00,1.0756245063296532
2020-02-05 00:00:00+00:00,1.0059839687535683
2020-02-06 00:00:00+00:00,0.9694947047685537
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.888560909068261
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.9060171898453012
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.938653592654633
2020-02-23 00:00:00+00:00,0.8841034747753356
2020-02-24 00:00:00+00:00,0.923240619390543
2020-02-25 00:00:00+00:00,0.9580921862476821
2020-02-26 00:00:00+00:00,0.9988952224347569
2020-02-27 00:00:00+00:00,0.9699350988886607
2020-02-28 00:00:00+00:00,0.9460396634368288
2020-02-29 00:00:00+00:00,0.9616092107698943
2020-03-01 00:00:00+00:00,0.9571138546789125
2020-03-02 00:00:00+00:00,0.961869559531031
2020-03-03 00:00:00+00:00,0.9523939621123213
2020-03-04 00:00:00+00:00,0.9603431781594614
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.967870738055132
2020-03-07 00:00:00+00:00,0.9552175501641672
2020-03-08 00:00:00+00:00,0.9212166842795364
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9315105759517223
2020-03-11 00:00:00+00:00,0.9282766793603391
2020-03-12 00:00:00+00:00,0.8168531836866587
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8862897119921691
2020-03-15 00:00:00+00:00,0.9389300584115196
2020-03-16 00:00:00+00:00,0.8847098509488276
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9460664484649803
2020-03-19 00:00:00+00:00,0.8925161265126702
2020-03-20 00:00:00+00:00,0.9013753971562837
2020-03-21 00:00:00+00:00,0.9033016895548928
2020-03-22 00:00:00+00:00,1.0010847536321452
2020-03-23 00:00:00+00:00,0.9146499421875954
2020-03-24 00:00:00+00:00,0.9201049784985468
2020-03-25 00:00:00+00:00,0.9390880669014919
2020-03-26 00:00:00+00:00,0.9142530746478307
2020-03-27 00:00:00+00:00,0.8811251220036761
2020-03-28 00:00:00+00:00,0.963105118190234
2020-03-29 00:00:00+00:00,0.9112892513291497
2020-03-30 00:00:00+00:00,0.8895113746700467
2020-03-31 00:00:00+00:00,0.8976513502157984
2020-04-01 00:00:00+00:00,0.9258115859254044
2020-04-02 00:00:00+00:00,0.9797323375807531
2020-04-03 00:00:00+00:00,0.9215293014618311
2020-04-04 00:00:00+00:00,0.919487257368941
2020-04-05 00:00:00+00:00,0.8779070228741679
2020-04-06 00:00:00+00:00,0.925347670938332
2020-04-07 00:00:00+00:00,0.8740257646019431
2020-04-08 00:00:00+00:00,1.0395647950347853
2020-04-09 00:00:00+00:00,0.9236631621853874
2020-04-10 00:00:00+00:00,0.8952194441421019
2020-04-11 00:00:00+00:00,0.8842574128980364
2020-04-12 00:00:00+00:00,0.9832070079955267
2020-04-13 00:00:00+00:00,0.941823080013571
2020-04-14 00:00:00+00:00,0.9696099349675648
2020-04-15 00:00:00+00:00,0.930988046570739
2020-04-16 00:00:00+00:00,0.9520780580109853
2020-04-17 00:00:00+00:00,0.9056297514036524
2020-04-18 00:00:00+00:00,1.0512298166985357
2020-04-19 00:00:00+00:00,0.9782346161472631
2020-04-20 00:00:00+00:00,0.914911277842834
2020-04-21 00:00:00+00:00,0.962015650524566
2020-04-22 00:00:00+00:00,0.9814056574259528
2020-04-23 00:00:00+00:00,0.9905786845949898
2020-04-24 00:00:00+00:00,1.0047590609968178
2020-04-25 00:00:00+00:00,0.9227233990629363
2020-04-26 00:00:00+00:00,0.9872953783472959
2020-04-27 00:00:00+00:00,0.9699932623529566
2020-04-28 00:00:00+00:00,0.8845953233872491
2020-04-29 00:00:00+00:00,0.8851037218196687
2020-04-30 00:00:00+00:00,0.913206337305901
2020-05-01 00:00:00+00:00,0.9088717303180059
2020-05-02 00:00:00+00:00,1.0126838046732558
2020-05-03 00:00:00+00:00,0.9513033143561124
2020-05-04 00:00:00+00:00,0.9644118829571433
2020-05-05 00:00:00+00:00,0.9532475055713229
2020-05-06 00:00:00+00:00,0.9705571448943365
2020-05-07 00:00:00+00:00,0.9146863534587304
2020-05-08 00:00:00+00:00,0.9478897961782808
2020-05-09 00:00:00+00:00,0.9358832921180628
2020-05-10 00:00:00+00:00,0.943377118244254
2020-05-11 00:00:00+00:00,0.9730049922958443
2020-05-12 00:00:00+00:00,0.9389662704932906
2020-05-13 00:00:00+00:00,0.9242817704967734
2020-05-14 00:00:00+00:00,1.020788023182366
2020-05-15 00:00:00+00:00,0.9391949117273659
2020-05-16 00:00:00+00:00,0.9773462663386797
2020-05-17 00:00:00+00:00,0.9680484194809957
2020-05-18 00:00:00+00:00,0.9484781180826658
2020-05-19 00:00:00+00:00,0.9910192089572633
2020-05-20 00:00:00+00:00,0.9513487492249827
2020-05-21 00:00:00+00:00,0.933791191676684
2020-05-22 00:00:00+00:00,0.9352669475296952
2020-05-23 00:00:00+00:00,0.9253190146290424
2020-05-24 00:00:00+00:00,0.9724752513007417
2020-05-25 00:00:00+00:00,0.9725460983681109
2020-05-26 00:00:00+00:00,0.9604653971519639
2020-05-27 00:00:00+00:00,0.9627556661775275
2020-05-28 00:00:00+00:00,0.9241541688796381
2020-05-29 00:00:00+00:00,0.9091503946435292
2020-05-30 00:00:00+00:00,0.9406399528333245
2020-05-31 00:00:00+00:00,0.9797922472998576
2020-06-01 00:00:00+00:00,0.9892925567662726
2020-06-02 00:00:00+00:00,0.9521063421131754
2020-06-03 00:00:00+00:00,0.8633743787505043
2020-06-04 00:00:00+00:00,0.924531125104702
2020-06-05 00:00:00+00:00,0.8968116803747327
2020-06-06 00:00:00+00:00,0.8965402999615446
2020-06-07 00:00:00+00:00,0.924103885923444
2020-06-08 00:00:00+00:00,0.9212063710421153
2020-06-09 00:00:00+00:00,0.9291676467783127
2020-06-10 00:00:00+00:00,0.9428152967722585
2020-06-11 00:00:00+00:00,0.9760531817017306
2020-06-12 00:00:00+00:00,0.9841630352815798
2020-06-13 00:00:00+00:00,0.9823433460467879
2020-06-14 00:00:00+00:00,0.9887143300307998
2020-06-15 00:00:00+00:00,0.962689228585758
2020-06-16 00:00:00+00:00,0.9455994993867806
2020-06-17 00:00:00+00:00,0.9949720999184644
2020-06-18 00:00:00+00:00,0.9972222660399682
2020-06-19 00:00:00+00:00,0.9457432359758257
2020-06-20 00:00:00+00:00,0.9747827307432182
2020-06-21 00:00:00+00:00,0.989779162042209
2020-06-22 00:00:00+00:00,1.0098815961979544
2020-06-23 00:00:00+00:00,0.9753726026002166
2020-06-24 00:00:00+00:00,0.9464688356448088
2020-06-25 00:00:00+00:00,0.9976389923019823
2020-06-26 00:00:00+00:00,0.9715807138370466
2020-06-27 00:00:00+00:00,0.9557196464853059
2020-06-28 00:00:00+00:00,0.9748231576188514
2020-06-29 00:00:00+00:00,0.9880612864309357
2020-06-30 00:00:00+00:00,0.9126470093190913
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9514973120748356
2020-07-03 00:00:00+00:00,0.9781775483093236
2020-07-04 00:00:00+00:00,0.9257101589395189
2020-07-05 00:00:00+00:00,0.9501377367617617
2020-07-06 00:00:00+00:00,0.9502628502522321
2020-07-07 00:00:00+00:00,0.9197360162320166
2020-07-08 00:00:00+00:00,0.9655295413588731
2020-07-09 00:00:00+00:00,0.9570961354575784
2020-07-10 00:00:00+00:00,0.9223974900492723
2020-07-11 00:00:00+00:00,0.9506125493397216
2020-07-12 00:00:00+00:00,0.9242513375773042
2020-07-13 00:00:00+00:00,0.9656995079923816
2020-07-14 00:00:00+00:00,0.973249944844903
2020-07-15 00:00:00+00:00,0.9972918365402437
2020-07-16 00:00:00+00:00,0.9627130258651684
2020-07-17 00:00:00+00:00,1.001590629328661
2020-07-18 00:00:00+00:00,0.971567318312253
2020-07-19 00:00:00+00:00,0.9289878539518072
2020-07-20 00:00:00+00:00,0.9823398539745669
2020-07-21 00:00:00+00:00,1.0077624419399558
2020-07-22 00:00:00+00:00,0.9153227644393274
2020-07-23 00:00:00+00:00,0.9037507088531089
2020-07-24 00:00:00+00:00,0.973169658068688
2020-07-25 00:00:00+00:00,0.9624245105562745
2020-07-26 00:00:00+00:00,0.8802422513720004
2020-07-27 00:00:00+00:00,1.0079976453278032
2020-07-28 00:00:00+00:00,1.0122405115011646
2020-07-29 00:00:00+00:00,1.0022022809702342
2020-07-30 00:00:00+00:00,0.9518313536920231
2020-07-31 00:00:00+00:00,0.960947875106544
2020-08-01 00:00:00+00:00,0.9725577265085866
2020-08-02 00:00:00+00:00,0.9671936922293556
2020-08-03 00:00:00+00:00,0.9936280246521851
2020-08-04 00:00:00+00:00,0.9982438530240445
2020-08-05 00:00:00+00:00,0.974014995249342
2020-08-06 00:00:00+00:00,0.988490448234956
2020-08-07 00:00:00+00:00,1.000664685133485
2020-08-08 00:00:00+00:00,1.0067884225840777
2020-08-09 00:00:00+00:00,0.9713631089207627
2020-08-10 00:00:00+00:00,0.9707448289638828
2020-08-11 00:00:00+00:00,0.9663448889306641
2020-08-12 00:00:00+00:00,0.9268504054445533
2020-08-13 00:00:00+00:00,0.9625488876849907
2020-08-14 00:00:00+00:00,0.9412998358247224
2020-08-15 00:00:00+00:00,0.9600862312450661
2020-08-16 00:00:00+00:00,0.9388109589648176
2020-08-17 00:00:00+00:00,0.9482401057961456
2020-08-18 00:00:00+00:00,0.9793265683633379
2020-08-19 00:00:00+00:00,0.9748157767417558
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.968238473710287
2020-08-22 00:00:00+00:00,0.9724509438433666
2020-08-23 00:00:00+00:00,0.9731250445496389
2020-08-24 00:00:00+00:00,0.9468791553275677
2020-08-25 00:00:00+00:00,0.9505433569141358
2020-08-26 00:00:00+00:00,0.9685391885265661
2020-08-27 00:00:00+00:00,0.9381032860107837
2020-08-28 00:00:00+00:00,0.9584753398849348
2020-08-29 00:00:00+00:00,0.9483514867762134
2020-08-30 00:00:00+00:00,0.9600538475253821
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9546640330059158
2020-09-02 00:00:00+00:00,0.9500595490573508
2020-09-03 00:00:00+00:00,0.9663757751727421
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8997426005728847
2020-09-06 00:00:00+00:00,0.9569607345345548
2020-09-07 00:00:00+00:00,0.9555045408165928
2020-09-08 00:00:00+00:00,0.9351845742080828
2020-09-09 00:00:00+00:00,0.9283994051070228
2020-09-10 00:00:00+00:00,0.9608585118825287
2020-09-11 00:00:00+00:00,0.9507134683573755
2020-09-12 00:00:00+00:00,0.8731918373685779
2020-09-13 00:00:00+00:00,0.9603243708963943
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9371082264811351
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.944937706043546
2020-09-18 00:00:00+00:00,0.8879966063221806
2020-09-19 00:00:00+00:00,0.9449837482473276
2020-09-20 00:00:00+00:00,0.93313142936368
2020-09-21 00:00:00+00:00,0.8965061113330766
2020-09-22 00:00:00+00:00,0.9609902830506121
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.948658452644299
2020-09-25 00:00:00+00:00,0.969685774169985
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9212304305710859
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9669083209040095
2020-09-30 00:00:00+00:00,0.8937696011561859
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9790916835597159
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9698608139064832
2020-10-16 00:00:00+00:00,0.9477064241824226
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9353998203064446
2020-10-20 00:00:00+00:00,0.9994908794737155
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9770861359753822
2020-10-31 00:00:00+00:00,0.9863881589098046
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9725427354120231
2020-11-04 00:00:00+00:00,0.9542087304466615
2020-11-05 00:00:00+00:00,0.7696482490930676
2020-11-06 00:00:00+00:00,0.7749050191106706
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.9557405275537779
2020-11-09 00:00:00+00:00,0.9355281768612592
2020-11-10 00:00:00+00:00,0.9218338124696488
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7726422619028984
2021-01-17 00:00:00+00:00,0.8442913734053881
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.9275953428335177
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.8983965994026432
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.9833073794922313
2021-02-06 00:00:00+00:00,0.9960265894292745
2021-02-07 00:00:00+00:00,0.9607055834657854
2021-02-08 00:00:00+00:00,1.0212447667772835
2021-02-09 00:00:00+00:00,1.0967754460241137
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.9946401818434504
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9951593316169668
2021-02-14 00:00:00+00:00,0.9961193934053951
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.9272311480275061
2021-02-17 00:00:00+00:00,0.9805607415778339
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9639781060571256
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,1.0012826622236841
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.968331648742985
2021-02-27 00:00:00+00:00,0.9446154294369009
2021-02-28 00:00:00+00:00,0.9509508120717031
2021-03-01 00:00:00+00:00,0.9253466939622694
2021-03-02 00:00:00+00:00,0.9576622866077465
2021-03-03 00:00:00+00:00,0.9582584192983222
2021-03-04 00:00:00+00:00,0.9321263387180034
2021-03-05 00:00:00+00:00,0.915715336622866
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9469837563142314
2021-03-08 00:00:00+00:00,0.8887766675973806
2021-03-09 00:00:00+00:00,0.918736825016017
2021-03-10 00:00:00+00:00,0.939134526707425
2021-03-11 00:00:00+00:00,0.924208288268673
2021-03-12 00:00:00+00:00,0.9981589749082846
2021-03-13 00:00:00+00:00,0.8697089379146077
2021-03-14 00:00:00+00:00,0.9625324047809362
2021-03-15 00:00:00+00:00,0.8224891614705364
2021-03-16 00:00:00+00:00,0.966498952994383
2021-03-17 00:00:00+00:00,0.9455054007878476
2021-03-18 00:00:00+00:00,0.9017104532977516
2021-03-19 00:00:00+00:00,0.9865989393139879
2021-03-20 00:00:00+00:00,0.892699934535128
2021-03-21 00:00:00+00:00,0.9711445262835257
2021-03-22 00:00:00+00:00,0.8782001505135558
2021-03-23 00:00:00+00:00,0.9716773480860348
2021-03-24 00:00:00+00:00,0.9365632597236628
2021-03-25 00:00:00+00:00,0.9290661539869174
2021-03-26 00:00:00+00:00,0.9031834106269239
2021-03-27 00:00:00+00:00,0.8608950275490782
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8133943003504879
2021-03-30 00:00:00+00:00,0.8399453882773531
2021-03-31 00:00:00+00:00,0.9270367262505834
2021-04-01 00:00:00+00:00,0.927081731012529
2021-04-02 00:00:00+00:00,0.9602502178836181
2021-04-03 00:00:00+00:00,0.8959018226832522
2021-04-04 00:00:00+00:00,0.9057619040598847
2021-04-05 00:00:00+00:00,0.9079577620288165
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9340414473364391
2021-04-08 00:00:00+00:00,0.9180763188604784
2021-04-09 00:00:00+00:00,0.8752487316626116
2021-04-10 00:00:00+00:00,0.9137368498787305
2021-04-11 00:00:00+00:00,0.9304937091407038
2021-04-12 00:00:00+00:00,0.8963488398041125
2021-04-13 00:00:00+00:00,0.9192700665241849
2021-04-14 00:00:00+00:00,0.8984625360024897
2021-04-15 00:00:00+00:00,0.905493460062019
2021-04-16 00:00:00+00:00,0.9104190730914428
2021-04-17 00:00:00+00:00,0.9028290979112545
2021-04-18 00:00:00+00:00,0.9360965210473811
2021-04-19 00:00:00+00:00,0.9118016333929977
2021-04-20 00:00:00+00:00,0.8990056545060888
2021-04-21 00:00:00+00:00,0.8980710357982077
2021-04-22 00:00:00+00:00,0.9988557590750303
2021-04-23 00:00:00+00:00,0.9597385060032745
2021-04-24 00:00:00+00:00,0.8966896576546697
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8760864814197207
2021-04-27 00:00:00+00:00,0.9154485227330942
2021-04-28 00:00:00+00:00,0.902590498131948
2021-04-29 00:00:00+00:00,0.8986656737742569
2021-04-30 00:00:00+00:00,0.8909021212385041
2021-05-01 00:00:00+00:00,0.9684959482930862
2021-05-02 00:00:00+00:00,0.9094412461217205
2021-05-03 00:00:00+00:00,0.9228701503798448
2021-05-04 00:00:00+00:00,0.89040912818899
2021-05-05 00:00:00+00:00,0.9265782285692852
2021-05-06 00:00:00+00:00,0.9370970075203451
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9859908546071565
2021-05-09 00:00:00+00:00,0.8951479512849327
2021-05-10 00:00:00+00:00,0.8847983584630036
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9576952227936982
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9018121233256551
2021-05-18 00:00:00+00:00,0.9236586030428661
2021-05-19 00:00:00+00:00,0.9388365272294644
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9270200940311529
2021-05-24 00:00:00+00:00,0.9149143323052356
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8916270750792559
2021-05-27 00:00:00+00:00,0.9162354568286815
2021-05-28 00:00:00+00:00,0.8395332518761469
2021-05-29 00:00:00+00:00,0.8263909073822806
2021-05-30 00:00:00+00:00,0.9262872514375599
2021-05-31 00:00:00+00:00,0.9186264982395529
2021-06-01 00:00:00+00:00,0.9485559306803822
2021-06-02 00:00:00+00:00,0.9851064660724825
2021-06-03 00:00:00+00:00,0.9609839687482477
2021-06-04 00:00:00+00:00,0.9574856559390583
2021-06-05 00:00:00+00:00,0.9676201303421214
2021-06-06 00:00:00+00:00,0.9408225103100403
2021-06-07 00:00:00+00:00,0.9708780681728257
2021-06-08 00:00:00+00:00,0.9847300924848581
2021-06-09 00:00:00+00:00,0.965498691559296
2021-06-10 00:00:00+00:00,0.9745108175828441
2021-06-11 00:00:00+00:00,0.9587684646404726
2021-06-12 00:00:00+00:00,0.959845723269838
2021-06-13 00:00:00+00:00,0.9153588107685049
2021-06-14 00:00:00+00:00,0.9140136021506925
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9212437197859202
2021-06-17 00:00:00+00:00,0.9140658474463397
2021-06-18 00:00:00+00:00,0.7979822648284748
2021-06-19 00:00:00+00:00,0.9344456863442114
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.925892355154232
2021-06-23 00:00:00+00:00,0.9382331772939186
2021-06-24 00:00:00+00:00,0.894601671989764
2021-06-25 00:00:00+00:00,0.9773433902448111
2021-06-26 00:00:00+00:00,0.944770763292186
2021-06-27 00:00:00+00:00,0.8574852072265682
2021-06-28 00:00:00+00:00,0.9528873518933432
2021-06-29 00:00:00+00:00,0.9689090439140791
2021-06-30 00:00:00+00:00,0.9381110233434542
2021-07-01 00:00:00+00:00,0.9542073103860217
2021-07-02 00:00:00+00:00,0.9837854977214164
2021-07-03 00:00:00+00:00,1.0156028257235306
2021-07-04 00:00:00+00:00,1.0162089163284418
2021-07-05 00:00:00+00:00,1.0107614081978984
2021-07-06 00:00:00+00:00,1.0206877129183092
2021-07-07 00:00:00+00:00,0.9884202554860383
2021-07-08 00:00:00+00:00,0.9343311324817782
2021-07-09 00:00:00+00:00,0.97624307593197
2021-07-10 00:00:00+00:00,0.9989427323722447
2021-07-11 00:00:00+00:00,0.9684462926085368
