time,PRt
2019-11-05 00:00:00+00:00,0.5978107051114312
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5813264293261534
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.5927024427954649
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.6647100720385386
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6156216765181093
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7387508846481009
2020-02-04 00:00:00+00:00,0.7223217275685663
2020-02-05 00:00:00+00:00,0.7104078850717314
2020-02-06 00:00:00+00:00,0.7268054319028926
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6963227016653495
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7429737297008503
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7553547135062983
2020-02-23 00:00:00+00:00,0.7476731518225029
2020-02-24 00:00:00+00:00,0.7408304783666114
2020-02-25 00:00:00+00:00,0.7969765917026802
2020-02-26 00:00:00+00:00,0.7849642383602007
2020-02-27 00:00:00+00:00,0.7932450739181491
2020-02-28 00:00:00+00:00,0.8023974421022131
2020-02-29 00:00:00+00:00,0.7924421256538152
2020-03-01 00:00:00+00:00,0.7869534928249782
2020-03-02 00:00:00+00:00,0.7873495804414077
2020-03-03 00:00:00+00:00,0.7958085004774156
2020-03-04 00:00:00+00:00,0.767909143620012
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7841075958534186
2020-03-07 00:00:00+00:00,0.8011120049778958
2020-03-08 00:00:00+00:00,0.7545522226660457
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8200833298933907
2020-03-11 00:00:00+00:00,0.81398979352323
2020-03-12 00:00:00+00:00,0.725081431966859
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7901285155664495
2020-03-15 00:00:00+00:00,0.7598847007800631
2020-03-16 00:00:00+00:00,0.8118763019311815
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8329422007719969
2020-03-19 00:00:00+00:00,0.8118615670039598
2020-03-20 00:00:00+00:00,0.7981646164997208
2020-03-21 00:00:00+00:00,0.7930703280383493
2020-03-22 00:00:00+00:00,0.7843264186242046
2020-03-23 00:00:00+00:00,0.8188668298902237
2020-03-24 00:00:00+00:00,0.8296586373489042
2020-03-25 00:00:00+00:00,0.7930030171914815
2020-03-26 00:00:00+00:00,0.8341531035653152
2020-03-27 00:00:00+00:00,0.7558449555904929
2020-03-28 00:00:00+00:00,0.7951169645068362
2020-03-29 00:00:00+00:00,0.8089225409342848
2020-03-30 00:00:00+00:00,0.8092493423303773
2020-03-31 00:00:00+00:00,0.7598688242122305
2020-04-01 00:00:00+00:00,0.8005467703438909
2020-04-02 00:00:00+00:00,0.8109928316379694
2020-04-03 00:00:00+00:00,0.7958375752373993
2020-04-04 00:00:00+00:00,0.8006015878187211
2020-04-05 00:00:00+00:00,0.8022357087617366
2020-04-06 00:00:00+00:00,0.808491243082747
2020-04-07 00:00:00+00:00,0.7664840654886146
2020-04-08 00:00:00+00:00,0.851996519098987
2020-04-09 00:00:00+00:00,0.8143351608754626
2020-04-10 00:00:00+00:00,0.823103562177262
2020-04-11 00:00:00+00:00,0.8159747945976918
2020-04-12 00:00:00+00:00,0.7899114222145351
2020-04-13 00:00:00+00:00,0.7947405010700191
2020-04-14 00:00:00+00:00,0.8125039728292884
2020-04-15 00:00:00+00:00,0.8171263769988253
2020-04-16 00:00:00+00:00,0.8288861283678939
2020-04-17 00:00:00+00:00,0.7919934280212286
2020-04-18 00:00:00+00:00,0.8468681834993118
2020-04-19 00:00:00+00:00,0.828365459235878
2020-04-20 00:00:00+00:00,0.843123830723626
2020-04-21 00:00:00+00:00,0.8355066147073384
2020-04-22 00:00:00+00:00,0.8358229616102423
2020-04-23 00:00:00+00:00,0.8300947968406633
2020-04-24 00:00:00+00:00,0.8128620105528555
2020-04-25 00:00:00+00:00,0.784612634149167
2020-04-26 00:00:00+00:00,0.8314842462735458
2020-04-27 00:00:00+00:00,0.817734969977936
2020-04-28 00:00:00+00:00,0.829105802957405
2020-04-29 00:00:00+00:00,0.8296397408350745
2020-04-30 00:00:00+00:00,0.8230187903014923
2020-05-01 00:00:00+00:00,0.8399335665605734
2020-05-02 00:00:00+00:00,0.8617001320506397
2020-05-03 00:00:00+00:00,0.813563484309997
2020-05-04 00:00:00+00:00,0.8220116082239681
2020-05-05 00:00:00+00:00,0.8457848375804401
2020-05-06 00:00:00+00:00,0.8561840105047464
2020-05-07 00:00:00+00:00,0.8478124445849594
2020-05-08 00:00:00+00:00,0.8470852673482563
2020-05-09 00:00:00+00:00,0.8401375776535492
2020-05-10 00:00:00+00:00,0.7953828305392674
2020-05-11 00:00:00+00:00,0.8269268407159521
2020-05-12 00:00:00+00:00,0.8466424323965316
2020-05-13 00:00:00+00:00,0.8555273438793721
2020-05-14 00:00:00+00:00,0.8580784203959003
2020-05-15 00:00:00+00:00,0.865461342844485
2020-05-16 00:00:00+00:00,0.8387612549993629
2020-05-17 00:00:00+00:00,0.8514041750710863
2020-05-18 00:00:00+00:00,0.8445550182974586
2020-05-19 00:00:00+00:00,0.8448477346384285
2020-05-20 00:00:00+00:00,0.8469972359292084
2020-05-21 00:00:00+00:00,0.8411074937447839
2020-05-22 00:00:00+00:00,0.8495899396404318
2020-05-23 00:00:00+00:00,0.8442302669124174
2020-05-24 00:00:00+00:00,0.8577954230663595
2020-05-25 00:00:00+00:00,0.8522619890852726
2020-05-26 00:00:00+00:00,0.8573052349301051
2020-05-27 00:00:00+00:00,0.8511406080011941
2020-05-28 00:00:00+00:00,0.8298619931001217
2020-05-29 00:00:00+00:00,0.7941265403509861
2020-05-30 00:00:00+00:00,0.8344186823005224
2020-05-31 00:00:00+00:00,0.8474599461453941
2020-06-01 00:00:00+00:00,0.8532840221868498
2020-06-02 00:00:00+00:00,0.8602136220342035
2020-06-03 00:00:00+00:00,0.7697175622157721
2020-06-04 00:00:00+00:00,0.8233344024745715
2020-06-05 00:00:00+00:00,0.8310354052121656
2020-06-06 00:00:00+00:00,0.8054894854438506
2020-06-07 00:00:00+00:00,0.8294016788505603
2020-06-08 00:00:00+00:00,0.8163327736931063
2020-06-09 00:00:00+00:00,0.8448162797933475
2020-06-10 00:00:00+00:00,0.8367926701161362
2020-06-11 00:00:00+00:00,0.8572938209428185
2020-06-12 00:00:00+00:00,0.8580201822188674
2020-06-13 00:00:00+00:00,0.8676801223988014
2020-06-14 00:00:00+00:00,0.8769992351092257
2020-06-15 00:00:00+00:00,0.8578647382365321
2020-06-16 00:00:00+00:00,0.8434568760869878
2020-06-17 00:00:00+00:00,0.8669155398036847
2020-06-18 00:00:00+00:00,0.8758794625171682
2020-06-19 00:00:00+00:00,0.8525300569602998
2020-06-20 00:00:00+00:00,0.8530578313521269
2020-06-21 00:00:00+00:00,0.8706114929570863
2020-06-22 00:00:00+00:00,0.8733210142972617
2020-06-23 00:00:00+00:00,0.8647155658642053
2020-06-24 00:00:00+00:00,0.8704650608960642
2020-06-25 00:00:00+00:00,0.8802078061599053
2020-06-26 00:00:00+00:00,0.8645892443918118
2020-06-27 00:00:00+00:00,0.8478601973230957
2020-06-28 00:00:00+00:00,0.8581849521545926
2020-06-29 00:00:00+00:00,0.8722338371005343
2020-06-30 00:00:00+00:00,0.8288251107712061
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8493553155386474
2020-07-03 00:00:00+00:00,0.8487585043937184
2020-07-04 00:00:00+00:00,0.8266210210882498
2020-07-05 00:00:00+00:00,0.8565898230421218
2020-07-06 00:00:00+00:00,0.8470150722815398
2020-07-07 00:00:00+00:00,0.8270890331942223
2020-07-08 00:00:00+00:00,0.8640272752112871
2020-07-09 00:00:00+00:00,0.8555931273000151
2020-07-10 00:00:00+00:00,0.811696570538937
2020-07-11 00:00:00+00:00,0.8642853443300694
2020-07-12 00:00:00+00:00,0.8357603765249482
2020-07-13 00:00:00+00:00,0.8621965272573182
2020-07-14 00:00:00+00:00,0.8626540877349539
2020-07-15 00:00:00+00:00,0.8612217451147937
2020-07-16 00:00:00+00:00,0.8762016681765559
2020-07-17 00:00:00+00:00,0.8722772974171658
2020-07-18 00:00:00+00:00,0.8743920973815313
2020-07-19 00:00:00+00:00,0.8503341572139683
2020-07-20 00:00:00+00:00,0.8809464612485822
2020-07-21 00:00:00+00:00,0.8880273241988889
2020-07-22 00:00:00+00:00,0.8498721848694261
2020-07-23 00:00:00+00:00,0.8433136448030903
2020-07-24 00:00:00+00:00,0.8731557062757426
2020-07-25 00:00:00+00:00,0.8606207756596825
2020-07-26 00:00:00+00:00,0.8195674934870023
2020-07-27 00:00:00+00:00,0.8764392293874289
2020-07-28 00:00:00+00:00,0.8859156039629813
2020-07-29 00:00:00+00:00,0.8797362670406581
2020-07-30 00:00:00+00:00,0.8685397589970469
2020-07-31 00:00:00+00:00,0.8554541241310691
2020-08-01 00:00:00+00:00,0.8621555414916585
2020-08-02 00:00:00+00:00,0.8562840418738128
2020-08-03 00:00:00+00:00,0.8550199631294242
2020-08-04 00:00:00+00:00,0.8659121820419317
2020-08-05 00:00:00+00:00,0.8740023321573911
2020-08-06 00:00:00+00:00,0.8735280565705116
2020-08-07 00:00:00+00:00,0.876964531400559
2020-08-08 00:00:00+00:00,0.8808314844913956
2020-08-09 00:00:00+00:00,0.857484643587913
2020-08-10 00:00:00+00:00,0.8505777428788714
2020-08-11 00:00:00+00:00,0.8559838887601222
2020-08-12 00:00:00+00:00,0.8363317734008905
2020-08-13 00:00:00+00:00,0.8495402930073257
2020-08-14 00:00:00+00:00,0.8497895309768999
2020-08-15 00:00:00+00:00,0.8586357820778532
2020-08-16 00:00:00+00:00,0.8485981894745668
2020-08-17 00:00:00+00:00,0.8212067304746896
2020-08-18 00:00:00+00:00,0.8522338691502526
2020-08-19 00:00:00+00:00,0.8652816125440652
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8576767504267758
2020-08-22 00:00:00+00:00,0.8666181303824948
2020-08-23 00:00:00+00:00,0.8616146490612939
2020-08-24 00:00:00+00:00,0.8612477538125342
2020-08-25 00:00:00+00:00,0.8562601877496073
2020-08-26 00:00:00+00:00,0.8559894889838994
2020-08-27 00:00:00+00:00,0.8292459358274005
2020-08-28 00:00:00+00:00,0.8423620162789114
2020-08-29 00:00:00+00:00,0.8507058179870636
2020-08-30 00:00:00+00:00,0.8518351379730159
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8301002836242369
2020-09-02 00:00:00+00:00,0.8481345690913662
2020-09-03 00:00:00+00:00,0.8510004238566365
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7976817453401944
2020-09-06 00:00:00+00:00,0.8431966386637797
2020-09-07 00:00:00+00:00,0.8396594971794155
2020-09-08 00:00:00+00:00,0.8388600568222527
2020-09-09 00:00:00+00:00,0.84204045257714
2020-09-10 00:00:00+00:00,0.8266228014982212
2020-09-11 00:00:00+00:00,0.830959478830727
2020-09-12 00:00:00+00:00,0.7803773825391553
2020-09-13 00:00:00+00:00,0.8237793387782645
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.80896592881986
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8178345800733663
2020-09-18 00:00:00+00:00,0.7603105266449487
2020-09-19 00:00:00+00:00,0.8318159254097702
2020-09-20 00:00:00+00:00,0.768906822657
2020-09-21 00:00:00+00:00,0.750556719562419
2020-09-22 00:00:00+00:00,0.8171364366501574
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8325947275833018
2020-09-25 00:00:00+00:00,0.8278340206731989
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8306620811854298
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8348831884895505
2020-09-30 00:00:00+00:00,0.794568811173706
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8457579360074665
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8141739811876828
2020-10-16 00:00:00+00:00,0.7670918515284264
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7514692831164144
2020-10-20 00:00:00+00:00,0.8180171957181073
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7870112782332691
2020-10-31 00:00:00+00:00,0.7717529933706805
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8057581352788966
2020-11-04 00:00:00+00:00,0.7666401893425472
2020-11-05 00:00:00+00:00,0.6611124686817851
2020-11-06 00:00:00+00:00,0.6520796199494725
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.7500196368634406
2020-11-09 00:00:00+00:00,0.7491154765447676
2020-11-10 00:00:00+00:00,0.7311556608192114
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6447741427231314
2021-01-17 00:00:00+00:00,0.6587532545179847
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.654216230302402
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6609332728013947
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.7437688218879691
2021-02-06 00:00:00+00:00,0.7495859777558189
2021-02-07 00:00:00+00:00,0.7352968748939107
2021-02-08 00:00:00+00:00,0.7525694845325395
2021-02-09 00:00:00+00:00,0.7473247693109741
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.7268881343685845
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7637142871859273
2021-02-14 00:00:00+00:00,0.7843483006663273
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6764656416131593
2021-02-17 00:00:00+00:00,0.7571893204394502
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7465088936411131
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7691681775150023
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8105947375058816
2021-02-27 00:00:00+00:00,0.8114323854241664
2021-02-28 00:00:00+00:00,0.8055746803742824
2021-03-01 00:00:00+00:00,0.8127735974468742
2021-03-02 00:00:00+00:00,0.7915912704823554
2021-03-03 00:00:00+00:00,0.7845196714574778
2021-03-04 00:00:00+00:00,0.7749507454550385
2021-03-05 00:00:00+00:00,0.7819781924311919
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7757724832848292
2021-03-08 00:00:00+00:00,0.7779790617749256
2021-03-09 00:00:00+00:00,0.7647925972017299
2021-03-10 00:00:00+00:00,0.7897491752060103
2021-03-11 00:00:00+00:00,0.7815097646344165
2021-03-12 00:00:00+00:00,0.7614939158414893
2021-03-13 00:00:00+00:00,0.6978219864838404
2021-03-14 00:00:00+00:00,0.7855053717695353
2021-03-15 00:00:00+00:00,0.728689458352665
2021-03-16 00:00:00+00:00,0.7700831954247668
2021-03-17 00:00:00+00:00,0.7892739269651249
2021-03-18 00:00:00+00:00,0.7954322606738703
2021-03-19 00:00:00+00:00,0.7593311598513871
2021-03-20 00:00:00+00:00,0.79816550156575
2021-03-21 00:00:00+00:00,0.8053674673751083
2021-03-22 00:00:00+00:00,0.7881572040411785
2021-03-23 00:00:00+00:00,0.8079712849399535
2021-03-24 00:00:00+00:00,0.8069611201654805
2021-03-25 00:00:00+00:00,0.814057242021225
2021-03-26 00:00:00+00:00,0.8145732953454504
2021-03-27 00:00:00+00:00,0.7479770698249942
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.702124092938881
2021-03-30 00:00:00+00:00,0.7438209226857547
2021-03-31 00:00:00+00:00,0.798757783393422
2021-04-01 00:00:00+00:00,0.7878164734422476
2021-04-02 00:00:00+00:00,0.8189410470599356
2021-04-03 00:00:00+00:00,0.8113100290437348
2021-04-04 00:00:00+00:00,0.760659710720868
2021-04-05 00:00:00+00:00,0.7665840610483587
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7940821975017618
2021-04-08 00:00:00+00:00,0.8020658100556622
2021-04-09 00:00:00+00:00,0.8092408876207526
2021-04-10 00:00:00+00:00,0.7656160060334257
2021-04-11 00:00:00+00:00,0.7998588413019854
2021-04-12 00:00:00+00:00,0.81864399579977
2021-04-13 00:00:00+00:00,0.7699338749236275
2021-04-14 00:00:00+00:00,0.8019660330597446
2021-04-15 00:00:00+00:00,0.8100669915554106
2021-04-16 00:00:00+00:00,0.831276283404823
2021-04-17 00:00:00+00:00,0.8269120340246645
2021-04-18 00:00:00+00:00,0.8413996654909778
2021-04-19 00:00:00+00:00,0.8425379322727395
2021-04-20 00:00:00+00:00,0.830048971834101
2021-04-21 00:00:00+00:00,0.830102942424942
2021-04-22 00:00:00+00:00,0.8231615951870173
2021-04-23 00:00:00+00:00,0.7934807268356588
2021-04-24 00:00:00+00:00,0.76149753498978
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8079442710403314
2021-04-27 00:00:00+00:00,0.813478224487804
2021-04-28 00:00:00+00:00,0.8054821213949869
2021-04-29 00:00:00+00:00,0.8075806034890652
2021-04-30 00:00:00+00:00,0.8083456198930523
2021-05-01 00:00:00+00:00,0.8039755610580258
2021-05-02 00:00:00+00:00,0.8068910739475263
2021-05-03 00:00:00+00:00,0.7998402480256056
2021-05-04 00:00:00+00:00,0.8067778702494822
2021-05-05 00:00:00+00:00,0.7675104554814526
2021-05-06 00:00:00+00:00,0.79452643428385
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8004948540959242
2021-05-09 00:00:00+00:00,0.8053561090104756
2021-05-10 00:00:00+00:00,0.8074321229884767
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8239419831402255
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7924602761655093
2021-05-18 00:00:00+00:00,0.8038155122101398
2021-05-19 00:00:00+00:00,0.8002669761531847
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7798761569984377
2021-05-24 00:00:00+00:00,0.7857260919673443
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8110338465295727
2021-05-27 00:00:00+00:00,0.8203321062079146
2021-05-28 00:00:00+00:00,0.7312078156464941
2021-05-29 00:00:00+00:00,0.7185849116289283
2021-05-30 00:00:00+00:00,0.8247813637884908
2021-05-31 00:00:00+00:00,0.8303342441572048
2021-06-01 00:00:00+00:00,0.8389294950901016
2021-06-02 00:00:00+00:00,0.8600528165424435
2021-06-03 00:00:00+00:00,0.8612325908016555
2021-06-04 00:00:00+00:00,0.8575425897449751
2021-06-05 00:00:00+00:00,0.8519375273459666
2021-06-06 00:00:00+00:00,0.843675976629887
2021-06-07 00:00:00+00:00,0.846401970706878
2021-06-08 00:00:00+00:00,0.8588206365677041
2021-06-09 00:00:00+00:00,0.862144709532952
2021-06-10 00:00:00+00:00,0.868282026215249
2021-06-11 00:00:00+00:00,0.8622393547851085
2021-06-12 00:00:00+00:00,0.8556265937224874
2021-06-13 00:00:00+00:00,0.8103021136300129
2021-06-14 00:00:00+00:00,0.8322905675365995
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7928535318083294
2021-06-17 00:00:00+00:00,0.8156049676537229
2021-06-18 00:00:00+00:00,0.7477387078903527
2021-06-19 00:00:00+00:00,0.8349955235439336
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8409260028669477
2021-06-23 00:00:00+00:00,0.8310956525195231
2021-06-24 00:00:00+00:00,0.7940321074966713
2021-06-25 00:00:00+00:00,0.8537263843392081
2021-06-26 00:00:00+00:00,0.8420775206022371
2021-06-27 00:00:00+00:00,0.813417930303353
2021-06-28 00:00:00+00:00,0.8459898309904754
2021-06-29 00:00:00+00:00,0.8472199770913111
2021-06-30 00:00:00+00:00,0.8476135728976404
2021-07-01 00:00:00+00:00,0.8531591038704924
2021-07-02 00:00:00+00:00,0.8549162156028682
2021-07-03 00:00:00+00:00,0.8612637498136152
2021-07-04 00:00:00+00:00,0.8804482958866816
2021-07-05 00:00:00+00:00,0.8893913204630384
2021-07-06 00:00:00+00:00,0.8862697715833482
2021-07-07 00:00:00+00:00,0.8800224507549652
2021-07-08 00:00:00+00:00,0.846270947436305
2021-07-09 00:00:00+00:00,0.8577161140176499
2021-07-10 00:00:00+00:00,0.881580424047958
2021-07-11 00:00:00+00:00,0.8636240820560207
