time,PVUSA
2019-10-30 00:00:00+00:00,0.9225580034960954
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7894778734614366
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.48713451499702237
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.315084863671608
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6875272136356064
2019-11-09 00:00:00+00:00,0.5738383304731121
2019-11-10 00:00:00+00:00,0.7265192322666052
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.742233290629156
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8448776549313397
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8657041630071923
2020-02-06 00:00:00+00:00,0.7236712717553444
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8040049790329186
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7772941072348587
2020-02-11 00:00:00+00:00,0.5665312908286368
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.784694688595141
2020-02-14 00:00:00+00:00,0.5873280196929811
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3094570619823413
2020-02-18 00:00:00+00:00,0.33862540934732954
2020-02-19 00:00:00+00:00,0.06784477144616728
2020-02-20 00:00:00+00:00,0.4608034377350105
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8262043602072928
2020-02-23 00:00:00+00:00,0.7420708019143583
2020-02-24 00:00:00+00:00,0.8732622766651468
2020-02-25 00:00:00+00:00,0.9677787153431459
2020-02-26 00:00:00+00:00,0.9963584888072633
2020-02-27 00:00:00+00:00,0.9622937597796847
2020-02-28 00:00:00+00:00,0.9823732708235302
2020-02-29 00:00:00+00:00,0.9758356175926692
2020-03-01 00:00:00+00:00,0.9790917953311449
2020-03-02 00:00:00+00:00,0.9436177654311872
2020-03-03 00:00:00+00:00,0.9805006589464877
2020-03-04 00:00:00+00:00,0.9425653352321439
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8941566746349577
2020-03-07 00:00:00+00:00,0.9649432962994127
2020-03-08 00:00:00+00:00,0.9214314851170039
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9853872608815313
2020-03-11 00:00:00+00:00,0.9782513986697616
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5590746016913452
2020-03-14 00:00:00+00:00,0.9456679334275461
2020-03-15 00:00:00+00:00,0.9788668523887111
2020-03-16 00:00:00+00:00,0.9606522479175755
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9645126526602585
2020-03-19 00:00:00+00:00,0.9735887412698973
2020-03-20 00:00:00+00:00,0.9570179152166206
2020-03-21 00:00:00+00:00,0.9576366551736228
2020-03-22 00:00:00+00:00,0.9781879055753226
2020-03-23 00:00:00+00:00,0.9753965584491769
2020-03-24 00:00:00+00:00,0.9563601864709678
2020-03-25 00:00:00+00:00,0.9395437765908805
2020-03-26 00:00:00+00:00,0.9760235618192932
2020-03-27 00:00:00+00:00,0.8030420583211916
2020-03-28 00:00:00+00:00,0.9154878646454443
2020-03-29 00:00:00+00:00,0.9587928762990854
2020-03-30 00:00:00+00:00,0.9624541731734567
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9658917445705152
2020-04-02 00:00:00+00:00,0.9784253121556792
2020-04-03 00:00:00+00:00,0.9372986105509297
2020-04-04 00:00:00+00:00,0.9615211110879376
2020-04-05 00:00:00+00:00,0.9559344836105352
2020-04-06 00:00:00+00:00,0.9731785553077383
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,1.0041647374028995
2020-04-09 00:00:00+00:00,0.9543228651597788
2020-04-10 00:00:00+00:00,0.9725458669843694
2020-04-11 00:00:00+00:00,0.9600056562406573
2020-04-12 00:00:00+00:00,0.7557957514401784
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.044563569042338
2020-04-15 00:00:00+00:00,0.973209083231186
2020-04-16 00:00:00+00:00,0.9861079470384783
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0102212267785258
2020-04-19 00:00:00+00:00,0.9635201760233577
2020-04-20 00:00:00+00:00,0.9768545806643745
2020-04-21 00:00:00+00:00,0.9473378359918149
2020-04-22 00:00:00+00:00,0.9725403892560394
2020-04-23 00:00:00+00:00,0.9760907985347689
2020-04-24 00:00:00+00:00,0.9814825484179396
2020-04-25 00:00:00+00:00,0.8875516484111284
2020-04-26 00:00:00+00:00,0.9830894772991878
2020-04-27 00:00:00+00:00,0.9841846682196814
2020-04-28 00:00:00+00:00,0.9804326024871203
2020-04-29 00:00:00+00:00,0.9601314685054179
2020-04-30 00:00:00+00:00,0.9559908825502145
2020-05-01 00:00:00+00:00,0.9844950960736651
2020-05-02 00:00:00+00:00,1.019533159431659
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9676322466552033
2020-05-05 00:00:00+00:00,0.9973529202602508
2020-05-06 00:00:00+00:00,0.983610368780113
2020-05-07 00:00:00+00:00,0.9825360448529983
2020-05-08 00:00:00+00:00,0.9915137260684856
2020-05-09 00:00:00+00:00,0.9710707023202986
2020-05-10 00:00:00+00:00,0.8130160365362026
2020-05-11 00:00:00+00:00,0.9563606287461495
2020-05-12 00:00:00+00:00,0.9910353557988961
2020-05-13 00:00:00+00:00,0.9878537831950491
2020-05-14 00:00:00+00:00,1.013095207649081
2020-05-15 00:00:00+00:00,1.0169572189978666
2020-05-16 00:00:00+00:00,0.9715654705152527
2020-05-17 00:00:00+00:00,0.9783489628279196
2020-05-18 00:00:00+00:00,0.9697591718898365
2020-05-19 00:00:00+00:00,0.9698974630377684
2020-05-20 00:00:00+00:00,0.9639136704427304
2020-05-21 00:00:00+00:00,0.9619020806534666
2020-05-22 00:00:00+00:00,0.9578595023852042
2020-05-23 00:00:00+00:00,0.9482289424660905
2020-05-24 00:00:00+00:00,0.9468682369015574
2020-05-25 00:00:00+00:00,0.9260929750574974
2020-05-26 00:00:00+00:00,0.9359259583823267
2020-05-27 00:00:00+00:00,0.9642618754404505
2020-05-28 00:00:00+00:00,0.9472103689024389
2020-05-29 00:00:00+00:00,0.8629287193052858
2020-05-30 00:00:00+00:00,0.9364719314543652
2020-05-31 00:00:00+00:00,0.9942216521029671
2020-06-01 00:00:00+00:00,0.9486612688184598
2020-06-02 00:00:00+00:00,0.8975277949653336
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8717842999593735
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8229742127150524
2020-06-07 00:00:00+00:00,0.9412817701936919
2020-06-08 00:00:00+00:00,0.8583568280095975
2020-06-09 00:00:00+00:00,0.9611085938046035
2020-06-10 00:00:00+00:00,0.8983422800013571
2020-06-11 00:00:00+00:00,0.9660783450820857
2020-06-12 00:00:00+00:00,0.9620599252662979
2020-06-13 00:00:00+00:00,0.9494122238143677
2020-06-14 00:00:00+00:00,0.9552358609984148
2020-06-15 00:00:00+00:00,0.9717179363247097
2020-06-16 00:00:00+00:00,0.9289746009880244
2020-06-17 00:00:00+00:00,0.9242490180749909
2020-06-18 00:00:00+00:00,0.9674536332802401
2020-06-19 00:00:00+00:00,0.9502990899090493
2020-06-20 00:00:00+00:00,0.9557807970371284
2020-06-21 00:00:00+00:00,0.9551719740261644
2020-06-22 00:00:00+00:00,0.9466794740099226
2020-06-23 00:00:00+00:00,0.9276763894566784
2020-06-24 00:00:00+00:00,0.9386795305264863
2020-06-25 00:00:00+00:00,0.9481620473063566
2020-06-26 00:00:00+00:00,0.9368144821142865
2020-06-27 00:00:00+00:00,0.9452546374594514
2020-06-28 00:00:00+00:00,0.9559609397091545
2020-06-29 00:00:00+00:00,0.9786012550552414
2020-06-30 00:00:00+00:00,0.8954335339798112
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9772506002477999
2020-07-03 00:00:00+00:00,0.9325584377548163
2020-07-04 00:00:00+00:00,0.8466559082020935
2020-07-05 00:00:00+00:00,0.9703339708791766
2020-07-06 00:00:00+00:00,0.9644355621308192
2020-07-07 00:00:00+00:00,0.8823272894567407
2020-07-08 00:00:00+00:00,0.9654081000843402
2020-07-09 00:00:00+00:00,0.961466845026165
2020-07-10 00:00:00+00:00,0.9704743450862967
2020-07-11 00:00:00+00:00,0.930640299335931
2020-07-12 00:00:00+00:00,0.8617383662391966
2020-07-13 00:00:00+00:00,0.9561225982109952
2020-07-14 00:00:00+00:00,0.9524230971876079
2020-07-15 00:00:00+00:00,0.9643524066971066
2020-07-16 00:00:00+00:00,0.9504690656223538
2020-07-17 00:00:00+00:00,0.9632926040108366
2020-07-18 00:00:00+00:00,0.9845683150133606
2020-07-19 00:00:00+00:00,0.9304090203777742
2020-07-20 00:00:00+00:00,0.9613185740793394
2020-07-21 00:00:00+00:00,0.9935401105346096
2020-07-22 00:00:00+00:00,0.9424967984416338
2020-07-23 00:00:00+00:00,0.8335647687483586
2020-07-24 00:00:00+00:00,0.9971265697767209
2020-07-25 00:00:00+00:00,0.9618729426543559
2020-07-26 00:00:00+00:00,0.8218932615864706
2020-07-27 00:00:00+00:00,0.9740721607156385
2020-07-28 00:00:00+00:00,0.9972175235065374
2020-07-29 00:00:00+00:00,0.9783405542096358
2020-07-30 00:00:00+00:00,0.9641919135464349
2020-07-31 00:00:00+00:00,0.9613871580279993
2020-08-01 00:00:00+00:00,0.9749736747546761
2020-08-02 00:00:00+00:00,0.9507156123178258
2020-08-03 00:00:00+00:00,0.9571080567456666
2020-08-04 00:00:00+00:00,0.9688338666645208
2020-08-05 00:00:00+00:00,0.9603623047143183
2020-08-06 00:00:00+00:00,0.9739901160215397
2020-08-07 00:00:00+00:00,0.9697065201406223
2020-08-08 00:00:00+00:00,0.9834439934276266
2020-08-09 00:00:00+00:00,0.9690269615947193
2020-08-10 00:00:00+00:00,0.9807681947765832
2020-08-11 00:00:00+00:00,0.8830330255015669
2020-08-12 00:00:00+00:00,0.9277193654499546
2020-08-13 00:00:00+00:00,0.9665284367607744
2020-08-14 00:00:00+00:00,0.9335188689060366
2020-08-15 00:00:00+00:00,0.9486018650061478
2020-08-16 00:00:00+00:00,0.969613388222091
2020-08-17 00:00:00+00:00,0.9387738905829703
2020-08-18 00:00:00+00:00,0.9978884919476552
2020-08-19 00:00:00+00:00,0.9596568345784177
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.873728527773483
2020-08-22 00:00:00+00:00,0.983823165421749
2020-08-23 00:00:00+00:00,0.882911125368522
2020-08-24 00:00:00+00:00,0.9662860711740149
2020-08-25 00:00:00+00:00,0.9733921994023846
2020-08-26 00:00:00+00:00,0.9908434983735103
2020-08-27 00:00:00+00:00,0.8787263099820288
2020-08-28 00:00:00+00:00,0.9794110273416875
2020-08-29 00:00:00+00:00,0.9751670651037324
2020-08-30 00:00:00+00:00,0.971965054667611
2020-08-31 00:00:00+00:00,0.6010575774209291
2020-09-01 00:00:00+00:00,0.924907283067851
2020-09-02 00:00:00+00:00,0.941278741296752
2020-09-03 00:00:00+00:00,0.9443954873912886
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8071289097445585
2020-09-06 00:00:00+00:00,0.9354636731079335
2020-09-07 00:00:00+00:00,0.9474788112195758
2020-09-08 00:00:00+00:00,0.9583932596412136
2020-09-09 00:00:00+00:00,0.9209783701494193
2020-09-10 00:00:00+00:00,0.954085917385897
2020-09-11 00:00:00+00:00,0.9510383394441461
2020-09-12 00:00:00+00:00,0.9014199801541347
2020-09-13 00:00:00+00:00,0.8916231737423764
2020-09-14 00:00:00+00:00,0.6949715677819832
2020-09-15 00:00:00+00:00,0.8077758636621593
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.873008461000959
2020-09-18 00:00:00+00:00,0.6491157067617301
2020-09-19 00:00:00+00:00,0.9577612630037653
2020-09-20 00:00:00+00:00,0.6818439697570009
2020-09-21 00:00:00+00:00,0.8852505279540236
2020-09-22 00:00:00+00:00,0.8096803269106764
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9632084433475333
2020-09-25 00:00:00+00:00,0.8899268352758988
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9493569192507455
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8660023143374366
2020-09-30 00:00:00+00:00,0.8701281678058901
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5538955336963667
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8182112756806802
2020-10-10 00:00:00+00:00,0.6918759218011501
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.39641405433989696
2020-10-14 00:00:00+00:00,0.36021331631534714
2020-10-15 00:00:00+00:00,0.9514239294111185
2020-10-16 00:00:00+00:00,0.9001012562568932
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8584506103737889
2020-10-20 00:00:00+00:00,0.9890335816008256
2020-10-21 00:00:00+00:00,0.6448150627122018
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.09085497525569888
2020-10-24 00:00:00+00:00,0.11740540899985902
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9475964412878163
2020-10-31 00:00:00+00:00,0.9458056635272322
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9358647861009646
2020-11-04 00:00:00+00:00,0.9176908598535157
2020-11-05 00:00:00+00:00,0.696147443291238
2020-11-06 00:00:00+00:00,0.43150712853592676
2020-11-07 00:00:00+00:00,0.5147315269120927
2020-11-08 00:00:00+00:00,0.6928309444491694
2020-11-09 00:00:00+00:00,0.8851818822002719
2020-11-10 00:00:00+00:00,0.8245671033524797
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6563260203982235
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7617131098951802
2021-02-04 00:00:00+00:00,0.5343299292370596
2021-02-05 00:00:00+00:00,0.7668383134102189
2021-02-06 00:00:00+00:00,0.9132679959043877
2021-02-07 00:00:00+00:00,0.8023609155443081
2021-02-08 00:00:00+00:00,0.9520487445094705
2021-02-09 00:00:00+00:00,0.9679050559284156
2021-02-10 00:00:00+00:00,0.6715604848468999
2021-02-11 00:00:00+00:00,0.8779885314652609
2021-02-12 00:00:00+00:00,0.4356687309989499
2021-02-13 00:00:00+00:00,0.9055165842290203
2021-02-14 00:00:00+00:00,0.9617658605898997
2021-02-15 00:00:00+00:00,0.09515792742335943
2021-02-16 00:00:00+00:00,0.7891070451771799
2021-02-17 00:00:00+00:00,0.9371714898153852
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9116530129762602
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.95197709999183
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9552479045823846
2021-02-27 00:00:00+00:00,0.9605154937926411
2021-02-28 00:00:00+00:00,0.9744774779681015
2021-03-01 00:00:00+00:00,0.944556591436419
2021-03-02 00:00:00+00:00,0.936462907846682
2021-03-03 00:00:00+00:00,0.8940695336194596
2021-03-04 00:00:00+00:00,0.9096643370698596
2021-03-05 00:00:00+00:00,0.9471077624021849
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9305743884094257
2021-03-08 00:00:00+00:00,0.9144392879212588
2021-03-09 00:00:00+00:00,0.9344023393152591
2021-03-10 00:00:00+00:00,0.958091407146367
2021-03-11 00:00:00+00:00,0.9573124861754262
2021-03-12 00:00:00+00:00,0.8940356463656349
2021-03-13 00:00:00+00:00,0.7569213547997024
2021-03-14 00:00:00+00:00,0.9099477122317838
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8934807970613254
2021-03-17 00:00:00+00:00,0.9624189246348631
2021-03-18 00:00:00+00:00,0.9560552273589996
2021-03-19 00:00:00+00:00,1.254095526515284
2021-03-20 00:00:00+00:00,0.9555479673237665
2021-03-21 00:00:00+00:00,0.9527317312996644
2021-03-22 00:00:00+00:00,0.9359679799509718
2021-03-23 00:00:00+00:00,0.952541008204024
2021-03-24 00:00:00+00:00,0.9344654801037122
2021-03-25 00:00:00+00:00,0.9317283450918078
2021-03-26 00:00:00+00:00,0.942252965331762
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6868195923302597
2021-03-30 00:00:00+00:00,0.5047194264780449
2021-03-31 00:00:00+00:00,0.9710631025130778
2021-04-01 00:00:00+00:00,0.9071947483085608
2021-04-02 00:00:00+00:00,0.9722194714870958
2021-04-03 00:00:00+00:00,0.9440588335083918
2021-04-04 00:00:00+00:00,0.8359713318203185
2021-04-05 00:00:00+00:00,0.863853345749512
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.927993461048144
2021-04-08 00:00:00+00:00,0.922274448395883
2021-04-09 00:00:00+00:00,0.9423072123058105
2021-04-10 00:00:00+00:00,0.8860967913258138
2021-04-11 00:00:00+00:00,0.9527720588687091
2021-04-12 00:00:00+00:00,0.9637429067630957
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9365312049675355
2021-04-15 00:00:00+00:00,0.924319237518063
2021-04-16 00:00:00+00:00,0.9572960296549186
2021-04-17 00:00:00+00:00,0.9472616533466571
2021-04-18 00:00:00+00:00,0.960439716124042
2021-04-19 00:00:00+00:00,0.9655672515722405
2021-04-20 00:00:00+00:00,0.9483742238682188
2021-04-21 00:00:00+00:00,0.9521432553767593
2021-04-22 00:00:00+00:00,0.9964627032713941
2021-04-23 00:00:00+00:00,0.9546899767644349
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9469351982990213
2021-04-27 00:00:00+00:00,0.9262077411168191
2021-04-28 00:00:00+00:00,0.9474111912058328
2021-04-29 00:00:00+00:00,0.950080734483483
2021-04-30 00:00:00+00:00,0.9317741580833967
2021-05-01 00:00:00+00:00,0.9371336796622384
2021-05-02 00:00:00+00:00,0.9416467349847361
2021-05-03 00:00:00+00:00,0.9368060111876626
2021-05-04 00:00:00+00:00,0.9133696729290227
2021-05-05 00:00:00+00:00,0.9510432279298543
2021-05-06 00:00:00+00:00,0.9027417778034346
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9085829748072838
2021-05-09 00:00:00+00:00,0.9338048271315863
2021-05-10 00:00:00+00:00,0.940263362897058
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9267700569309574
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.5850115042852958
2021-05-18 00:00:00+00:00,0.8377369129764975
2021-05-19 00:00:00+00:00,0.9531645639917583
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9303940243776901
2021-05-24 00:00:00+00:00,0.9678334543850368
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9042590885515479
2021-05-27 00:00:00+00:00,0.9147006181691669
2021-05-28 00:00:00+00:00,0.6773363862546257
2021-05-29 00:00:00+00:00,0.6603204812807497
2021-05-30 00:00:00+00:00,0.9272819489833001
2021-05-31 00:00:00+00:00,0.9425842898736251
2021-06-01 00:00:00+00:00,0.9371849406021987
2021-06-02 00:00:00+00:00,0.9328564908810942
2021-06-03 00:00:00+00:00,0.916890483837972
2021-06-04 00:00:00+00:00,0.9237602330743797
2021-06-05 00:00:00+00:00,0.8048673146663367
2021-06-06 00:00:00+00:00,0.9264035293152121
2021-06-07 00:00:00+00:00,0.9259301293492348
2021-06-08 00:00:00+00:00,0.9542459203895034
2021-06-09 00:00:00+00:00,0.953615932347036
2021-06-10 00:00:00+00:00,0.9521319187635525
2021-06-11 00:00:00+00:00,0.9277379409673523
2021-06-12 00:00:00+00:00,0.9512974833607222
2021-06-13 00:00:00+00:00,0.8038060881526043
2021-06-14 00:00:00+00:00,0.9477240272464587
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8586407185820439
2021-06-17 00:00:00+00:00,0.9211699189076052
2021-06-18 00:00:00+00:00,0.8798622579844322
2021-06-19 00:00:00+00:00,0.8828501326435535
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.27885765428912
2021-06-22 00:00:00+00:00,0.9380462953569764
2021-06-23 00:00:00+00:00,0.9605883959221497
2021-06-24 00:00:00+00:00,0.7407530120571891
2021-06-25 00:00:00+00:00,0.9528178225171123
2021-06-26 00:00:00+00:00,0.922491446219768
2021-06-27 00:00:00+00:00,0.7684128204558704
2021-06-28 00:00:00+00:00,0.9329103668101909
2021-06-29 00:00:00+00:00,0.9327938324538592
2021-06-30 00:00:00+00:00,0.9382723550957356
2021-07-01 00:00:00+00:00,0.9392385842415096
2021-07-02 00:00:00+00:00,0.916799695488803
2021-07-03 00:00:00+00:00,0.8421910508767929
