time,PI
2019-11-04 00:00:00+00:00,0.37420370620078947
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5425151622092619
2019-11-09 00:00:00+00:00,0.5376318857264184
2019-11-10 00:00:00+00:00,0.5767315814488085
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5870069371875162
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6894977123101788
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.698914901823005
2020-02-06 00:00:00+00:00,0.6817170871002526
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.669740980909398
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7361644020772375
2020-02-11 00:00:00+00:00,0.6183570032814073
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.68653355634363
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2877881221836287
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.37601970024756626
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7344089415959942
2020-02-23 00:00:00+00:00,0.6673854045821009
2020-02-24 00:00:00+00:00,0.7234974105129734
2020-02-25 00:00:00+00:00,0.7946396270605277
2020-02-26 00:00:00+00:00,0.7995507093017936
2020-02-27 00:00:00+00:00,0.7887318057783572
2020-02-28 00:00:00+00:00,0.8106736841439169
2020-02-29 00:00:00+00:00,0.7871276905794856
2020-03-01 00:00:00+00:00,0.7821868430694898
2020-03-02 00:00:00+00:00,0.7761594531174743
2020-03-03 00:00:00+00:00,0.8041194699322605
2020-03-04 00:00:00+00:00,0.765057371473672
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7484422264305038
2020-03-07 00:00:00+00:00,0.8062915826925643
2020-03-08 00:00:00+00:00,0.7624541827786355
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8238022553619313
2020-03-11 00:00:00+00:00,0.8118560321616851
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.48597586353683686
2020-03-14 00:00:00+00:00,0.7840253317312647
2020-03-15 00:00:00+00:00,0.813898048422165
2020-03-16 00:00:00+00:00,0.8052875183102932
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8175876445803637
2020-03-19 00:00:00+00:00,0.8185822581293777
2020-03-20 00:00:00+00:00,0.7998579299453951
2020-03-21 00:00:00+00:00,0.796887658501451
2020-03-22 00:00:00+00:00,0.807974319045197
2020-03-23 00:00:00+00:00,0.8216439600388252
2020-03-24 00:00:00+00:00,0.8188029571097956
2020-03-25 00:00:00+00:00,0.7956016379509314
2020-03-26 00:00:00+00:00,0.831975522693535
2020-03-27 00:00:00+00:00,0.7215253762331453
2020-03-28 00:00:00+00:00,0.7836537752785626
2020-03-29 00:00:00+00:00,0.8021513178105004
2020-03-30 00:00:00+00:00,0.8043696140731423
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8056991443505176
2020-04-02 00:00:00+00:00,0.8151641966132013
2020-04-03 00:00:00+00:00,0.7806563047048038
2020-04-04 00:00:00+00:00,0.7980340506952238
2020-04-05 00:00:00+00:00,0.800739256769219
2020-04-06 00:00:00+00:00,0.8134288248625713
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.854208923754081
2020-04-09 00:00:00+00:00,0.8125429716182193
2020-04-10 00:00:00+00:00,0.8196354635377863
2020-04-11 00:00:00+00:00,0.8121487422981535
2020-04-12 00:00:00+00:00,0.7930583670590158
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8709221516912264
2020-04-15 00:00:00+00:00,0.8188184518687729
2020-04-16 00:00:00+00:00,0.8336579110420289
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517954432118153
2020-04-19 00:00:00+00:00,0.8202505244035867
2020-04-20 00:00:00+00:00,0.8410126465440961
2020-04-21 00:00:00+00:00,0.8163951254394024
2020-04-22 00:00:00+00:00,0.8275402181021615
2020-04-23 00:00:00+00:00,0.8236659087658706
2020-04-24 00:00:00+00:00,0.8183562882802583
2020-04-25 00:00:00+00:00,0.7367203331574532
2020-04-26 00:00:00+00:00,0.825310569250854
2020-04-27 00:00:00+00:00,0.8222212275380646
2020-04-28 00:00:00+00:00,0.8288294514265975
2020-04-29 00:00:00+00:00,0.8190926562922927
2020-04-30 00:00:00+00:00,0.8143036849055247
2020-05-01 00:00:00+00:00,0.8369563955442366
2020-05-02 00:00:00+00:00,0.8760020601820178
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8051131292253322
2020-05-05 00:00:00+00:00,0.853427741383745
2020-05-06 00:00:00+00:00,0.8437105253335201
2020-05-07 00:00:00+00:00,0.8418670227005379
2020-05-08 00:00:00+00:00,0.8512662100920865
2020-05-09 00:00:00+00:00,0.8327048065967355
2020-05-10 00:00:00+00:00,0.6560732485892948
2020-05-11 00:00:00+00:00,0.818063869723375
2020-05-12 00:00:00+00:00,0.8417367772611067
2020-05-13 00:00:00+00:00,0.8490779722681354
2020-05-14 00:00:00+00:00,0.8543379560465506
2020-05-15 00:00:00+00:00,0.8657572411265553
2020-05-16 00:00:00+00:00,0.8266101210157873
2020-05-17 00:00:00+00:00,0.8386179484873835
2020-05-18 00:00:00+00:00,0.8320561554733027
2020-05-19 00:00:00+00:00,0.8205728095022576
2020-05-20 00:00:00+00:00,0.8356413699502173
2020-05-21 00:00:00+00:00,0.8328957160709394
2020-05-22 00:00:00+00:00,0.8421953590203834
2020-05-23 00:00:00+00:00,0.8342072850673528
2020-05-24 00:00:00+00:00,0.8458514190629952
2020-05-25 00:00:00+00:00,0.8354063143449842
2020-05-26 00:00:00+00:00,0.8338002725025959
2020-05-27 00:00:00+00:00,0.8366988624696224
2020-05-28 00:00:00+00:00,0.8283159403808853
2020-05-29 00:00:00+00:00,0.7772291419850704
2020-05-30 00:00:00+00:00,0.8216840172082946
2020-05-31 00:00:00+00:00,0.8551709120680299
2020-06-01 00:00:00+00:00,0.8457951632470997
2020-06-02 00:00:00+00:00,0.8319930274499039
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8121056109400754
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7997957897210043
2020-06-07 00:00:00+00:00,0.8176839983556069
2020-06-08 00:00:00+00:00,0.806860856795025
2020-06-09 00:00:00+00:00,0.843697468021662
2020-06-10 00:00:00+00:00,0.7942853491600136
2020-06-11 00:00:00+00:00,0.8565098996626039
2020-06-12 00:00:00+00:00,0.8420807882569463
2020-06-13 00:00:00+00:00,0.863916516006232
2020-06-14 00:00:00+00:00,0.8696553822224702
2020-06-15 00:00:00+00:00,0.8578674356471321
2020-06-16 00:00:00+00:00,0.8233250356782785
2020-06-17 00:00:00+00:00,0.8331914389369929
2020-06-18 00:00:00+00:00,0.8633194084167841
2020-06-19 00:00:00+00:00,0.833990634886369
2020-06-20 00:00:00+00:00,0.842643250453785
2020-06-21 00:00:00+00:00,0.8648884869418687
2020-06-22 00:00:00+00:00,0.8547658138778453
2020-06-23 00:00:00+00:00,0.8166657177561515
2020-06-24 00:00:00+00:00,0.8533063987209238
2020-06-25 00:00:00+00:00,0.8463996293821227
2020-06-26 00:00:00+00:00,0.8348207097641942
2020-06-27 00:00:00+00:00,0.8242790748115199
2020-06-28 00:00:00+00:00,0.8486590658861756
2020-06-29 00:00:00+00:00,0.8548654730528271
2020-06-30 00:00:00+00:00,0.8115895104092152
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8531219693932445
2020-07-03 00:00:00+00:00,0.8030124888516115
2020-07-04 00:00:00+00:00,0.7513697379055038
2020-07-05 00:00:00+00:00,0.841848832233447
2020-07-06 00:00:00+00:00,0.8412119296202362
2020-07-07 00:00:00+00:00,0.7844327437504186
2020-07-08 00:00:00+00:00,0.841513668473191
2020-07-09 00:00:00+00:00,0.8370007330585545
2020-07-10 00:00:00+00:00,0.8262530392367706
2020-07-11 00:00:00+00:00,0.8207791122278995
2020-07-12 00:00:00+00:00,0.8043979387368175
2020-07-13 00:00:00+00:00,0.8348831891830205
2020-07-14 00:00:00+00:00,0.8400739366361103
2020-07-15 00:00:00+00:00,0.8487623015812514
2020-07-16 00:00:00+00:00,0.8683506532227577
2020-07-17 00:00:00+00:00,0.8548696628090523
2020-07-18 00:00:00+00:00,0.8637909011754338
2020-07-19 00:00:00+00:00,0.814915042185882
2020-07-20 00:00:00+00:00,0.8565017944607737
2020-07-21 00:00:00+00:00,0.8795569048072899
2020-07-22 00:00:00+00:00,0.8265428980820558
2020-07-23 00:00:00+00:00,0.7314703236833632
2020-07-24 00:00:00+00:00,0.8703370522495109
2020-07-25 00:00:00+00:00,0.8387383561111362
2020-07-26 00:00:00+00:00,0.7720942009226827
2020-07-27 00:00:00+00:00,0.8703226785532328
2020-07-28 00:00:00+00:00,0.8885181965831901
2020-07-29 00:00:00+00:00,0.8667334459712444
2020-07-30 00:00:00+00:00,0.8618687609120489
2020-07-31 00:00:00+00:00,0.8348988003308689
2020-08-01 00:00:00+00:00,0.8556997315646772
2020-08-02 00:00:00+00:00,0.847787516891588
2020-08-03 00:00:00+00:00,0.8465504282292219
2020-08-04 00:00:00+00:00,0.8592466259357462
2020-08-05 00:00:00+00:00,0.8521998747805993
2020-08-06 00:00:00+00:00,0.8651979244107315
2020-08-07 00:00:00+00:00,0.8642275231850888
2020-08-08 00:00:00+00:00,0.8734980543361807
2020-08-09 00:00:00+00:00,0.8401217390369834
2020-08-10 00:00:00+00:00,0.8429702180990433
2020-08-11 00:00:00+00:00,0.7771846322457547
2020-08-12 00:00:00+00:00,0.7814071085234012
2020-08-13 00:00:00+00:00,0.8378811944527846
2020-08-14 00:00:00+00:00,0.8385924334684624
2020-08-15 00:00:00+00:00,0.8298930069631579
2020-08-16 00:00:00+00:00,0.8447065457124043
2020-08-17 00:00:00+00:00,0.8014473377480411
2020-08-18 00:00:00+00:00,0.8598343642405704
2020-08-19 00:00:00+00:00,0.8428759426026917
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8488538168535473
2020-08-22 00:00:00+00:00,0.8661824737064453
2020-08-23 00:00:00+00:00,0.8016660841657874
2020-08-24 00:00:00+00:00,0.8538529166911615
2020-08-25 00:00:00+00:00,0.8519734358700508
2020-08-26 00:00:00+00:00,0.8543659748601775
2020-08-27 00:00:00+00:00,0.8133587561259497
2020-08-28 00:00:00+00:00,0.8432239015140093
2020-08-29 00:00:00+00:00,0.8487274917509616
2020-08-30 00:00:00+00:00,0.8508289699071887
2020-08-31 00:00:00+00:00,0.6846268201004375
2020-09-01 00:00:00+00:00,0.7964228683684178
2020-09-02 00:00:00+00:00,0.8315948348945188
2020-09-03 00:00:00+00:00,0.8520218833860955
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7129910947199848
2020-09-06 00:00:00+00:00,0.8237372382891089
2020-09-07 00:00:00+00:00,0.836926417059569
2020-09-08 00:00:00+00:00,0.8322942268260786
2020-09-09 00:00:00+00:00,0.8268305949196536
2020-09-10 00:00:00+00:00,0.8140775269240531
2020-09-11 00:00:00+00:00,0.8284228742176818
2020-09-12 00:00:00+00:00,0.7637542985391613
2020-09-13 00:00:00+00:00,0.7940737931780258
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8027197298803562
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8080928909259184
2020-09-18 00:00:00+00:00,0.6287613312387749
2020-09-19 00:00:00+00:00,0.830392986633648
2020-09-20 00:00:00+00:00,0.7201013842505881
2020-09-21 00:00:00+00:00,0.7337477177394071
2020-09-22 00:00:00+00:00,0.8092595094345593
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8295777891703748
2020-09-25 00:00:00+00:00,0.8185975683851657
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.774446939790836
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7942409601527572
2020-09-30 00:00:00+00:00,0.7584986414012977
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7768007408419192
2020-10-10 00:00:00+00:00,0.6698034064137629
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.803727572184585
2020-10-16 00:00:00+00:00,0.7562340007641558
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7088756398333054
2020-10-20 00:00:00+00:00,0.8158858153462282
2020-10-21 00:00:00+00:00,0.5110410303267073
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.034632358228016996
2020-10-24 00:00:00+00:00,0.08643614007537377
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7782945773493789
2020-10-31 00:00:00+00:00,0.769843758933708
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8078254437623467
2020-11-04 00:00:00+00:00,0.7659320148044485
2020-11-05 00:00:00+00:00,0.6211244892995215
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.5900112782488435
2020-11-08 00:00:00+00:00,0.6826159213706061
2020-11-09 00:00:00+00:00,0.731883874249697
2020-11-10 00:00:00+00:00,0.6901695823010706
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5161797363016407
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6362060619608345
2021-02-04 00:00:00+00:00,0.5572435144968892
2021-02-05 00:00:00+00:00,0.6944384617446878
2021-02-06 00:00:00+00:00,0.7417688598228456
2021-02-07 00:00:00+00:00,0.6764607401259286
2021-02-08 00:00:00+00:00,0.7685458364578203
2021-02-09 00:00:00+00:00,0.7506639101461373
2021-02-10 00:00:00+00:00,0.5502125846351015
2021-02-11 00:00:00+00:00,0.6937014509202043
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7448749206072885
2021-02-14 00:00:00+00:00,0.7755433503120823
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6442161215789561
2021-02-17 00:00:00+00:00,0.748505050668352
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7295772924069435
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.762684085465764
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.7983334648020953
2021-02-27 00:00:00+00:00,0.8079526708946598
2021-02-28 00:00:00+00:00,0.8153789618738371
2021-03-01 00:00:00+00:00,0.8090350286032415
2021-03-02 00:00:00+00:00,0.7895439492628017
2021-03-03 00:00:00+00:00,0.7602486791974737
2021-03-04 00:00:00+00:00,0.7566727648423466
2021-03-05 00:00:00+00:00,0.7853364348659262
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7689869720247366
2021-03-08 00:00:00+00:00,0.7532519050485448
2021-03-09 00:00:00+00:00,0.7604134989852435
2021-03-10 00:00:00+00:00,0.787895218600237
2021-03-11 00:00:00+00:00,0.7832460484899217
2021-03-12 00:00:00+00:00,0.7367498767381457
2021-03-13 00:00:00+00:00,0.6640575594918418
2021-03-14 00:00:00+00:00,0.7720615616349715
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.735621992763738
2021-03-17 00:00:00+00:00,0.793363187062233
2021-03-18 00:00:00+00:00,0.7987300846620656
2021-03-19 00:00:00+00:00,1.0064296548539773
2021-03-20 00:00:00+00:00,0.8037896012189477
2021-03-21 00:00:00+00:00,0.7995126443595043
2021-03-22 00:00:00+00:00,0.7849673229090904
2021-03-23 00:00:00+00:00,0.8048494437088148
2021-03-24 00:00:00+00:00,0.8068880442508483
2021-03-25 00:00:00+00:00,0.8000878575161132
2021-03-26 00:00:00+00:00,0.8043398140936387
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5688895306327745
2021-03-30 00:00:00+00:00,0.6459580348105899
2021-03-31 00:00:00+00:00,0.8195313173418279
2021-04-01 00:00:00+00:00,0.7793601190393667
2021-04-02 00:00:00+00:00,0.8219599236939429
2021-04-03 00:00:00+00:00,0.8058765529315489
2021-04-04 00:00:00+00:00,0.7143077545028906
2021-04-05 00:00:00+00:00,0.7090191512066835
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7871722029182467
2021-04-08 00:00:00+00:00,0.794096635888464
2021-04-09 00:00:00+00:00,0.804542283226833
2021-04-10 00:00:00+00:00,0.7341724873240816
2021-04-11 00:00:00+00:00,0.8018435946408365
2021-04-12 00:00:00+00:00,0.8195407418475148
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.793953105167461
2021-04-15 00:00:00+00:00,0.7923203358887144
2021-04-16 00:00:00+00:00,0.8247910017348503
2021-04-17 00:00:00+00:00,0.8188845069509956
2021-04-18 00:00:00+00:00,0.8363351372921141
2021-04-19 00:00:00+00:00,0.8393328344802404
2021-04-20 00:00:00+00:00,0.8238782434401207
2021-04-21 00:00:00+00:00,0.8255956535356408
2021-04-22 00:00:00+00:00,0.8376867036672544
2021-04-23 00:00:00+00:00,0.7968022648042397
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8049891156360476
2021-04-27 00:00:00+00:00,0.7949028663278617
2021-04-28 00:00:00+00:00,0.7959050512703352
2021-04-29 00:00:00+00:00,0.802571956321996
2021-04-30 00:00:00+00:00,0.7838470133246284
2021-05-01 00:00:00+00:00,0.8010435826794924
2021-05-02 00:00:00+00:00,0.80256459385737
2021-05-03 00:00:00+00:00,0.7965369352947127
2021-05-04 00:00:00+00:00,0.7890915203578721
2021-05-05 00:00:00+00:00,0.7823860794632477
2021-05-06 00:00:00+00:00,0.781233795609022
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7795380227379979
2021-05-09 00:00:00+00:00,0.7988138364456826
2021-05-10 00:00:00+00:00,0.8057869699136805
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.807410942320743
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7181284063250527
2021-05-18 00:00:00+00:00,0.7764796153334731
2021-05-19 00:00:00+00:00,0.8153838613785489
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791799559142673
2021-05-24 00:00:00+00:00,0.819360037423329
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8040818312533087
2021-05-27 00:00:00+00:00,0.8063769392187226
2021-05-28 00:00:00+00:00,0.6567368688381817
2021-05-29 00:00:00+00:00,0.6851915065287266
2021-05-30 00:00:00+00:00,0.8117093097494265
2021-05-31 00:00:00+00:00,0.8194959798171076
2021-06-01 00:00:00+00:00,0.8223020046368196
2021-06-02 00:00:00+00:00,0.848669201725887
2021-06-03 00:00:00+00:00,0.8467990168566139
2021-06-04 00:00:00+00:00,0.8540787317472228
2021-06-05 00:00:00+00:00,0.8041039069279009
2021-06-06 00:00:00+00:00,0.8353389331792266
2021-06-07 00:00:00+00:00,0.8307894380462417
2021-06-08 00:00:00+00:00,0.8514179131542801
2021-06-09 00:00:00+00:00,0.8465404035062667
2021-06-10 00:00:00+00:00,0.8585083773383796
2021-06-11 00:00:00+00:00,0.8550289219250968
2021-06-12 00:00:00+00:00,0.8496137296913773
2021-06-13 00:00:00+00:00,0.7688800352450182
2021-06-14 00:00:00+00:00,0.8284478607612394
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7563554764094602
2021-06-17 00:00:00+00:00,0.7929688384545855
2021-06-18 00:00:00+00:00,0.7540401669236656
2021-06-19 00:00:00+00:00,0.777050603415076
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8299764553733447
2021-06-23 00:00:00+00:00,0.8190836250598488
2021-06-24 00:00:00+00:00,0.7831522552165127
2021-06-25 00:00:00+00:00,0.8444118490849837
2021-06-26 00:00:00+00:00,0.8217085049927488
2021-06-27 00:00:00+00:00,0.6975116078521769
2021-06-28 00:00:00+00:00,0.833470058499203
2021-06-29 00:00:00+00:00,0.8228752694793927
2021-06-30 00:00:00+00:00,0.8279117368607112
2021-07-01 00:00:00+00:00,0.8458422339800254
2021-07-02 00:00:00+00:00,0.8391518546571705
2021-07-03 00:00:00+00:00,0.7622365203883409
2021-07-04 00:00:00+00:00,0.8208094931116082
2021-07-05 00:00:00+00:00,0.8513704789918665
2021-07-06 00:00:00+00:00,0.8835547519738725
2021-07-07 00:00:00+00:00,0.871156396825547
2021-07-08 00:00:00+00:00,0.8058797979007565
2021-07-09 00:00:00+00:00,0.8443072306867603
2021-07-10 00:00:00+00:00,0.8656796666872879
2021-07-11 00:00:00+00:00,0.8291955101193158
