time,PVUSA
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.9389129633341187
2021-08-01 00:00:00+00:00,0.9074368173687288
2021-08-02 00:00:00+00:00,0.9453867682236426
2021-08-03 00:00:00+00:00,0.9415676016044486
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.939752025532942
2021-08-06 00:00:00+00:00,0.9221764201374647
2021-08-07 00:00:00+00:00,0.9479736465024535
2021-08-08 00:00:00+00:00,0.9437213630818652
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9591633840558546
2021-08-12 00:00:00+00:00,0.970647524183988
2021-08-13 00:00:00+00:00,0.942702441226413
2021-08-14 00:00:00+00:00,0.953731863017223
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.9347867530739014
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9162653030255472
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.8662126045483168
2021-08-22 00:00:00+00:00,0.958477546425579
2021-08-23 00:00:00+00:00,0.915034990457943
2021-08-24 00:00:00+00:00,0.8857774368687291
2021-08-25 00:00:00+00:00,0.9374696268929328
2021-08-26 00:00:00+00:00,0.9235228111779454
2021-08-27 00:00:00+00:00,0.9474741146905511
2021-08-28 00:00:00+00:00,0.9524526234336912
2021-08-29 00:00:00+00:00,0.9423462327367107
2021-08-30 00:00:00+00:00,0.8846882796558884
2021-08-31 00:00:00+00:00,0.9510669950983279
2021-09-01 00:00:00+00:00,0.9431958987616459
2021-09-02 00:00:00+00:00,0.954467303483361
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.953747802292373
2021-09-05 00:00:00+00:00,0.9446334388685474
2021-09-06 00:00:00+00:00,0.9634441013194124
2021-09-07 00:00:00+00:00,0.9231088807275999
2021-09-08 00:00:00+00:00,0.8991017588604991
2021-09-09 00:00:00+00:00,0.9519051875407478
2021-09-10 00:00:00+00:00,0.9447198006310249
2021-09-11 00:00:00+00:00,0.9457815813589253
2021-09-12 00:00:00+00:00,0.9534491293043084
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,0.9044917437266822
2021-09-17 00:00:00+00:00,0.8775260816663937
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.9341565155645934
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.9141759985409433
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9537718295834324
2021-09-26 00:00:00+00:00,0.9460059238074324
2021-09-27 00:00:00+00:00,0.9538930456854099
2021-09-28 00:00:00+00:00,0.948029017249951
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.929875135274421
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.883596738716563
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.9203632919220021
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8996203450719302
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.9131106773184681
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.945966241997885
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.9003562802212411
2021-10-19 00:00:00+00:00,0.9335333321892448
2021-10-20 00:00:00+00:00,0.8815471669047494
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.8985390533614233
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.8696969508051632
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.8903914239746071
2021-11-11 00:00:00+00:00,0.8780822452291469
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,
2021-11-14 00:00:00+00:00,0.9012629334943733
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.8457070561118655
