time,PVUSA
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,0.9720559182566841
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.9777394107675447
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.9584185077574494
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,1.0016573140519103
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9589069739658834
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.9660672053377035
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9947523458366873
2020-03-19 00:00:00+00:00,0.975162079933232
2020-03-20 00:00:00+00:00,0.9619714701651149
2020-03-21 00:00:00+00:00,0.9596345681772136
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9807047341704401
2020-03-24 00:00:00+00:00,0.9627294742242859
2020-03-25 00:00:00+00:00,0.9963211160618535
2020-03-26 00:00:00+00:00,0.9836722217547225
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9583847444702179
2020-03-29 00:00:00+00:00,0.9638655956162404
2020-03-30 00:00:00+00:00,0.9731348370085442
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9798715704152268
2020-04-02 00:00:00+00:00,0.991625592968728
2020-04-03 00:00:00+00:00,0.9609812479809204
2020-04-04 00:00:00+00:00,0.9508399274770648
2020-04-05 00:00:00+00:00,0.9656856953111889
2020-04-06 00:00:00+00:00,0.9739283186484669
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9675735433255194
2020-04-10 00:00:00+00:00,0.9772600669804701
2020-04-11 00:00:00+00:00,0.9641559007007848
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9757273373454047
2020-04-16 00:00:00+00:00,0.9626553125524168
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.8969517495779022
2020-04-20 00:00:00+00:00,0.9681275539889896
2020-04-21 00:00:00+00:00,0.9897535487879816
2020-04-22 00:00:00+00:00,0.9660808738977075
2020-04-23 00:00:00+00:00,1.0266609047614206
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0100220490046554
2020-04-27 00:00:00+00:00,0.9595981899822508
2020-04-28 00:00:00+00:00,0.9880524848442623
2020-04-29 00:00:00+00:00,0.9704327620312393
2020-04-30 00:00:00+00:00,0.959798004894035
2020-05-01 00:00:00+00:00,0.9957431630508873
2020-05-02 00:00:00+00:00,1.0103383588929267
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.995975001607992
2020-05-06 00:00:00+00:00,1.0158837573661115
2020-05-07 00:00:00+00:00,0.9882322805069724
2020-05-08 00:00:00+00:00,0.9915920473761025
2020-05-09 00:00:00+00:00,0.9765793441538696
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,1.0137639153157953
2020-05-12 00:00:00+00:00,0.9969918715958602
2020-05-13 00:00:00+00:00,0.9973893926272246
2020-05-14 00:00:00+00:00,1.0152764874282314
2020-05-15 00:00:00+00:00,1.0196741021256908
2020-05-16 00:00:00+00:00,0.9630903479896653
2020-05-17 00:00:00+00:00,0.9778391888207089
2020-05-18 00:00:00+00:00,0.9696568258818415
2020-05-19 00:00:00+00:00,1.0144907969979213
2020-05-20 00:00:00+00:00,0.9726357502573562
2020-05-21 00:00:00+00:00,0.9724357414795786
2020-05-22 00:00:00+00:00,0.9757345209972235
2020-05-23 00:00:00+00:00,0.9749155428088268
2020-05-24 00:00:00+00:00,0.9793390394892817
2020-05-25 00:00:00+00:00,0.9603855235783785
2020-05-26 00:00:00+00:00,0.9731376210839612
2020-05-27 00:00:00+00:00,1.001125463862862
2020-05-28 00:00:00+00:00,0.9550940401013406
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9618075347829672
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9676528322273148
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9281044336147639
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.9657918381887511
2020-06-10 00:00:00+00:00,0.9614312586752419
2020-06-11 00:00:00+00:00,0.9877722602987574
2020-06-12 00:00:00+00:00,0.9963308951571948
2020-06-13 00:00:00+00:00,0.973521293119558
2020-06-14 00:00:00+00:00,0.9776573234647443
2020-06-15 00:00:00+00:00,0.9876975407886647
2020-06-16 00:00:00+00:00,0.9598571893470147
2020-06-17 00:00:00+00:00,0.9773558832227559
2020-06-18 00:00:00+00:00,0.9627193703455144
2020-06-19 00:00:00+00:00,0.982803818491732
2020-06-20 00:00:00+00:00,0.9708990576703853
2020-06-21 00:00:00+00:00,0.9668203768052159
2020-06-22 00:00:00+00:00,0.9596619816130224
2020-06-23 00:00:00+00:00,0.9703328611486228
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,1.030011160101524
2020-06-26 00:00:00+00:00,0.9720095418783069
2020-06-27 00:00:00+00:00,0.9877590320699556
2020-06-28 00:00:00+00:00,0.9710812849109356
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9776665015797817
2020-07-03 00:00:00+00:00,0.9833991083220529
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.9824385633231131
2020-07-06 00:00:00+00:00,0.9507750041912137
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.9839948536774202
2020-07-09 00:00:00+00:00,0.9561904253947783
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9867576795865916
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.984012415461029
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.9853337361450496
2020-07-16 00:00:00+00:00,1.0100674064154191
2020-07-17 00:00:00+00:00,0.9715772750201327
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.9873311378233369
2020-07-21 00:00:00+00:00,0.995684014216558
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.9838677465215492
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9828662352277666
2020-07-28 00:00:00+00:00,0.9783884402025187
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.982484384473022
2020-07-31 00:00:00+00:00,1.0064060062002518
2020-08-01 00:00:00+00:00,0.9752908534416483
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.9636590520524347
2020-08-04 00:00:00+00:00,0.9762906370291995
2020-08-05 00:00:00+00:00,0.9721117480171603
2020-08-06 00:00:00+00:00,0.9830054062975604
2020-08-07 00:00:00+00:00,0.9690411169070892
2020-08-08 00:00:00+00:00,0.9826658483931358
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,1.0073629802921775
2020-08-11 00:00:00+00:00,0.9622855698748721
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.982487906231102
2020-08-14 00:00:00+00:00,0.9647647932993803
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.9765255984847149
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,1.0425171647467315
2020-08-19 00:00:00+00:00,0.9880944937398505
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.980061808590065
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.972218367834831
2020-08-25 00:00:00+00:00,0.9815649865769212
2020-08-26 00:00:00+00:00,0.9639335961622026
2020-08-27 00:00:00+00:00,0.9739106972825695
2020-08-28 00:00:00+00:00,1.0011208114369599
2020-08-29 00:00:00+00:00,0.9777809457616897
2020-08-30 00:00:00+00:00,0.9749033285792886
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8652842732576539
2020-09-02 00:00:00+00:00,0.9706576281212699
2020-09-03 00:00:00+00:00,0.9917259107756605
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9771087364222775
2020-09-07 00:00:00+00:00,0.9675890340969696
2020-09-08 00:00:00+00:00,0.9530308152258907
2020-09-09 00:00:00+00:00,0.9673999463262354
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9756686982314791
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.9797420178068289
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.9956795837442527
2021-03-05 00:00:00+00:00,0.9596266117998037
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.9609886245011791
2021-03-09 00:00:00+00:00,0.9519060494818117
2021-03-10 00:00:00+00:00,0.9624748312740825
2021-03-11 00:00:00+00:00,0.9669971181596027
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.931137449669341
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.9940980170356635
2021-03-18 00:00:00+00:00,0.9654662435663116
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.954485147381682
2021-03-21 00:00:00+00:00,0.955068568482984
2021-03-22 00:00:00+00:00,0.9447282927516408
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9635521259529815
2021-03-25 00:00:00+00:00,0.9437220609508981
2021-03-26 00:00:00+00:00,0.9546478452071806
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.949497037352234
2021-04-01 00:00:00+00:00,0.9593748470408602
2021-04-02 00:00:00+00:00,0.958620155483055
2021-04-03 00:00:00+00:00,0.9598787866910377
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9387823517622513
2021-04-08 00:00:00+00:00,0.9388724355961813
2021-04-09 00:00:00+00:00,0.9519587891211644
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.9561637764961048
2021-04-12 00:00:00+00:00,0.9573758118441708
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9571084678734354
2021-04-15 00:00:00+00:00,0.9519179577623487
2021-04-16 00:00:00+00:00,0.9674568142615487
2021-04-17 00:00:00+00:00,0.9560877368148882
2021-04-18 00:00:00+00:00,0.9692807323601351
2021-04-19 00:00:00+00:00,0.9719193248662894
2021-04-20 00:00:00+00:00,0.9565493970198639
2021-04-21 00:00:00+00:00,0.9625136417355012
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9562303792217159
2021-04-27 00:00:00+00:00,0.9679690168244551
2021-04-28 00:00:00+00:00,0.9518318277714046
2021-04-29 00:00:00+00:00,0.9614084245475264
2021-04-30 00:00:00+00:00,0.9619156606415858
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9525163998358852
2021-05-03 00:00:00+00:00,0.9686220747028764
2021-05-04 00:00:00+00:00,0.9506516524757221
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.9582746846761434
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9412547907012184
2021-05-10 00:00:00+00:00,0.9501596237469231
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.95115957402344
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9490998925746973
2021-05-27 00:00:00+00:00,0.9544413325421822
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9579144817337196
2021-05-31 00:00:00+00:00,0.9680730607989497
2021-06-01 00:00:00+00:00,0.9511630151632435
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.9635432802379132
2021-06-04 00:00:00+00:00,0.9448814746131002
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.9689777424263281
2021-06-07 00:00:00+00:00,0.9519846618100213
2021-06-08 00:00:00+00:00,0.9842996696250397
2021-06-09 00:00:00+00:00,0.982185830883507
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.9668070648477152
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.9442138441741381
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.9522590398743198
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9467588381908237
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9481104485194649
2021-06-23 00:00:00+00:00,0.9606437234408011
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9481833591341587
2021-06-26 00:00:00+00:00,0.9758404696067716
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9576348982405497
2021-06-29 00:00:00+00:00,0.9522031121983695
2021-06-30 00:00:00+00:00,0.9733950627377914
2021-07-01 00:00:00+00:00,0.9539068349916033
2021-07-02 00:00:00+00:00,0.9466444204912903
2021-07-03 00:00:00+00:00,0.9539387188497863
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.958498173704235
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.9553813897933335
2021-07-09 00:00:00+00:00,0.9650165810776429
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,
2021-07-12 00:00:00+00:00,
2021-07-13 00:00:00+00:00,0.9659729087020662
2021-07-14 00:00:00+00:00,0.9857105812127875
2021-07-15 00:00:00+00:00,0.9801064476874847
2021-07-16 00:00:00+00:00,0.9703971305651891
2021-07-17 00:00:00+00:00,0.9744397522523993
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,1.0112739385420335
2021-07-20 00:00:00+00:00,0.9566109376064356
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9678784863672805
2021-07-23 00:00:00+00:00,0.9765034195370055
2021-07-24 00:00:00+00:00,0.9906423742352067
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.9765926604206232
2021-07-27 00:00:00+00:00,1.0116757583845797
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.950454063840751
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9495156268829087
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.9493261722014552
2021-08-08 00:00:00+00:00,0.9467389673377716
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9846797398961367
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.9428805815698016
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.976254159392726
2021-08-26 00:00:00+00:00,0.9349786956750067
2021-08-27 00:00:00+00:00,0.9456364543549296
2021-08-28 00:00:00+00:00,0.9442224261967817
2021-08-29 00:00:00+00:00,0.9431989314706566
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9535552426410601
2021-09-01 00:00:00+00:00,0.9425573213575018
2021-09-02 00:00:00+00:00,0.9556098157814477
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9585412296246221
2021-09-05 00:00:00+00:00,0.9453492479909772
2021-09-06 00:00:00+00:00,0.9556990784736145
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9544457181793845
2021-09-10 00:00:00+00:00,0.9483514945510145
2021-09-11 00:00:00+00:00,0.9542366779118674
2021-09-12 00:00:00+00:00,0.9552054473347624
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9650784833336921
