time,PRt
2021-06-19 00:00:00+00:00,0.8233368515290069
2021-06-20 00:00:00+00:00,0.5119092031905628
2021-06-21 00:00:00+00:00,0.6659761785051971
2021-06-22 00:00:00+00:00,0.8125815584826783
2021-06-23 00:00:00+00:00,0.7893574539118002
2021-06-24 00:00:00+00:00,0.7341838080626656
2021-06-25 00:00:00+00:00,0.8421789273999776
2021-06-26 00:00:00+00:00,0.818451229188918
2021-06-27 00:00:00+00:00,0.7197482525194041
2021-06-28 00:00:00+00:00,0.8379110516471404
2021-06-29 00:00:00+00:00,0.8352204226223279
2021-06-30 00:00:00+00:00,0.826276985331399
2021-07-01 00:00:00+00:00,0.8495191639557611
2021-07-02 00:00:00+00:00,0.8500339827014837
2021-07-03 00:00:00+00:00,0.8519612559389165
2021-07-04 00:00:00+00:00,0.8662088098718407
2021-07-05 00:00:00+00:00,0.8866499175007061
2021-07-06 00:00:00+00:00,0.8740976662443559
2021-07-07 00:00:00+00:00,0.8670395796128746
2021-07-08 00:00:00+00:00,0.8022152564139727
2021-07-09 00:00:00+00:00,0.8366648280680684
2021-07-10 00:00:00+00:00,0.8702754985664324
2021-07-11 00:00:00+00:00,0.8228259963449847
2021-07-12 00:00:00+00:00,0.7859508528808988
2021-07-13 00:00:00+00:00,0.8542523756663003
2021-07-14 00:00:00+00:00,0.8521395466568181
2021-07-15 00:00:00+00:00,0.8660677446016639
2021-07-16 00:00:00+00:00,0.8507028854870747
2021-07-17 00:00:00+00:00,0.8322225035512535
2021-07-18 00:00:00+00:00,0.6979428385444164
2021-07-19 00:00:00+00:00,0.8062420251299014
2021-07-20 00:00:00+00:00,0.8250362431893546
2021-07-21 00:00:00+00:00,0.7478882214464058
2021-07-22 00:00:00+00:00,0.7949448451232375
2021-07-23 00:00:00+00:00,0.8100953344196593
2021-07-24 00:00:00+00:00,0.829263874391068
2021-07-25 00:00:00+00:00,0.8015493341741935
2021-07-26 00:00:00+00:00,0.7928418290157068
2021-07-27 00:00:00+00:00,0.8569944535425775
2021-07-28 00:00:00+00:00,0.858827946072573
2021-07-29 00:00:00+00:00,0.7153427714063333
2021-07-30 00:00:00+00:00,0.699133186811323
2021-07-31 00:00:00+00:00,0.7476690697898356
2021-08-01 00:00:00+00:00,0.7630575307088507
2021-08-02 00:00:00+00:00,0.8142636365746975
2021-08-03 00:00:00+00:00,0.7865501806335021
2021-08-04 00:00:00+00:00,0.6974231764313373
2021-08-05 00:00:00+00:00,0.8186546223501526
2021-08-06 00:00:00+00:00,0.7923220095459996
2021-08-07 00:00:00+00:00,0.8396351306090128
2021-08-08 00:00:00+00:00,0.8256100827371408
2021-08-09 00:00:00+00:00,0.7498301874818893
2021-08-10 00:00:00+00:00,0.7044758466162356
2021-08-11 00:00:00+00:00,0.7878070081288453
2021-08-12 00:00:00+00:00,0.7582620276896871
2021-08-13 00:00:00+00:00,0.788281629438822
2021-08-14 00:00:00+00:00,0.8189569024859565
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,0.6746688540744772
2021-08-17 00:00:00+00:00,0.7367638235065241
2021-08-18 00:00:00+00:00,0.6977300654424333
2021-08-19 00:00:00+00:00,0.7524388016111025
2021-08-20 00:00:00+00:00,0.7488549385326394
2021-08-21 00:00:00+00:00,0.7464074479791636
2021-08-22 00:00:00+00:00,0.7560954387477954
2021-08-23 00:00:00+00:00,0.7380530153871847
2021-08-24 00:00:00+00:00,0.7276845761927125
2021-08-25 00:00:00+00:00,0.774911350532497
2021-08-26 00:00:00+00:00,0.7906575141955486
2021-08-27 00:00:00+00:00,0.8204162914653537
2021-08-28 00:00:00+00:00,0.8226490860057599
2021-08-29 00:00:00+00:00,0.8179796809075361
2021-08-30 00:00:00+00:00,0.7537781897837894
2021-08-31 00:00:00+00:00,0.8192969010017641
2021-09-01 00:00:00+00:00,0.7999763473245401
2021-09-02 00:00:00+00:00,0.7706644268831286
2021-09-03 00:00:00+00:00,0.6708815965778112
2021-09-04 00:00:00+00:00,0.8051275566371148
2021-09-05 00:00:00+00:00,0.7910619150091717
2021-09-06 00:00:00+00:00,0.7886227793402526
2021-09-07 00:00:00+00:00,0.7533197403934
2021-09-08 00:00:00+00:00,0.7050241598665753
2021-09-09 00:00:00+00:00,0.8166263275951762
2021-09-10 00:00:00+00:00,0.8123891496281743
2021-09-11 00:00:00+00:00,0.8103065924788676
2021-09-12 00:00:00+00:00,0.8028332096477503
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.6959554828193543
2021-09-16 00:00:00+00:00,0.72587700745512
2021-09-17 00:00:00+00:00,0.6781872208591141
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.6396951961018399
2021-09-20 00:00:00+00:00,0.7753554611836593
2021-09-21 00:00:00+00:00,0.6192988020578938
2021-09-22 00:00:00+00:00,0.7237081514282939
2021-09-23 00:00:00+00:00,0.6408959983525737
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.7844816956877358
2021-09-26 00:00:00+00:00,0.7909631293797386
2021-09-27 00:00:00+00:00,0.8122340350216979
2021-09-28 00:00:00+00:00,0.812519802696598
2021-09-29 00:00:00+00:00,0.6263591202370682
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.7380735692131304
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7528257927506913
2021-10-04 00:00:00+00:00,0.7096148152265581
2021-10-05 00:00:00+00:00,0.7412599604839946
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7064551569446125
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.6259224438982468
2021-10-11 00:00:00+00:00,0.765900931770362
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.7907952928760282
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7360924661439252
2021-10-19 00:00:00+00:00,0.7718326910889157
2021-10-20 00:00:00+00:00,0.7118538570918168
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7149562609344767
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7450522552528386
2021-11-08 00:00:00+00:00,0.7034525211330321
2021-11-09 00:00:00+00:00,
2021-11-10 00:00:00+00:00,0.6825146868103706
2021-11-11 00:00:00+00:00,0.7227183817874394
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.6508859797104048
2021-11-14 00:00:00+00:00,0.6754099987233523
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6554221403016804
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6542545501212418
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5732581450151678
2021-11-22 00:00:00+00:00,0.597685256996588
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6095391053666377
