time,huld
2019-10-21 00:00:00+00:00,1.0083340262533669
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9973524531788417
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.9845094368578933
2019-10-28 00:00:00+00:00,1.021288395224191
2019-10-29 00:00:00+00:00,0.9962762096072854
2019-10-30 00:00:00+00:00,1.048265731390949
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,1.0055243567294323
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.7452875795824818
2019-11-05 00:00:00+00:00,0.8584285317042855
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.95776999420835
2019-11-09 00:00:00+00:00,0.9314171054314416
2019-11-10 00:00:00+00:00,0.9198789075946434
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,1.000971631015702
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.7386167064661879
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.8508167097679933
2020-01-22 00:00:00+00:00,0.9100876856262413
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.8474974910654984
2020-01-25 00:00:00+00:00,0.97411362434905
2020-01-26 00:00:00+00:00,0.8726662016968473
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.978325074867164
2020-02-04 00:00:00+00:00,1.0777373977617988
2020-02-05 00:00:00+00:00,1.0164265839761293
2020-02-06 00:00:00+00:00,0.9904796687198054
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.980777296846771
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.954429658283509
2020-02-11 00:00:00+00:00,0.8111962906545689
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.9328895353402186
2020-02-14 00:00:00+00:00,0.8972049052091243
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.4090901117844512
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.42937278954656166
2020-02-20 00:00:00+00:00,0.5510443759464541
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9829798823615138
2020-02-23 00:00:00+00:00,0.9096309652038141
2020-02-24 00:00:00+00:00,0.9488239219953001
2020-02-25 00:00:00+00:00,0.9423897355496379
2020-02-26 00:00:00+00:00,0.9852499783393497
2020-02-27 00:00:00+00:00,0.9558254857068673
2020-02-28 00:00:00+00:00,0.9326009050855298
2020-02-29 00:00:00+00:00,0.95168116677615
2020-03-01 00:00:00+00:00,0.9467790719419891
2020-03-02 00:00:00+00:00,0.9556263804562115
2020-03-03 00:00:00+00:00,0.9380439306906432
2020-03-04 00:00:00+00:00,0.9679580708296227
2020-03-05 00:00:00+00:00,0.859042502824311
2020-03-06 00:00:00+00:00,0.9531828397539852
2020-03-07 00:00:00+00:00,0.9372290148589236
2020-03-08 00:00:00+00:00,0.9149270530275903
2020-03-09 00:00:00+00:00,0.8511269712465676
2020-03-10 00:00:00+00:00,0.9235754546952766
2020-03-11 00:00:00+00:00,0.8963680695148616
2020-03-12 00:00:00+00:00,0.8443381816382908
2020-03-13 00:00:00+00:00,0.6034998038823354
2020-03-14 00:00:00+00:00,0.8874107995224663
2020-03-15 00:00:00+00:00,0.9367730214692318
2020-03-16 00:00:00+00:00,0.8854370932846883
2020-03-17 00:00:00+00:00,0.8739530710786779
2020-03-18 00:00:00+00:00,0.9336163005006142
2020-03-19 00:00:00+00:00,0.9119600162254548
2020-03-20 00:00:00+00:00,0.9049446289101473
2020-03-21 00:00:00+00:00,0.8995787955441552
2020-03-22 00:00:00+00:00,1.0085117225869242
2020-03-23 00:00:00+00:00,0.9044591760686853
2020-03-24 00:00:00+00:00,0.9179574427779051
2020-03-25 00:00:00+00:00,0.9255087071319713
2020-03-26 00:00:00+00:00,0.904190167097942
2020-03-27 00:00:00+00:00,0.9313248974364445
2020-03-28 00:00:00+00:00,0.96660543999422
2020-03-29 00:00:00+00:00,0.9112742729806537
2020-03-30 00:00:00+00:00,0.8898059882368013
2020-03-31 00:00:00+00:00,0.9680281681209847
2020-04-01 00:00:00+00:00,0.9356328880188803
2020-04-02 00:00:00+00:00,0.977324067654177
2020-04-03 00:00:00+00:00,0.9074948502317046
2020-04-04 00:00:00+00:00,0.9076664067452725
2020-04-05 00:00:00+00:00,0.8803114270708243
2020-04-06 00:00:00+00:00,0.9191651682262455
2020-04-07 00:00:00+00:00,0.8710348259186724
2020-04-08 00:00:00+00:00,1.0375798473093962
2020-04-09 00:00:00+00:00,0.9542696727959321
2020-04-10 00:00:00+00:00,0.8967094211254698
2020-04-11 00:00:00+00:00,0.8817664022314289
2020-04-12 00:00:00+00:00,1.0158658852003852
2020-04-13 00:00:00+00:00,0.9918522873840059
2020-04-14 00:00:00+00:00,0.9970928114134536
2020-04-15 00:00:00+00:00,0.9515075227531857
2020-04-16 00:00:00+00:00,0.9417910793162058
2020-04-17 00:00:00+00:00,0.987173147242376
2020-04-18 00:00:00+00:00,1.0000107225959247
2020-04-19 00:00:00+00:00,1.0123807095122372
2020-04-20 00:00:00+00:00,0.9195123964649802
2020-04-21 00:00:00+00:00,0.9625427243669179
2020-04-22 00:00:00+00:00,0.9886870196753957
2020-04-23 00:00:00+00:00,1.0086409220942711
2020-04-24 00:00:00+00:00,1.02620832108241
2020-04-25 00:00:00+00:00,0.9889173800845933
2020-04-26 00:00:00+00:00,0.9981207350848781
2020-04-27 00:00:00+00:00,0.9933047880019922
2020-04-28 00:00:00+00:00,0.9008423212448508
2020-04-29 00:00:00+00:00,0.8910785007302215
2020-04-30 00:00:00+00:00,0.9106296220821852
2020-05-01 00:00:00+00:00,0.9093107176429126
2020-05-02 00:00:00+00:00,1.0058839726809916
2020-05-03 00:00:00+00:00,0.9766903272450708
2020-05-04 00:00:00+00:00,0.9719797655061607
2020-05-05 00:00:00+00:00,0.9579755573957219
2020-05-06 00:00:00+00:00,0.9702412816342753
2020-05-07 00:00:00+00:00,0.91429212131798
2020-05-08 00:00:00+00:00,0.9507096989968411
2020-05-09 00:00:00+00:00,0.9358968338952315
2020-05-10 00:00:00+00:00,0.9929486081928162
2020-05-11 00:00:00+00:00,1.0079137252540835
2020-05-12 00:00:00+00:00,0.9408932494389529
2020-05-13 00:00:00+00:00,0.9183515925754664
2020-05-14 00:00:00+00:00,1.0141618426188255
2020-05-15 00:00:00+00:00,0.9421756799811625
2020-05-16 00:00:00+00:00,0.9727743990439732
2020-05-17 00:00:00+00:00,0.9685627165228939
2020-05-18 00:00:00+00:00,0.9459046454713146
2020-05-19 00:00:00+00:00,1.0020059080530905
2020-05-20 00:00:00+00:00,0.9439812794814041
2020-05-21 00:00:00+00:00,0.9171659148370227
2020-05-22 00:00:00+00:00,0.9175825230875021
2020-05-23 00:00:00+00:00,0.9067523339154235
2020-05-24 00:00:00+00:00,0.957991111814394
2020-05-25 00:00:00+00:00,0.9569419955381779
2020-05-26 00:00:00+00:00,0.9354567513504856
2020-05-27 00:00:00+00:00,0.9490674084177141
2020-05-28 00:00:00+00:00,0.9174858996342761
2020-05-29 00:00:00+00:00,0.907101959128574
2020-05-30 00:00:00+00:00,0.9240531213026356
2020-05-31 00:00:00+00:00,0.900380645049354
2020-06-01 00:00:00+00:00,0.9955920357308271
2020-06-02 00:00:00+00:00,0.9338442825586516
2020-06-03 00:00:00+00:00,0.8185105498174883
2020-06-04 00:00:00+00:00,0.9560907242769661
2020-06-05 00:00:00+00:00,0.8890603560668331
2020-06-06 00:00:00+00:00,0.8635809621887167
2020-06-07 00:00:00+00:00,0.8955206757363913
2020-06-08 00:00:00+00:00,0.8849505760397237
2020-06-09 00:00:00+00:00,0.9116457249364577
2020-06-10 00:00:00+00:00,0.9016737888879951
2020-06-11 00:00:00+00:00,0.9590520215398026
2020-06-12 00:00:00+00:00,0.9688543454630719
2020-06-13 00:00:00+00:00,0.9843964532710868
2020-06-14 00:00:00+00:00,0.9842763829351855
2020-06-15 00:00:00+00:00,0.962704554407218
2020-06-16 00:00:00+00:00,0.9171977182301599
2020-06-17 00:00:00+00:00,0.9696667364132601
2020-06-18 00:00:00+00:00,0.9917751312730718
2020-06-19 00:00:00+00:00,0.9174651981674385
2020-06-20 00:00:00+00:00,0.959594150354235
2020-06-21 00:00:00+00:00,0.9936294039494297
2020-06-22 00:00:00+00:00,1.0100842655093012
2020-06-23 00:00:00+00:00,0.9223311787320736
2020-06-24 00:00:00+00:00,0.9865398343176095
2020-06-25 00:00:00+00:00,0.9652246309181837
2020-06-26 00:00:00+00:00,0.9422643277739146
2020-06-27 00:00:00+00:00,0.92316592019298
2020-06-28 00:00:00+00:00,0.9723564691503034
2020-06-29 00:00:00+00:00,0.9972165383726889
2020-06-30 00:00:00+00:00,0.9335978671699134
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9537089647390028
2020-07-03 00:00:00+00:00,0.9382779906751185
2020-07-04 00:00:00+00:00,0.8842286669870001
2020-07-05 00:00:00+00:00,0.9455219976683131
2020-07-06 00:00:00+00:00,0.9378778833649094
2020-07-07 00:00:00+00:00,0.8933519642774391
2020-07-08 00:00:00+00:00,0.9535199280355469
2020-07-09 00:00:00+00:00,0.9730438723814658
2020-07-10 00:00:00+00:00,0.8986448594516621
2020-07-11 00:00:00+00:00,0.9275048856695358
2020-07-12 00:00:00+00:00,0.924904248885197
2020-07-13 00:00:00+00:00,0.9386320109418274
2020-07-14 00:00:00+00:00,0.9061587421729963
2020-07-15 00:00:00+00:00,0.9845043448864701
2020-07-16 00:00:00+00:00,0.970041200311844
2020-07-17 00:00:00+00:00,0.9935055589361353
2020-07-18 00:00:00+00:00,0.980804661898414
2020-07-19 00:00:00+00:00,0.9283179908906847
2020-07-20 00:00:00+00:00,0.962127771049412
2020-07-21 00:00:00+00:00,1.021236723682618
2020-07-22 00:00:00+00:00,0.9153250229392564
2020-07-23 00:00:00+00:00,0.8814105869068052
2020-07-24 00:00:00+00:00,0.9810493398704
2020-07-25 00:00:00+00:00,0.9426768965155817
2020-07-26 00:00:00+00:00,0.8912564144975357
2020-07-27 00:00:00+00:00,1.0051487049176147
2020-07-28 00:00:00+00:00,1.032719564023778
2020-07-29 00:00:00+00:00,1.0010590135341413
2020-07-30 00:00:00+00:00,0.9435333768528443
2020-07-31 00:00:00+00:00,0.9581283422658438
2020-08-01 00:00:00+00:00,0.9652006289829653
2020-08-02 00:00:00+00:00,0.9534877345769297
2020-08-03 00:00:00+00:00,0.9857355814983151
2020-08-04 00:00:00+00:00,0.9958519011713383
2020-08-05 00:00:00+00:00,0.9621090577566347
2020-08-06 00:00:00+00:00,0.9795460532094686
2020-08-07 00:00:00+00:00,0.997376139916235
2020-08-08 00:00:00+00:00,1.0217760842154642
2020-08-09 00:00:00+00:00,0.988704716598648
2020-08-10 00:00:00+00:00,0.9598462495572925
2020-08-11 00:00:00+00:00,0.924985222115712
2020-08-12 00:00:00+00:00,0.9179343390627509
2020-08-13 00:00:00+00:00,0.9523709295748308
2020-08-14 00:00:00+00:00,0.9421943171749518
2020-08-15 00:00:00+00:00,0.9487765907869449
2020-08-16 00:00:00+00:00,0.9219380897365419
2020-08-17 00:00:00+00:00,0.9410636781423518
2020-08-18 00:00:00+00:00,0.9811719160828912
2020-08-19 00:00:00+00:00,0.9438166848243746
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9788447066202574
2020-08-22 00:00:00+00:00,0.9497692046685733
2020-08-23 00:00:00+00:00,0.9305218770779425
2020-08-24 00:00:00+00:00,0.9329951069364708
2020-08-25 00:00:00+00:00,0.9368589235124021
2020-08-26 00:00:00+00:00,0.9661932198851713
2020-08-27 00:00:00+00:00,0.9074190275507995
2020-08-28 00:00:00+00:00,0.9590739463427009
2020-08-29 00:00:00+00:00,0.9329694453188762
2020-08-30 00:00:00+00:00,0.949721539579517
2020-08-31 00:00:00+00:00,0.755982458971146
2020-09-01 00:00:00+00:00,0.9393396455577945
2020-09-02 00:00:00+00:00,0.9240335740525798
2020-09-03 00:00:00+00:00,0.9662349478393915
2020-09-04 00:00:00+00:00,0.8142153279993193
2020-09-05 00:00:00+00:00,0.8037392981532097
2020-09-06 00:00:00+00:00,0.9281021789683052
2020-09-07 00:00:00+00:00,0.9540347323084604
2020-09-08 00:00:00+00:00,0.9214501388757099
2020-09-09 00:00:00+00:00,0.9157864961664869
2020-09-10 00:00:00+00:00,0.920482849644172
2020-09-11 00:00:00+00:00,0.9405180983120791
2020-09-12 00:00:00+00:00,0.8579338168692876
2020-09-13 00:00:00+00:00,0.9226975368940011
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9485817426960044
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9176371993646036
2020-09-18 00:00:00+00:00,0.81300744865654
2020-09-19 00:00:00+00:00,0.9236917955754507
2020-09-20 00:00:00+00:00,0.8577084791611359
2020-09-21 00:00:00+00:00,0.9146937326029468
2020-09-22 00:00:00+00:00,0.9221174433245443
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9323272994225144
2020-09-25 00:00:00+00:00,0.9808101420124213
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9236450241660148
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9573191800096469
2020-09-30 00:00:00+00:00,0.8746570037794067
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9242152305264818
2020-10-10 00:00:00+00:00,0.8523065975774702
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.8353874723218205
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9655438017713972
2020-10-16 00:00:00+00:00,0.9505893399263814
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8205717575802649
2020-10-20 00:00:00+00:00,0.9768097900640205
2020-10-21 00:00:00+00:00,0.7219789404188893
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.045625727060284234
2020-10-24 00:00:00+00:00,0.11317479048780567
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9510302321871882
2020-10-31 00:00:00+00:00,0.9748112211894495
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.960247504378877
2020-11-04 00:00:00+00:00,0.9404498396309421
2020-11-05 00:00:00+00:00,0.8198743654913234
2020-11-06 00:00:00+00:00,0.7732948923329187
2020-11-07 00:00:00+00:00,0.7065519867436914
2020-11-08 00:00:00+00:00,0.942217967575071
2020-11-09 00:00:00+00:00,0.9450280102475781
2020-11-10 00:00:00+00:00,0.9393897959994704
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.8598454457593756
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.8222960455053276
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.8451062576086407
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8129200807700121
2021-01-17 00:00:00+00:00,0.9315899571096834
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.9251100538319056
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9673391427418138
2021-02-04 00:00:00+00:00,0.8202399146734886
2021-02-05 00:00:00+00:00,0.9589977526835454
2021-02-06 00:00:00+00:00,0.987848735122903
2021-02-07 00:00:00+00:00,0.9895975608204765
2021-02-08 00:00:00+00:00,0.995199340076605
2021-02-09 00:00:00+00:00,1.0691907751496856
2021-02-10 00:00:00+00:00,1.0514302247162346
2021-02-11 00:00:00+00:00,1.0121618580670295
2021-02-12 00:00:00+00:00,1.0379283464095908
2021-02-13 00:00:00+00:00,0.9847681924610173
2021-02-14 00:00:00+00:00,0.9664714240396253
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.9554801543058801
2021-02-17 00:00:00+00:00,0.9494202269637235
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9230344833998038
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.981048783038307
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9444572528534831
2021-02-27 00:00:00+00:00,0.9280930137937475
2021-02-28 00:00:00+00:00,0.9301605394297938
2021-03-01 00:00:00+00:00,0.9017882079644678
2021-03-02 00:00:00+00:00,0.9335930186053674
2021-03-03 00:00:00+00:00,0.923903112203191
2021-03-04 00:00:00+00:00,0.9182360026159359
2021-03-05 00:00:00+00:00,0.9042497429948604
2021-03-06 00:00:00+00:00,0.8256511801630323
2021-03-07 00:00:00+00:00,0.9290245178590217
2021-03-08 00:00:00+00:00,0.9002992966027208
2021-03-09 00:00:00+00:00,0.9080180226093829
2021-03-10 00:00:00+00:00,0.9475329499034154
2021-03-11 00:00:00+00:00,0.9331988602998605
2021-03-12 00:00:00+00:00,0.9737670908587128
2021-03-13 00:00:00+00:00,0.8884907181605091
2021-03-14 00:00:00+00:00,0.9120702426465527
2021-03-15 00:00:00+00:00,0.8662578691866257
2021-03-16 00:00:00+00:00,0.936437819696689
2021-03-17 00:00:00+00:00,0.9223808052122476
2021-03-18 00:00:00+00:00,0.9030416409496157
2021-03-19 00:00:00+00:00,1.334614964964041
2021-03-20 00:00:00+00:00,0.880688398189399
2021-03-21 00:00:00+00:00,0.9365084399605215
2021-03-22 00:00:00+00:00,0.8699597215312236
2021-03-23 00:00:00+00:00,0.9478257414682433
2021-03-24 00:00:00+00:00,0.9447050620601005
2021-03-25 00:00:00+00:00,0.9072462549121365
2021-03-26 00:00:00+00:00,0.8889319024764695
2021-03-27 00:00:00+00:00,0.8999547699217888
2021-03-28 00:00:00+00:00,0.8283502923380218
2021-03-29 00:00:00+00:00,0.838869371426447
2021-03-30 00:00:00+00:00,0.8310703004069068
2021-03-31 00:00:00+00:00,0.931390365403819
2021-04-01 00:00:00+00:00,0.9394332134642087
2021-04-02 00:00:00+00:00,0.9460316770550504
2021-04-03 00:00:00+00:00,0.8790891787928486
2021-04-04 00:00:00+00:00,0.9266533007847135
2021-04-05 00:00:00+00:00,0.8878161405710697
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9323136360662511
2021-04-08 00:00:00+00:00,0.9219403252737399
2021-04-09 00:00:00+00:00,0.8659271663777325
2021-04-10 00:00:00+00:00,0.9563552543566384
2021-04-11 00:00:00+00:00,0.9289849371869633
2021-04-12 00:00:00+00:00,0.8882873153160161
2021-04-13 00:00:00+00:00,0.9561949361121522
2021-04-14 00:00:00+00:00,0.8969634815178916
2021-04-15 00:00:00+00:00,0.9061286514304426
2021-04-16 00:00:00+00:00,0.9038213576178034
2021-04-17 00:00:00+00:00,0.8928175390024076
2021-04-18 00:00:00+00:00,0.9239805265252318
2021-04-19 00:00:00+00:00,0.9025271953787407
2021-04-20 00:00:00+00:00,0.8851606010644327
2021-04-21 00:00:00+00:00,0.8861670900479818
2021-04-22 00:00:00+00:00,0.9849176622467635
2021-04-23 00:00:00+00:00,0.9585691637999104
2021-04-24 00:00:00+00:00,0.9499628217707896
2021-04-25 00:00:00+00:00,0.8795850810280954
2021-04-26 00:00:00+00:00,0.8707653141225173
2021-04-27 00:00:00+00:00,0.9087257950982449
2021-04-28 00:00:00+00:00,0.8876318379809198
2021-04-29 00:00:00+00:00,0.900035644229356
2021-04-30 00:00:00+00:00,0.8805793990418629
2021-05-01 00:00:00+00:00,0.950764659610713
2021-05-02 00:00:00+00:00,0.8978990908744754
2021-05-03 00:00:00+00:00,0.9158835255685427
2021-05-04 00:00:00+00:00,0.865140588233457
2021-05-05 00:00:00+00:00,0.9298562030459739
2021-05-06 00:00:00+00:00,0.9242503771863981
2021-05-07 00:00:00+00:00,0.8824101645961562
2021-05-08 00:00:00+00:00,0.9718121353022356
2021-05-09 00:00:00+00:00,0.873060991819067
2021-05-10 00:00:00+00:00,0.8711661410838865
2021-05-11 00:00:00+00:00,0.7607731628135955
2021-05-12 00:00:00+00:00,0.7058037668967542
2021-05-13 00:00:00+00:00,0.9570059358799032
2021-05-14 00:00:00+00:00,0.7552966738290225
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.7426498061591238
2021-05-17 00:00:00+00:00,0.8670877414640541
2021-05-18 00:00:00+00:00,0.8919616037025938
2021-05-19 00:00:00+00:00,0.8853708003301886
2021-05-20 00:00:00+00:00,0.751284934054694
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.8067894244276689
2021-05-23 00:00:00+00:00,0.8172098229683301
2021-05-24 00:00:00+00:00,0.8439554072965143
2021-05-25 00:00:00+00:00,0.8066009969000365
2021-05-26 00:00:00+00:00,0.869634230896872
2021-05-27 00:00:00+00:00,0.8987529715651832
2021-05-28 00:00:00+00:00,0.8197145319734429
2021-05-29 00:00:00+00:00,0.8129590355511566
2021-05-30 00:00:00+00:00,0.9048572983923271
2021-05-31 00:00:00+00:00,0.8971332676749048
2021-06-01 00:00:00+00:00,0.9264430252591426
2021-06-02 00:00:00+00:00,0.9895517449958157
2021-06-03 00:00:00+00:00,0.9478158015013647
2021-06-04 00:00:00+00:00,0.9542441627278483
2021-06-05 00:00:00+00:00,0.9308433085240527
2021-06-06 00:00:00+00:00,0.9262896916057749
2021-06-07 00:00:00+00:00,0.9620556478306469
2021-06-08 00:00:00+00:00,0.9752207224936178
2021-06-09 00:00:00+00:00,0.948244575694666
2021-06-10 00:00:00+00:00,0.9619130986701464
2021-06-11 00:00:00+00:00,0.9487791496985267
2021-06-12 00:00:00+00:00,0.9365826046735449
2021-06-13 00:00:00+00:00,0.9129832028800332
2021-06-14 00:00:00+00:00,0.8922191593055415
2021-06-15 00:00:00+00:00,
