time,PRt
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,0.8129641106446521
2020-02-29 00:00:00+00:00,0.7894360735226797
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.8016291018736059
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.7978851604465351
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8410432300023337
2020-03-11 00:00:00+00:00,0.8252487263715841
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7939524827513016
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8103069773919203
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8350382653685003
2020-03-19 00:00:00+00:00,0.8229645582910745
2020-03-20 00:00:00+00:00,0.8004096728999733
2020-03-21 00:00:00+00:00,0.7959261771972274
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.8298076401063978
2020-03-24 00:00:00+00:00,0.8225437829253296
2020-03-25 00:00:00+00:00,0.8006694881465019
2020-03-26 00:00:00+00:00,0.8365946897963065
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8141587380013658
2020-03-29 00:00:00+00:00,0.8066521477936134
2020-03-30 00:00:00+00:00,0.811613650085336
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8127369991571246
2020-04-02 00:00:00+00:00,0.836516984198831
2020-04-03 00:00:00+00:00,0.8045898025093785
2020-04-04 00:00:00+00:00,0.7957331567541339
2020-04-05 00:00:00+00:00,0.8067080505520153
2020-04-06 00:00:00+00:00,0.8216516819045397
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.823184272379814
2020-04-10 00:00:00+00:00,0.8241726474059285
2020-04-11 00:00:00+00:00,0.8134590030037175
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.833599224374735
2020-04-16 00:00:00+00:00,0.818252626585295
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.7685759487159034
2020-04-20 00:00:00+00:00,0.8344626506338249
2020-04-21 00:00:00+00:00,0.8380753455346454
2020-04-22 00:00:00+00:00,0.8258389902358648
2020-04-23 00:00:00+00:00,0.8753305638333002
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8472972116725442
2020-04-27 00:00:00+00:00,0.8181305605952431
2020-04-28 00:00:00+00:00,0.83451615593735
2020-04-29 00:00:00+00:00,0.8272038504972385
2020-04-30 00:00:00+00:00,0.8252621182322606
2020-05-01 00:00:00+00:00,0.8506130697146667
2020-05-02 00:00:00+00:00,0.8753817623248858
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.855711181301747
2020-05-06 00:00:00+00:00,0.8660945602097306
2020-05-07 00:00:00+00:00,0.8477147178291154
2020-05-08 00:00:00+00:00,0.8569531397771251
2020-05-09 00:00:00+00:00,0.8419536726006404
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8576041633659521
2020-05-12 00:00:00+00:00,0.8505267836983528
2020-05-13 00:00:00+00:00,0.8559123215786135
2020-05-14 00:00:00+00:00,0.866744368573897
2020-05-15 00:00:00+00:00,0.8699279896673134
2020-05-16 00:00:00+00:00,0.8381248220687554
2020-05-17 00:00:00+00:00,0.8503977373770049
2020-05-18 00:00:00+00:00,0.8435949533840308
2020-05-19 00:00:00+00:00,0.8589606508781613
2020-05-20 00:00:00+00:00,0.8442068109736703
2020-05-21 00:00:00+00:00,0.8395122356901534
2020-05-22 00:00:00+00:00,0.846824476597717
2020-05-23 00:00:00+00:00,0.8474007502868701
2020-05-24 00:00:00+00:00,0.8606213508895029
2020-05-25 00:00:00+00:00,0.8436295578124954
2020-05-26 00:00:00+00:00,0.8630702141020821
2020-05-27 00:00:00+00:00,0.8809164173705917
2020-05-28 00:00:00+00:00,0.8292066316911595
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8322250485780739
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8670859131623131
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8424158677600582
2020-06-08 00:00:00+00:00,0.8231430768330494
2020-06-09 00:00:00+00:00,0.8478500142053771
2020-06-10 00:00:00+00:00,0.8410292063978562
2020-06-11 00:00:00+00:00,0.8641379709938748
2020-06-12 00:00:00+00:00,0.8775888621118431
2020-06-13 00:00:00+00:00,0.8701542342941545
2020-06-14 00:00:00+00:00,0.8796217414404254
2020-06-15 00:00:00+00:00,0.8751311283495278
2020-06-16 00:00:00+00:00,0.8365021409085609
2020-06-17 00:00:00+00:00,0.8735704056658021
2020-06-18 00:00:00+00:00,0.8673761469036941
2020-06-19 00:00:00+00:00,0.8554653094760168
2020-06-20 00:00:00+00:00,0.8544106105958109
2020-06-21 00:00:00+00:00,0.8659866739991994
2020-06-22 00:00:00+00:00,0.8621302971221391
2020-06-23 00:00:00+00:00,0.8583550792106897
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.9218315741368459
2020-06-26 00:00:00+00:00,0.8612476949799859
2020-06-27 00:00:00+00:00,0.8632277342564525
2020-06-28 00:00:00+00:00,0.8546148659021309
2020-06-29 00:00:00+00:00,0.9264996728816363
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8549729915845469
2020-07-03 00:00:00+00:00,0.8601243464067772
2020-07-04 00:00:00+00:00,0.8628804686501419
2020-07-05 00:00:00+00:00,0.8671269343625293
2020-07-06 00:00:00+00:00,0.8542764982981719
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8676200067716006
2020-07-09 00:00:00+00:00,0.8711858422281534
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8683131380925537
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8673504599526135
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.8780200630450932
2020-07-16 00:00:00+00:00,0.8977915256269013
2020-07-17 00:00:00+00:00,0.8701898282846613
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,0.8958847885204878
2020-07-20 00:00:00+00:00,0.8876681335822003
2020-07-21 00:00:00+00:00,0.8922567644788906
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.939166415494736
2020-07-25 00:00:00+00:00,0.8700652510838477
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8771801151982971
2020-07-28 00:00:00+00:00,0.8795590574874227
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8737842776916416
2020-07-31 00:00:00+00:00,0.8649292184860043
2020-08-01 00:00:00+00:00,0.86043553103046
2020-08-02 00:00:00+00:00,0.8809398365362491
2020-08-03 00:00:00+00:00,0.8543298281980489
2020-08-04 00:00:00+00:00,0.8727740230870638
2020-08-05 00:00:00+00:00,0.8654159515938146
2020-08-06 00:00:00+00:00,0.8758101426043473
2020-08-07 00:00:00+00:00,0.8650776634498588
2020-08-08 00:00:00+00:00,0.8852225398274469
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8681110921613998
2020-08-11 00:00:00+00:00,0.8556803624850157
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8869426705205736
2020-08-14 00:00:00+00:00,0.8526326010799934
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.8522402794634732
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,0.8986389698723839
2020-08-19 00:00:00+00:00,0.8670683293759911
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.8738458355146934
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.8538968339385397
2020-08-25 00:00:00+00:00,0.8591830878235173
2020-08-26 00:00:00+00:00,0.8591843605706735
2020-08-27 00:00:00+00:00,0.8464500405623466
2020-08-28 00:00:00+00:00,0.8678623302740982
2020-08-29 00:00:00+00:00,0.8562308111315418
2020-08-30 00:00:00+00:00,0.8553724600676272
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8330318277923656
2020-09-02 00:00:00+00:00,0.8466818320806413
2020-09-03 00:00:00+00:00,0.8654357810968236
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8638823302470355
2020-09-07 00:00:00+00:00,0.8486678149809482
2020-09-08 00:00:00+00:00,0.8348568477235557
2020-09-09 00:00:00+00:00,0.842496594808173
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8444911075883511
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7977833060999514
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8792786967319669
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8501165222715916
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.8294077790592101
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,0.8207361425829284
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.8192748973005445
2021-03-05 00:00:00+00:00,0.7925772334424028
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.7910699889120963
2021-03-09 00:00:00+00:00,0.7761891505527235
2021-03-10 00:00:00+00:00,0.7877633643391181
2021-03-11 00:00:00+00:00,0.7944416676444672
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.7822924695719963
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.8060352762608493
2021-03-18 00:00:00+00:00,0.8075099208044486
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8046889660028186
2021-03-21 00:00:00+00:00,0.8123746776372954
2021-03-22 00:00:00+00:00,0.789863560116502
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8301260922955408
2021-03-25 00:00:00+00:00,0.8141670095075993
2021-03-26 00:00:00+00:00,0.8113645784093543
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8150313094768501
2021-04-01 00:00:00+00:00,0.8156217386219187
2021-04-02 00:00:00+00:00,0.8197295260185636
2021-04-03 00:00:00+00:00,0.8218922913605707
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8217341118395305
2021-04-08 00:00:00+00:00,0.8120798545930892
2021-04-09 00:00:00+00:00,0.8104654326413029
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.8062659123268403
2021-04-12 00:00:00+00:00,0.8137297994676943
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.807087743701795
2021-04-15 00:00:00+00:00,0.8128815281560492
2021-04-16 00:00:00+00:00,0.8332906177730383
2021-04-17 00:00:00+00:00,0.8248957079901497
2021-04-18 00:00:00+00:00,0.8427035666945792
2021-04-19 00:00:00+00:00,0.8412985909792869
2021-04-20 00:00:00+00:00,0.8262299890472211
2021-04-21 00:00:00+00:00,0.8283829893950203
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8129493570297633
2021-04-27 00:00:00+00:00,0.8240539442017627
2021-04-28 00:00:00+00:00,0.8126783630353588
2021-04-29 00:00:00+00:00,0.8172195936470396
2021-04-30 00:00:00+00:00,0.8140713053709748
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8152191701883279
2021-05-03 00:00:00+00:00,0.8243470490222639
2021-05-04 00:00:00+00:00,0.8117653609355024
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.839346203688557
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8090133981285225
2021-05-10 00:00:00+00:00,0.8183823264993736
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8252506235801617
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8208591919732966
2021-05-27 00:00:00+00:00,0.8312490635729671
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8358593901227904
2021-05-31 00:00:00+00:00,0.8405765378663138
2021-06-01 00:00:00+00:00,0.8321674047513601
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.8638299189017694
2021-06-04 00:00:00+00:00,0.8522483349762231
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.8508466510786669
2021-06-07 00:00:00+00:00,0.8452804775403345
2021-06-08 00:00:00+00:00,0.8793368669057026
2021-06-09 00:00:00+00:00,0.8851168863698738
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.8686871198358272
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.8274913329910223
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.8406107457627471
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8340312588895095
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8417219160819871
2021-06-23 00:00:00+00:00,0.8471702662977583
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8560286982230524
2021-06-26 00:00:00+00:00,0.8574076641065024
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8504243255901525
2021-06-29 00:00:00+00:00,0.8470970767003062
2021-06-30 00:00:00+00:00,0.8533929525406894
2021-07-01 00:00:00+00:00,0.8483659101090787
2021-07-02 00:00:00+00:00,0.8488022780282098
2021-07-03 00:00:00+00:00,0.8556745913831354
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.8724419027816024
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.8779982500434682
2021-07-09 00:00:00+00:00,0.8644618496905299
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.8630221017440793
2021-07-12 00:00:00+00:00,0.9087091307771974
2021-07-13 00:00:00+00:00,0.8649654433782574
2021-07-14 00:00:00+00:00,0.8813119096606027
2021-07-15 00:00:00+00:00,0.8709038757427526
2021-07-16 00:00:00+00:00,0.8587648382387019
2021-07-17 00:00:00+00:00,0.8656096716755957
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8428096011972315
2021-07-20 00:00:00+00:00,0.8326569519705513
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8545213165629851
2021-07-23 00:00:00+00:00,0.8510944845047325
2021-07-24 00:00:00+00:00,0.8647568777673686
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.8810500899572172
2021-07-27 00:00:00+00:00,0.9139995148616519
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8305772908888228
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8433338371297504
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.8479950423980559
2021-08-08 00:00:00+00:00,0.8404763733538696
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8407261878576978
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.8458401950273098
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8456333484332812
2021-08-26 00:00:00+00:00,0.8247386966402881
2021-08-27 00:00:00+00:00,0.826841443969915
2021-08-28 00:00:00+00:00,0.8285577673271606
2021-08-29 00:00:00+00:00,0.8237197604712461
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8340582340073205
2021-09-01 00:00:00+00:00,0.8200471118410998
2021-09-02 00:00:00+00:00,0.8234876042472453
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8224910942555779
2021-09-05 00:00:00+00:00,0.8170933557230701
2021-09-06 00:00:00+00:00,0.8278660396893464
2021-09-07 00:00:00+00:00,0.8505300480874002
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.826747681970842
2021-09-10 00:00:00+00:00,0.8225209048643699
2021-09-11 00:00:00+00:00,0.823196076076088
2021-09-12 00:00:00+00:00,0.8223636242049991
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8165349508861595
2021-09-26 00:00:00+00:00,0.8251613113719016
