time,PR
2019-10-05 00:00:00+00:00,0.75529296656794
2019-10-06 00:00:00+00:00,0.3003967245079017
2019-10-07 00:00:00+00:00,0.32507313389499415
2019-10-08 00:00:00+00:00,0.6377731286595831
2019-10-09 00:00:00+00:00,0.12388688913254818
2019-10-10 00:00:00+00:00,0.5998371847215412
2019-10-11 00:00:00+00:00,0.4311264124271007
2019-10-12 00:00:00+00:00,0.16095512019037075
2019-10-13 00:00:00+00:00,0.1823833692184631
2019-10-14 00:00:00+00:00,0.5220458276642159
2019-10-15 00:00:00+00:00,0.34021664830259346
2019-10-16 00:00:00+00:00,0.2010536683484884
2019-10-17 00:00:00+00:00,0.08998669827677676
2019-10-18 00:00:00+00:00,0.22674811061824277
2019-10-19 00:00:00+00:00,0.605521617855252
2019-10-20 00:00:00+00:00,0.8447499704189263
2019-10-21 00:00:00+00:00,0.6481905696733664
2019-10-22 00:00:00+00:00,0.2682103648014354
2019-10-23 00:00:00+00:00,0.5971853489586332
2019-10-24 00:00:00+00:00,0.13452486917237136
2019-10-25 00:00:00+00:00,0.055798761333554096
2019-10-26 00:00:00+00:00,0.18888444523490952
2019-10-27 00:00:00+00:00,0.6287506617958595
2019-10-28 00:00:00+00:00,0.8419963493680886
2019-10-29 00:00:00+00:00,0.8345146110146844
2019-10-30 00:00:00+00:00,0.8138523017852849
2019-10-31 00:00:00+00:00,0.16082756467342324
2019-11-01 00:00:00+00:00,0.5765269870954927
2019-11-02 00:00:00+00:00,0.15859574318467884
2019-11-03 00:00:00+00:00,0.11762585165620044
2019-11-04 00:00:00+00:00,0.6467023851510658
2019-11-05 00:00:00+00:00,0.6265569464504235
2019-11-06 00:00:00+00:00,0.18822776426519466
2019-11-07 00:00:00+00:00,0.10831567920787782
2019-11-08 00:00:00+00:00,0.5900382108570356
2019-11-09 00:00:00+00:00,0.2725418043480178
2019-11-10 00:00:00+00:00,0.4813900096280641
2019-11-11 00:00:00+00:00,0.09988737059670125
2019-11-12 00:00:00+00:00,0.1275961410772639
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.06662640617388026
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.5945133300047803
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.07838174730955227
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.06848008355592888
2019-12-06 00:00:00+00:00,0.08117836967116199
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.26795522894054263
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.5001143492453123
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.543139852480946
2020-01-22 00:00:00+00:00,0.68540306461184
2020-01-23 00:00:00+00:00,0.22734980353432738
2020-01-24 00:00:00+00:00,0.5319339842770807
2020-01-25 00:00:00+00:00,0.5809607032248759
2020-01-26 00:00:00+00:00,0.49545440584530587
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.07383499166687706
2020-01-29 00:00:00+00:00,0.007925466828700536
2020-01-30 00:00:00+00:00,0.02887961361535828
2020-01-31 00:00:00+00:00,0.08491214205165369
2020-02-01 00:00:00+00:00,0.12171843163145522
2020-02-02 00:00:00+00:00,0.0879907125481565
2020-02-03 00:00:00+00:00,0.6996090973703409
2020-02-04 00:00:00+00:00,0.8240996464214692
2020-02-05 00:00:00+00:00,0.753740503023209
2020-02-06 00:00:00+00:00,0.6739647928631973
2020-02-07 00:00:00+00:00,0.04270654694617001
2020-02-08 00:00:00+00:00,0.32076930354004035
2020-02-09 00:00:00+00:00,0.09482622088539774
2020-02-10 00:00:00+00:00,0.31049665938181825
2020-02-11 00:00:00+00:00,0.28087493646698247
2020-02-12 00:00:00+00:00,0.2894703621777927
2020-02-13 00:00:00+00:00,0.5074242785930017
2020-02-14 00:00:00+00:00,0.2889251282920574
2020-02-15 00:00:00+00:00,0.10595828263969524
2020-02-16 00:00:00+00:00,0.05541087653625579
2020-02-17 00:00:00+00:00,0.23821914216123244
2020-02-18 00:00:00+00:00,0.19685058932988314
2020-02-19 00:00:00+00:00,0.21432158019394812
2020-02-20 00:00:00+00:00,0.1710767293909353
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.42802975266358795
2020-02-23 00:00:00+00:00,0.5941006142573436
2020-02-24 00:00:00+00:00,0.581057171249435
2020-02-25 00:00:00+00:00,0.8338307120352758
2020-02-26 00:00:00+00:00,0.860158923181013
2020-02-27 00:00:00+00:00,0.8386666276910703
2020-02-28 00:00:00+00:00,0.8482007546115429
2020-02-29 00:00:00+00:00,0.8559493593062365
2020-03-01 00:00:00+00:00,0.8594556738339499
2020-03-02 00:00:00+00:00,0.7863595196291417
2020-03-03 00:00:00+00:00,0.8445785023418682
2020-03-04 00:00:00+00:00,0.8024834605031381
2020-03-05 00:00:00+00:00,0.21909965217782654
2020-03-06 00:00:00+00:00,0.7611222414074795
2020-03-07 00:00:00+00:00,0.794091353570137
2020-03-08 00:00:00+00:00,0.6643877825453796
2020-03-09 00:00:00+00:00,0.43735092275623416
2020-03-10 00:00:00+00:00,0.8058937002924503
2020-03-11 00:00:00+00:00,0.7374841980921952
2020-03-12 00:00:00+00:00,0.6069862404613913
2020-03-13 00:00:00+00:00,0.32168862075120364
2020-03-14 00:00:00+00:00,0.8303891565866947
2020-03-15 00:00:00+00:00,0.6837086316665748
2020-03-16 00:00:00+00:00,0.8454162745487568
2020-03-17 00:00:00+00:00,0.5614856671930598
2020-03-18 00:00:00+00:00,0.8262781615315891
2020-03-19 00:00:00+00:00,0.8107699276201301
2020-03-20 00:00:00+00:00,0.8272274158629647
2020-03-21 00:00:00+00:00,0.8357101087708401
2020-03-22 00:00:00+00:00,0.8215661212372053
2020-03-23 00:00:00+00:00,0.8315264999470272
2020-03-24 00:00:00+00:00,0.8403723011553159
2020-03-25 00:00:00+00:00,0.7736167080136915
2020-03-26 00:00:00+00:00,0.8476836496175297
2020-03-27 00:00:00+00:00,0.7465499610983922
2020-03-28 00:00:00+00:00,0.7694914289602104
2020-03-29 00:00:00+00:00,0.8412153474300502
2020-03-30 00:00:00+00:00,0.8428568331799233
2020-03-31 00:00:00+00:00,0.6658813406983675
2020-04-01 00:00:00+00:00,0.84071941558366
2020-04-02 00:00:00+00:00,0.8152860244134166
2020-04-03 00:00:00+00:00,0.8331392521845106
2020-04-04 00:00:00+00:00,0.8358692202134778
2020-04-05 00:00:00+00:00,0.8364489865045802
2020-04-06 00:00:00+00:00,0.8402813281270402
2020-04-07 00:00:00+00:00,0.643659977316742
2020-04-08 00:00:00+00:00,0.8494086889139132
2020-04-09 00:00:00+00:00,0.8219348486373484
2020-04-10 00:00:00+00:00,0.8423121679721615
2020-04-11 00:00:00+00:00,0.8299641830703314
2020-04-12 00:00:00+00:00,0.7679489511098353
2020-04-13 00:00:00+00:00,0.7562370731229906
2020-04-14 00:00:00+00:00,0.7847952322450883
2020-04-15 00:00:00+00:00,0.813215308760171
2020-04-16 00:00:00+00:00,0.8449310022707828
2020-04-17 00:00:00+00:00,0.7491919708402225
2020-04-18 00:00:00+00:00,0.7689439541907795
2020-04-19 00:00:00+00:00,0.8146902667022387
2020-04-20 00:00:00+00:00,0.839180056209192
2020-04-21 00:00:00+00:00,0.8258870104061183
2020-04-22 00:00:00+00:00,0.8431272636345041
2020-04-23 00:00:00+00:00,0.8259062828519061
2020-04-24 00:00:00+00:00,0.8174039941670389
2020-04-25 00:00:00+00:00,0.7605077994632108
2020-04-26 00:00:00+00:00,0.8464961677363986
2020-04-27 00:00:00+00:00,0.8302738132813231
2020-04-28 00:00:00+00:00,0.850991796152275
2020-04-29 00:00:00+00:00,0.8337635419225246
2020-04-30 00:00:00+00:00,0.8240304657610987
2020-05-01 00:00:00+00:00,0.8457752753212517
2020-05-02 00:00:00+00:00,0.8410565654744674
2020-05-03 00:00:00+00:00,0.721274826399759
2020-05-04 00:00:00+00:00,0.7709918186620245
2020-05-05 00:00:00+00:00,0.8243106286838493
2020-05-06 00:00:00+00:00,0.8569946528750213
2020-05-07 00:00:00+00:00,0.8495718995638457
2020-05-08 00:00:00+00:00,0.8433234128048518
2020-05-09 00:00:00+00:00,0.8365496278175673
2020-05-10 00:00:00+00:00,0.7698953010366877
2020-05-11 00:00:00+00:00,0.8419011139859469
2020-05-12 00:00:00+00:00,0.8558708619305889
2020-05-13 00:00:00+00:00,0.8488358147867039
2020-05-14 00:00:00+00:00,0.8794810363232987
2020-05-15 00:00:00+00:00,0.8744535349135953
2020-05-16 00:00:00+00:00,0.8391286090924638
2020-05-17 00:00:00+00:00,0.844064915616363
2020-05-18 00:00:00+00:00,0.8390103877076076
2020-05-19 00:00:00+00:00,0.864192430213054
2020-05-20 00:00:00+00:00,0.8260465972382882
2020-05-21 00:00:00+00:00,0.8244272023682344
2020-05-22 00:00:00+00:00,0.8182494724802576
2020-05-23 00:00:00+00:00,0.8132631819382423
2020-05-24 00:00:00+00:00,0.804285568498791
2020-05-25 00:00:00+00:00,0.790314474975786
2020-05-26 00:00:00+00:00,0.8031495226301104
2020-05-27 00:00:00+00:00,0.7999087741677243
2020-05-28 00:00:00+00:00,0.8041805211414196
2020-05-29 00:00:00+00:00,0.7132445037975726
2020-05-30 00:00:00+00:00,0.8116756004504004
2020-05-31 00:00:00+00:00,0.6377925709445034
2020-06-01 00:00:00+00:00,0.7950132197447737
2020-06-02 00:00:00+00:00,0.7878054319168333
2020-06-03 00:00:00+00:00,0.5543523005416907
2020-06-04 00:00:00+00:00,0.7006992028098943
2020-06-05 00:00:00+00:00,0.5881392321035899
2020-06-06 00:00:00+00:00,0.6394511810549115
2020-06-07 00:00:00+00:00,0.6640715987813387
2020-06-08 00:00:00+00:00,0.6719005879418282
2020-06-09 00:00:00+00:00,0.792707076336209
2020-06-10 00:00:00+00:00,0.7885256812263451
2020-06-11 00:00:00+00:00,0.8138225733561961
2020-06-12 00:00:00+00:00,0.8122898725897387
2020-06-13 00:00:00+00:00,0.8020868454137916
2020-06-14 00:00:00+00:00,0.8140598694053639
2020-06-15 00:00:00+00:00,0.7854952616121811
2020-06-16 00:00:00+00:00,0.7993959610542434
2020-06-17 00:00:00+00:00,0.7976859915545895
2020-06-18 00:00:00+00:00,0.8042744666566721
2020-06-19 00:00:00+00:00,0.8216929599142221
2020-06-20 00:00:00+00:00,0.8022538866925532
2020-06-21 00:00:00+00:00,0.8034006950804191
2020-06-22 00:00:00+00:00,0.7971292121618181
2020-06-23 00:00:00+00:00,0.8156033551816435
2020-06-24 00:00:00+00:00,0.7596239027391498
2020-06-25 00:00:00+00:00,0.8083202036519745
2020-06-26 00:00:00+00:00,0.8145022216633337
2020-06-27 00:00:00+00:00,0.7782227451633592
2020-06-28 00:00:00+00:00,0.8114114678652801
2020-06-29 00:00:00+00:00,0.8257411868670682
2020-06-30 00:00:00+00:00,0.7617490269013124
2020-07-01 00:00:00+00:00,0.36136701698923457
2020-07-02 00:00:00+00:00,0.8008316979868219
2020-07-03 00:00:00+00:00,0.8043101781860337
2020-07-04 00:00:00+00:00,0.6804920643338498
2020-07-05 00:00:00+00:00,0.8087737218469999
2020-07-06 00:00:00+00:00,0.7477879701227707
2020-07-07 00:00:00+00:00,0.6491169031621556
2020-07-08 00:00:00+00:00,0.80734468473908
2020-07-09 00:00:00+00:00,0.7967026548045938
2020-07-10 00:00:00+00:00,0.6032966279467963
2020-07-11 00:00:00+00:00,0.789690245514473
2020-07-12 00:00:00+00:00,0.7033739785449534
2020-07-13 00:00:00+00:00,0.8282717424088564
2020-07-14 00:00:00+00:00,0.6971238953851288
2020-07-15 00:00:00+00:00,0.8065399030163911
2020-07-16 00:00:00+00:00,0.8059855990261956
2020-07-17 00:00:00+00:00,0.8124702143048278
2020-07-18 00:00:00+00:00,0.7959810163413203
2020-07-19 00:00:00+00:00,0.7173560748039488
2020-07-20 00:00:00+00:00,0.828499309088416
2020-07-21 00:00:00+00:00,0.8109797859339573
2020-07-22 00:00:00+00:00,0.7188835851627797
2020-07-23 00:00:00+00:00,0.600217329116688
2020-07-24 00:00:00+00:00,0.8012318594851373
2020-07-25 00:00:00+00:00,0.8234896254314882
2020-07-26 00:00:00+00:00,0.6444611351753002
2020-07-27 00:00:00+00:00,0.7976312437264786
2020-07-28 00:00:00+00:00,0.8170527598726295
2020-07-29 00:00:00+00:00,0.823710375635437
2020-07-30 00:00:00+00:00,0.830572767940718
2020-07-31 00:00:00+00:00,0.8290997060173888
2020-08-01 00:00:00+00:00,0.8254915599839427
2020-08-02 00:00:00+00:00,0.7767696834053127
2020-08-03 00:00:00+00:00,0.8008793351705406
2020-08-04 00:00:00+00:00,0.8015187499679125
2020-08-05 00:00:00+00:00,0.7637642454242309
2020-08-06 00:00:00+00:00,0.8131559800307065
2020-08-07 00:00:00+00:00,0.8220793255066827
2020-08-08 00:00:00+00:00,0.8064257651249503
2020-08-09 00:00:00+00:00,0.6661089981372825
2020-08-10 00:00:00+00:00,0.7891889214403899
2020-08-11 00:00:00+00:00,0.7529187539265779
2020-08-12 00:00:00+00:00,0.7336828340988453
2020-08-13 00:00:00+00:00,0.7586937372705136
2020-08-14 00:00:00+00:00,0.7949851300595032
2020-08-15 00:00:00+00:00,0.7659276109856409
2020-08-16 00:00:00+00:00,0.8385269434495153
2020-08-17 00:00:00+00:00,0.7499762272819984
2020-08-18 00:00:00+00:00,0.8213207634762923
2020-08-19 00:00:00+00:00,0.831189440702128
2020-08-20 00:00:00+00:00,0.29296542044165824
2020-08-21 00:00:00+00:00,0.7150077101819585
2020-08-22 00:00:00+00:00,0.8127190068394623
2020-08-23 00:00:00+00:00,0.7238794364455056
2020-08-24 00:00:00+00:00,0.8188586262213897
2020-08-25 00:00:00+00:00,0.8288900474689918
2020-08-26 00:00:00+00:00,0.8029302120207413
2020-08-27 00:00:00+00:00,0.6866116096504054
2020-08-28 00:00:00+00:00,0.8267547476081915
2020-08-29 00:00:00+00:00,0.8156230671415136
2020-08-30 00:00:00+00:00,0.8150279361559314
2020-08-31 00:00:00+00:00,0.47595650162618414
2020-09-01 00:00:00+00:00,0.7917321574278168
2020-09-02 00:00:00+00:00,0.8245324798456458
2020-09-03 00:00:00+00:00,0.7884069081677957
2020-09-04 00:00:00+00:00,0.3819248488018271
2020-09-05 00:00:00+00:00,0.5388822439754155
2020-09-06 00:00:00+00:00,0.7235852545062829
2020-09-07 00:00:00+00:00,0.7826344150193406
2020-09-08 00:00:00+00:00,0.7782185217497557
2020-09-09 00:00:00+00:00,0.7909493640036107
2020-09-10 00:00:00+00:00,0.7054100236888143
2020-09-11 00:00:00+00:00,0.8167114887214262
2020-09-12 00:00:00+00:00,0.5473460075760413
2020-09-13 00:00:00+00:00,0.6706652448810325
2020-09-14 00:00:00+00:00,0.2982424760969059
2020-09-15 00:00:00+00:00,0.6404015854127711
2020-09-16 00:00:00+00:00,0.2503506368931853
2020-09-17 00:00:00+00:00,0.6740598019362414
2020-09-18 00:00:00+00:00,0.533502821197017
2020-09-19 00:00:00+00:00,0.81563071939135
2020-09-20 00:00:00+00:00,0.49564171961271525
2020-09-21 00:00:00+00:00,0.5228022095097429
2020-09-22 00:00:00+00:00,0.7061359274245181
2020-09-23 00:00:00+00:00,0.20316069647604132
2020-09-24 00:00:00+00:00,0.7880422440906153
2020-09-25 00:00:00+00:00,0.7577884133247189
2020-09-26 00:00:00+00:00,0.23606843829562885
2020-09-27 00:00:00+00:00,0.5156961800421815
2020-09-28 00:00:00+00:00,0.20593174266392072
2020-09-29 00:00:00+00:00,0.7338084375298212
2020-09-30 00:00:00+00:00,0.5861404107899705
2020-10-01 00:00:00+00:00,0.1827839849634184
2020-10-02 00:00:00+00:00,0.31356281002098224
2020-10-03 00:00:00+00:00,0.17666726463674107
2020-10-04 00:00:00+00:00,0.13276561489651126
2020-10-05 00:00:00+00:00,0.12364761861952467
2020-10-06 00:00:00+00:00,0.06757640697839985
2020-10-07 00:00:00+00:00,0.09324804762616948
2020-10-08 00:00:00+00:00,0.09663617734251927
2020-10-09 00:00:00+00:00,0.45183206833270906
2020-10-10 00:00:00+00:00,0.3774072253735517
2020-10-11 00:00:00+00:00,0.29102106003031397
2020-10-12 00:00:00+00:00,0.05133510253560374
2020-10-13 00:00:00+00:00,0.3501642032105326
2020-10-14 00:00:00+00:00,0.17017386029687748
2020-10-15 00:00:00+00:00,0.7693595340457133
2020-10-16 00:00:00+00:00,0.6020213983833609
2020-10-17 00:00:00+00:00,0.0953194132680773
2020-10-18 00:00:00+00:00,0.02317696266821042
2020-10-19 00:00:00+00:00,0.7076006141986255
2020-10-20 00:00:00+00:00,0.8029016878354285
2020-10-21 00:00:00+00:00,0.5334306851924591
2020-10-22 00:00:00+00:00,0.021700141257817124
2020-10-23 00:00:00+00:00,0.1122285265909599
2020-10-24 00:00:00+00:00,0.09319411393212551
2020-10-25 00:00:00+00:00,0.1904819296588908
2020-10-26 00:00:00+00:00,0.10125872390382355
2020-10-27 00:00:00+00:00,0.0700523823250498
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.08311681309233059
2020-10-30 00:00:00+00:00,0.8239310065954426
2020-10-31 00:00:00+00:00,0.829286677666998
2020-11-01 00:00:00+00:00,0.09218319940663838
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8140653809039595
2020-11-04 00:00:00+00:00,0.7522207609703221
2020-11-05 00:00:00+00:00,0.6054725292103804
2020-11-06 00:00:00+00:00,0.6166324778676842
2020-11-07 00:00:00+00:00,0.2597769295278662
2020-11-08 00:00:00+00:00,0.7447716929819914
2020-11-09 00:00:00+00:00,0.7756996067039175
2020-11-10 00:00:00+00:00,0.7624338361929273
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.20250016171046797
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5639940561784036
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.00826381975640032
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03665846637547784
2021-01-12 00:00:00+00:00,0.46777289057634475
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6532917109028715
2021-01-17 00:00:00+00:00,0.5136058402989642
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.003756219429860805
2021-01-20 00:00:00+00:00,0.08077644326757061
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.08271214343520053
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.0576474280984258
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.044822886503475184
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.11160803580979022
2021-01-31 00:00:00+00:00,0.09350141113060581
2021-02-01 00:00:00+00:00,0.7138442800241226
2021-02-02 00:00:00+00:00,0.06457516219383988
2021-02-03 00:00:00+00:00,0.6554147055073456
2021-02-04 00:00:00+00:00,0.33483701014843925
2021-02-05 00:00:00+00:00,0.767790858935298
2021-02-06 00:00:00+00:00,0.7803297609556288
2021-02-07 00:00:00+00:00,0.7181243579022834
2021-02-08 00:00:00+00:00,0.8209872573962391
2021-02-09 00:00:00+00:00,0.8638145983473413
2021-02-10 00:00:00+00:00,0.5318688964217183
2021-02-11 00:00:00+00:00,0.7683539543268723
2021-02-12 00:00:00+00:00,0.3709610114199331
2021-02-13 00:00:00+00:00,0.7599392452395127
2021-02-14 00:00:00+00:00,0.8281820812086772
2021-02-15 00:00:00+00:00,0.1514201928088711
2021-02-16 00:00:00+00:00,0.6448105740003242
2021-02-17 00:00:00+00:00,0.8263964973150117
2021-02-18 00:00:00+00:00,0.20093616968544617
2021-02-19 00:00:00+00:00,0.8215234901982961
2021-02-20 00:00:00+00:00,0.12290080719967537
2021-02-21 00:00:00+00:00,0.8100667430586124
2021-02-22 00:00:00+00:00,0.09877660463640554
2021-02-23 00:00:00+00:00,0.09205650948166401
2021-02-24 00:00:00+00:00,0.11756656386186806
2021-02-25 00:00:00+00:00,0.3170903877617278
2021-02-26 00:00:00+00:00,0.7923220261646424
2021-02-27 00:00:00+00:00,0.8258855179087142
2021-02-28 00:00:00+00:00,0.822042774869905
2021-03-01 00:00:00+00:00,0.8167936763316919
2021-03-02 00:00:00+00:00,0.8087838289568262
2021-03-03 00:00:00+00:00,0.7743457995143036
2021-03-04 00:00:00+00:00,0.7851404912304226
2021-03-05 00:00:00+00:00,0.8277898126251214
2021-03-06 00:00:00+00:00,0.407634344367818
2021-03-07 00:00:00+00:00,0.8031841028004792
2021-03-08 00:00:00+00:00,0.7717107064434914
2021-03-09 00:00:00+00:00,0.8189173754343887
2021-03-10 00:00:00+00:00,0.8458163358432783
2021-03-11 00:00:00+00:00,0.8224026937932314
2021-03-12 00:00:00+00:00,0.7566774780581798
2021-03-13 00:00:00+00:00,0.6493087506979737
2021-03-14 00:00:00+00:00,0.7767787940940599
2021-03-15 00:00:00+00:00,0.6270341552304897
2021-03-16 00:00:00+00:00,0.7187852700528623
2021-03-17 00:00:00+00:00,0.7724782871676783
2021-03-18 00:00:00+00:00,0.8267700754593486
2021-03-19 00:00:00+00:00,0.7299700993849827
2021-03-20 00:00:00+00:00,0.8150464653088785
2021-03-21 00:00:00+00:00,0.8241047125654141
2021-03-22 00:00:00+00:00,0.814816662156444
2021-03-23 00:00:00+00:00,0.8013764742354436
2021-03-24 00:00:00+00:00,0.79468143182137
2021-03-25 00:00:00+00:00,0.8310526973772715
2021-03-26 00:00:00+00:00,0.8135800310215088
2021-03-27 00:00:00+00:00,0.6099849237601629
2021-03-28 00:00:00+00:00,0.58144751418197
2021-03-29 00:00:00+00:00,0.5772375956972307
2021-03-30 00:00:00+00:00,0.6162507209652403
2021-03-31 00:00:00+00:00,0.7761698440468663
2021-04-01 00:00:00+00:00,0.7786470283272348
2021-04-02 00:00:00+00:00,0.7828665735245982
2021-04-03 00:00:00+00:00,0.8061537041769677
2021-04-04 00:00:00+00:00,0.7500989945037414
2021-04-05 00:00:00+00:00,0.6971360366904658
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7823448598699893
2021-04-08 00:00:00+00:00,0.797794087190411
2021-04-09 00:00:00+00:00,0.8117834943028251
2021-04-10 00:00:00+00:00,0.7184104572002498
2021-04-11 00:00:00+00:00,0.8292668433246325
2021-04-12 00:00:00+00:00,0.8238947777078336
2021-04-13 00:00:00+00:00,0.7478297300015153
2021-04-14 00:00:00+00:00,0.8265498248260792
2021-04-15 00:00:00+00:00,0.8088014810731868
2021-04-16 00:00:00+00:00,0.8240040283640803
2021-04-17 00:00:00+00:00,0.8138873282846777
2021-04-18 00:00:00+00:00,0.8194427974413525
2021-04-19 00:00:00+00:00,0.8284015431980407
2021-04-20 00:00:00+00:00,0.8181071374796208
2021-04-21 00:00:00+00:00,0.820988118724576
2021-04-22 00:00:00+00:00,0.7944172437618582
2021-04-23 00:00:00+00:00,0.7880862688654069
2021-04-24 00:00:00+00:00,0.714311990403079
2021-04-25 00:00:00+00:00,0.6254749999922153
2021-04-26 00:00:00+00:00,0.8106833205821177
2021-04-27 00:00:00+00:00,0.7973799257588163
2021-04-28 00:00:00+00:00,0.8111028657358187
2021-04-29 00:00:00+00:00,0.8138008261633743
2021-04-30 00:00:00+00:00,0.8196458501703356
2021-05-01 00:00:00+00:00,0.7671260822911018
2021-05-02 00:00:00+00:00,0.8007994067600681
2021-05-03 00:00:00+00:00,0.7952446211229954
2021-05-04 00:00:00+00:00,0.7997092745079566
2021-05-05 00:00:00+00:00,0.7304913348498548
2021-05-06 00:00:00+00:00,0.746179016123749
