time,P
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,27.589105978354823
2019-11-09 00:00:00+00:00,17.522705927834274
2019-11-10 00:00:00+00:00,43.893535453195554
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,22.597707573603746
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,16.306076233987753
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,28.279589561014262
2020-01-22 00:00:00+00:00,35.32973883652092
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,23.65336237341694
2020-01-25 00:00:00+00:00,36.05450503276513
2020-01-26 00:00:00+00:00,21.490898094259624
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,53.17938655001554
2020-02-04 00:00:00+00:00,79.72664036504011
2020-02-05 00:00:00+00:00,69.29804700972386
2020-02-06 00:00:00+00:00,53.020781739683606
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,40.322147884003925
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,22.90196966537393
2020-02-11 00:00:00+00:00,18.67427105254914
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,37.82893731351322
2020-02-14 00:00:00+00:00,23.448889393914417
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,10.150409923853154
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,9.477640430097974
2020-02-20 00:00:00+00:00,60.08010395622232
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,53.325845682406815
2020-02-23 00:00:00+00:00,29.973952164745366
2020-02-24 00:00:00+00:00,38.087368586513264
2020-02-25 00:00:00+00:00,132.0203302456041
2020-02-26 00:00:00+00:00,130.71650287794319
2020-02-27 00:00:00+00:00,126.87729217346178
2020-02-28 00:00:00+00:00,144.29310537534823
2020-02-29 00:00:00+00:00,146.39530393209856
2020-03-01 00:00:00+00:00,144.8771174047015
2020-03-02 00:00:00+00:00,110.67998483402894
2020-03-03 00:00:00+00:00,143.08384865812803
2020-03-04 00:00:00+00:00,110.1450431783822
2020-03-05 00:00:00+00:00,17.9
2020-03-06 00:00:00+00:00,74.38081090936485
2020-03-07 00:00:00+00:00,104.84177686741971
2020-03-08 00:00:00+00:00,30.01690911912293
2020-03-09 00:00:00+00:00,23.560460424271508
2020-03-10 00:00:00+00:00,128.0721640974909
2020-03-11 00:00:00+00:00,109.1687906491987
2020-03-12 00:00:00+00:00,24.507031029563105
2020-03-13 00:00:00+00:00,15.828753617302013
2020-03-14 00:00:00+00:00,161.84977466980328
2020-03-15 00:00:00+00:00,29.426920513899244
2020-03-16 00:00:00+00:00,169.88259622781965
2020-03-17 00:00:00+00:00,21.36859960111518
2020-03-18 00:00:00+00:00,128.10078460930401
2020-03-19 00:00:00+00:00,145.11832171046115
2020-03-20 00:00:00+00:00,155.837843509931
2020-03-21 00:00:00+00:00,161.45415574202542
2020-03-22 00:00:00+00:00,73.9123148266766
2020-03-23 00:00:00+00:00,140.66077850432325
2020-03-24 00:00:00+00:00,150.87493862048984
2020-03-25 00:00:00+00:00,71.78279678728482
2020-03-26 00:00:00+00:00,165.58757554104304
2020-03-27 00:00:00+00:00,33.56199741599227
2020-03-28 00:00:00+00:00,61.8633536942651
2020-03-29 00:00:00+00:00,156.73646321932364
2020-03-30 00:00:00+00:00,170.17348053472696
2020-03-31 00:00:00+00:00,30.119884810423464
2020-04-01 00:00:00+00:00,136.58728954155282
2020-04-02 00:00:00+00:00,97.95459220019117
2020-04-03 00:00:00+00:00,146.08414927384626
2020-04-04 00:00:00+00:00,148.19754856974018
2020-04-05 00:00:00+00:00,177.6662394164757
2020-04-06 00:00:00+00:00,154.03857305424756
2020-04-07 00:00:00+00:00,24.118555429396974
2020-04-08 00:00:00+00:00,80.46591899983652
2020-04-09 00:00:00+00:00,116.40443229145113
2020-04-10 00:00:00+00:00,176.2428083033202
2020-04-11 00:00:00+00:00,174.58013766899205
2020-04-12 00:00:00+00:00,45.83244256997925
2020-04-13 00:00:00+00:00,40.26850533637278
2020-04-14 00:00:00+00:00,50.313043806982705
2020-04-15 00:00:00+00:00,112.76304019786821
2020-04-16 00:00:00+00:00,142.68551999892284
2020-04-17 00:00:00+00:00,34.515130385236205
2020-04-18 00:00:00+00:00,58.77436692299409
2020-04-19 00:00:00+00:00,62.07869830747511
2020-04-20 00:00:00+00:00,160.158626315901
2020-04-21 00:00:00+00:00,105.2473344350344
2020-04-22 00:00:00+00:00,104.15482606442302
2020-04-23 00:00:00+00:00,77.77580602595805
2020-04-24 00:00:00+00:00,68.35201654448801
2020-04-25 00:00:00+00:00,38.40430978492127
2020-04-26 00:00:00+00:00,99.08430866177069
2020-04-27 00:00:00+00:00,94.04782215160829
2020-04-28 00:00:00+00:00,170.310659619916
2020-04-29 00:00:00+00:00,173.3713949482601
2020-04-30 00:00:00+00:00,166.25402906361114
2020-05-01 00:00:00+00:00,166.4960929571839
2020-05-02 00:00:00+00:00,82.48963119498437
2020-05-03 00:00:00+00:00,39.4310493323431
2020-05-04 00:00:00+00:00,42.61252422829587
2020-05-05 00:00:00+00:00,106.64779843257608
2020-05-06 00:00:00+00:00,127.46141838969093
2020-05-07 00:00:00+00:00,170.6248901143468
2020-05-08 00:00:00+00:00,143.73817221726034
2020-05-09 00:00:00+00:00,154.2126892336178
2020-05-10 00:00:00+00:00,37.84632799254689
2020-05-11 00:00:00+00:00,80.72855117707832
2020-05-12 00:00:00+00:00,149.46310243886825
2020-05-13 00:00:00+00:00,176.8851769405117
2020-05-14 00:00:00+00:00,108.48723758021298
2020-05-15 00:00:00+00:00,168.03515692686773
2020-05-16 00:00:00+00:00,115.57853545066249
2020-05-17 00:00:00+00:00,122.16761064422663
2020-05-18 00:00:00+00:00,150.5630329817296
2020-05-19 00:00:00+00:00,99.34282739519271
2020-05-20 00:00:00+00:00,157.38967210990066
2020-05-21 00:00:00+00:00,162.54498968384684
2020-05-22 00:00:00+00:00,161.130487455439
2020-05-23 00:00:00+00:00,155.03704120869546
2020-05-24 00:00:00+00:00,149.1377077254275
2020-05-25 00:00:00+00:00,133.4198462870717
2020-05-26 00:00:00+00:00,140.31494602671694
2020-05-27 00:00:00+00:00,94.78599753001401
2020-05-28 00:00:00+00:00,143.4631850693017
2020-05-29 00:00:00+00:00,38.44648949787376
2020-05-30 00:00:00+00:00,131.1349664401452
2020-05-31 00:00:00+00:00,58.37821479334088
2020-06-01 00:00:00+00:00,114.40861714536442
2020-06-02 00:00:00+00:00,119.80645729524574
2020-06-03 00:00:00+00:00,25.344344401840885
2020-06-04 00:00:00+00:00,65.27543692800877
2020-06-05 00:00:00+00:00,32.97895751580384
2020-06-06 00:00:00+00:00,32.97029871381643
2020-06-07 00:00:00+00:00,133.10769084987837
2020-06-08 00:00:00+00:00,78.38297387161758
2020-06-09 00:00:00+00:00,137.9992079193534
2020-06-10 00:00:00+00:00,133.17556682607167
2020-06-11 00:00:00+00:00,110.1673704383706
2020-06-12 00:00:00+00:00,119.64172413048523
2020-06-13 00:00:00+00:00,140.1379273139881
2020-06-14 00:00:00+00:00,120.20183527276687
2020-06-15 00:00:00+00:00,104.9585093135642
2020-06-16 00:00:00+00:00,140.62148943833643
2020-06-17 00:00:00+00:00,131.58182441715488
2020-06-18 00:00:00+00:00,125.45939352995845
2020-06-19 00:00:00+00:00,144.25361894499687
2020-06-20 00:00:00+00:00,136.04451754386957
2020-06-21 00:00:00+00:00,139.67149926391158
2020-06-22 00:00:00+00:00,133.63115893011926
2020-06-23 00:00:00+00:00,124.78395291195586
2020-06-24 00:00:00+00:00,54.86696142344479
2020-06-25 00:00:00+00:00,105.90010895574233
2020-06-26 00:00:00+00:00,125.62174089742723
2020-06-27 00:00:00+00:00,81.346225604331
2020-06-28 00:00:00+00:00,130.6570645517989
2020-06-29 00:00:00+00:00,95.98650984825237
2020-06-30 00:00:00+00:00,41.07210042103309
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,97.81801042114006
2020-07-03 00:00:00+00:00,85.40748881751355
2020-07-04 00:00:00+00:00,41.03918651570859
2020-07-05 00:00:00+00:00,104.78545997310765
2020-07-06 00:00:00+00:00,92.8871215889627
2020-07-07 00:00:00+00:00,35.05999108977479
2020-07-08 00:00:00+00:00,100.67233076633704
2020-07-09 00:00:00+00:00,81.57819039851692
2020-07-10 00:00:00+00:00,44.305363078037935
2020-07-11 00:00:00+00:00,115.84590619787498
2020-07-12 00:00:00+00:00,38.924549065424024
2020-07-13 00:00:00+00:00,121.91080667237125
2020-07-14 00:00:00+00:00,57.61665448874291
2020-07-15 00:00:00+00:00,124.20378359535333
2020-07-16 00:00:00+00:00,102.01414985419385
2020-07-17 00:00:00+00:00,118.59769703365423
2020-07-18 00:00:00+00:00,60.804091127702826
2020-07-19 00:00:00+00:00,57.17341363895916
2020-07-20 00:00:00+00:00,130.62159628000666
2020-07-21 00:00:00+00:00,107.69484674643408
2020-07-22 00:00:00+00:00,38.46687778863097
2020-07-23 00:00:00+00:00,28.929182877116787
2020-07-24 00:00:00+00:00,74.68258176671036
2020-07-25 00:00:00+00:00,126.06289460908351
2020-07-26 00:00:00+00:00,32.11972519918322
2020-07-27 00:00:00+00:00,144.80126856516912
2020-07-28 00:00:00+00:00,101.24149794452318
2020-07-29 00:00:00+00:00,103.67784643245189
2020-07-30 00:00:00+00:00,141.07938092956098
2020-07-31 00:00:00+00:00,108.41144446344602
2020-08-01 00:00:00+00:00,133.4453539584976
2020-08-02 00:00:00+00:00,72.0568292726548
2020-08-03 00:00:00+00:00,138.6512359602802
2020-08-04 00:00:00+00:00,139.17205894782538
2020-08-05 00:00:00+00:00,98.75096091144466
2020-08-06 00:00:00+00:00,141.15193253251678
2020-08-07 00:00:00+00:00,106.17801738798342
2020-08-08 00:00:00+00:00,124.03983377112948
2020-08-09 00:00:00+00:00,80.7642523708499
2020-08-10 00:00:00+00:00,83.17820428277737
2020-08-11 00:00:00+00:00,95.79367515984906
2020-08-12 00:00:00+00:00,36.25478187580776
2020-08-13 00:00:00+00:00,80.76854911819832
2020-08-14 00:00:00+00:00,115.39333807751639
2020-08-15 00:00:00+00:00,65.91480903632653
2020-08-16 00:00:00+00:00,152.42489294524998
2020-08-17 00:00:00+00:00,58.367026093597985
2020-08-18 00:00:00+00:00,106.04060115001981
2020-08-19 00:00:00+00:00,134.82672550171887
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,78.67171444662456
2020-08-22 00:00:00+00:00,122.1594628657366
2020-08-23 00:00:00+00:00,77.8621700081988
2020-08-24 00:00:00+00:00,145.50317392192534
2020-08-25 00:00:00+00:00,149.04143671674467
2020-08-26 00:00:00+00:00,126.86061995509772
2020-08-27 00:00:00+00:00,85.60701755492846
2020-08-28 00:00:00+00:00,117.97218977798376
2020-08-29 00:00:00+00:00,149.0927162138929
2020-08-30 00:00:00+00:00,146.2219560571264
2020-08-31 00:00:00+00:00,20.033161072098633
2020-09-01 00:00:00+00:00,70.80759644713493
2020-09-02 00:00:00+00:00,139.16298944770912
2020-09-03 00:00:00+00:00,117.5360464164732
2020-09-04 00:00:00+00:00,21.776969213938955
2020-09-05 00:00:00+00:00,27.800549195605154
2020-09-06 00:00:00+00:00,91.86526627814881
2020-09-07 00:00:00+00:00,96.7734761461643
2020-09-08 00:00:00+00:00,125.01161692560312
2020-09-09 00:00:00+00:00,136.77205213643344
2020-09-10 00:00:00+00:00,63.495191002217425
2020-09-11 00:00:00+00:00,136.4193273332879
2020-09-12 00:00:00+00:00,33.01716202947536
2020-09-13 00:00:00+00:00,64.23738382802021
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,59.86951650812632
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,83.23013154157746
2020-09-18 00:00:00+00:00,36.88978157514107
2020-09-19 00:00:00+00:00,134.45524954570226
2020-09-20 00:00:00+00:00,39.231493098022604
2020-09-21 00:00:00+00:00,42.16147114987809
2020-09-22 00:00:00+00:00,67.17239097864552
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,123.14429540737015
2020-09-25 00:00:00+00:00,73.90856324839983
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,95.62860904960615
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,67.868576339109
2020-09-30 00:00:00+00:00,35.36581357468296
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,57.5907159404927
2020-10-10 00:00:00+00:00,23.88333107035447
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,20.964076360377625
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,89.46088490764097
2020-10-16 00:00:00+00:00,62.73078359237512
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,45.617566676092395
2020-10-20 00:00:00+00:00,104.89750108795116
2020-10-21 00:00:00+00:00,17.39811232498245
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.0
2020-10-24 00:00:00+00:00,4.017945955332933
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,95.98608529267138
2020-10-31 00:00:00+00:00,94.09372723557775
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,93.88415726421998
2020-11-04 00:00:00+00:00,72.78109316683155
2020-11-05 00:00:00+00:00,29.208566729712146
2020-11-06 00:00:00+00:00,32.406862092792956
2020-11-07 00:00:00+00:00,21.78130838457521
2020-11-08 00:00:00+00:00,75.52500025984996
2020-11-09 00:00:00+00:00,64.47625429820185
2020-11-10 00:00:00+00:00,55.487613172149494
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,23.096460753469447
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,21.16001525554099
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,18.16446561394995
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,32.95986200353186
2021-01-17 00:00:00+00:00,29.65027156201637
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,52.624439626220266
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,42.35622880953942
2021-02-04 00:00:00+00:00,21.76449970704153
2021-02-05 00:00:00+00:00,75.05440591647371
2021-02-06 00:00:00+00:00,68.72655814489642
2021-02-07 00:00:00+00:00,49.41058476504375
2021-02-08 00:00:00+00:00,85.71311123351248
2021-02-09 00:00:00+00:00,97.85407776671487
2021-02-10 00:00:00+00:00,19.963204786291946
2021-02-11 00:00:00+00:00,61.42507995896196
2021-02-12 00:00:00+00:00,23.924447860970087
2021-02-13 00:00:00+00:00,72.23042880518837
2021-02-14 00:00:00+00:00,110.14638169127878
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,46.18091715469621
2021-02-17 00:00:00+00:00,114.61959972994157
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,115.24764463072259
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,123.50411689715129
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,100.83213454576037
2021-02-27 00:00:00+00:00,136.51633292528362
2021-02-28 00:00:00+00:00,131.4176809540496
2021-03-01 00:00:00+00:00,142.39600544029742
2021-03-02 00:00:00+00:00,110.26693444583492
2021-03-03 00:00:00+00:00,90.256023054513
2021-03-04 00:00:00+00:00,109.57467825778843
2021-03-05 00:00:00+00:00,148.76114089242643
2021-03-06 00:00:00+00:00,17.740158887820776
2021-03-07 00:00:00+00:00,111.10420682605184
2021-03-08 00:00:00+00:00,131.80551490514623
2021-03-09 00:00:00+00:00,138.72690768622445
2021-03-10 00:00:00+00:00,151.26814483906975
2021-03-11 00:00:00+00:00,148.45153937990798
2021-03-12 00:00:00+00:00,72.60126988726428
2021-03-13 00:00:00+00:00,29.933565996197412
2021-03-14 00:00:00+00:00,88.34137500535513
2021-03-15 00:00:00+00:00,29.480010419616153
2021-03-16 00:00:00+00:00,63.63311024216428
2021-03-17 00:00:00+00:00,112.72517088493233
2021-03-18 00:00:00+00:00,149.3412041192292
2021-03-19 00:00:00+00:00,87.22866428779535
2021-03-20 00:00:00+00:00,153.17493249313455
2021-03-21 00:00:00+00:00,116.40180915661351
2021-03-22 00:00:00+00:00,160.7593951614835
2021-03-23 00:00:00+00:00,95.97985430060062
2021-03-24 00:00:00+00:00,94.08553184777958
2021-03-25 00:00:00+00:00,138.45528083136617
2021-03-26 00:00:00+00:00,160.22532596536044
2021-03-27 00:00:00+00:00,32.827171689150106
2021-03-28 00:00:00+00:00,22.606711066996667
2021-03-29 00:00:00+00:00,25.44624200679962
2021-03-30 00:00:00+00:00,23.655934237402455
2021-03-31 00:00:00+00:00,80.99412299475205
2021-04-01 00:00:00+00:00,83.66384589989644
2021-04-02 00:00:00+00:00,110.77754699527307
2021-04-03 00:00:00+00:00,153.8437674135571
2021-04-04 00:00:00+00:00,42.90126200982978
2021-04-05 00:00:00+00:00,31.46403860764961
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,87.92153104594163
2021-04-08 00:00:00+00:00,129.04888743064333
2021-04-09 00:00:00+00:00,171.36046771379176
2021-04-10 00:00:00+00:00,43.855652975520876
2021-04-11 00:00:00+00:00,123.08256967665938
2021-04-12 00:00:00+00:00,159.37298639502072
2021-04-13 00:00:00+00:00,38.93802970309279
2021-04-14 00:00:00+00:00,144.1219629641528
2021-04-15 00:00:00+00:00,128.66716701665027
2021-04-16 00:00:00+00:00,158.33579681529767
2021-04-17 00:00:00+00:00,167.7750075075881
2021-04-18 00:00:00+00:00,164.12176265834768
2021-04-19 00:00:00+00:00,167.98105479502377
2021-04-20 00:00:00+00:00,165.57734845933297
2021-04-21 00:00:00+00:00,168.77817908737154
2021-04-22 00:00:00+00:00,77.7415755343939
2021-04-23 00:00:00+00:00,78.23282219709061
2021-04-24 00:00:00+00:00,33.552134355499405
2021-04-25 00:00:00+00:00,26.372163459960586
2021-04-26 00:00:00+00:00,166.3367003635171
2021-04-27 00:00:00+00:00,121.89446796977735
2021-04-28 00:00:00+00:00,139.9506670434858
2021-04-29 00:00:00+00:00,140.5936122378752
2021-04-30 00:00:00+00:00,154.02894161557134
2021-05-01 00:00:00+00:00,79.89729044751874
2021-05-02 00:00:00+00:00,143.19199655562772
2021-05-03 00:00:00+00:00,102.71826560796073
2021-05-04 00:00:00+00:00,152.29492938441373
2021-05-05 00:00:00+00:00,46.017277918490535
2021-05-06 00:00:00+00:00,78.80105691307755
2021-05-07 00:00:00+00:00,25.3067074600031
2021-05-08 00:00:00+00:00,68.53460296746474
2021-05-09 00:00:00+00:00,146.04993110981226
2021-05-10 00:00:00+00:00,145.5055876539851
2021-05-11 00:00:00+00:00,18.65652695766369
2021-05-12 00:00:00+00:00,17.56582594351416
2021-05-13 00:00:00+00:00,97.51785122409187
2021-05-14 00:00:00+00:00,18.39533884955973
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,20.75026024105017
2021-05-17 00:00:00+00:00,47.17629436678737
2021-05-18 00:00:00+00:00,70.18468483172418
2021-05-19 00:00:00+00:00,54.377458855055636
2021-05-20 00:00:00+00:00,17.203258048861546
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,22.381039954971836
2021-05-23 00:00:00+00:00,43.14495252123274
2021-05-24 00:00:00+00:00,40.36263181403957
2021-05-25 00:00:00+00:00,26.221660360820756
2021-05-26 00:00:00+00:00,138.36714085617587
2021-05-27 00:00:00+00:00,143.42332330597532
2021-05-28 00:00:00+00:00,29.574143264524835
2021-05-29 00:00:00+00:00,30.352414041912052
2021-05-30 00:00:00+00:00,134.91101762198087
2021-05-31 00:00:00+00:00,130.42120398646634
2021-06-01 00:00:00+00:00,114.57740508630334
2021-06-02 00:00:00+00:00,117.49082646582961
2021-06-03 00:00:00+00:00,135.40958203087612
2021-06-04 00:00:00+00:00,134.2724605152749
2021-06-05 00:00:00+00:00,73.64758082305923
2021-06-06 00:00:00+00:00,140.6028137824131
2021-06-07 00:00:00+00:00,135.3111953323653
2021-06-08 00:00:00+00:00,122.0276207194009
2021-06-09 00:00:00+00:00,115.64836040499624
2021-06-10 00:00:00+00:00,131.302163028199
2021-06-11 00:00:00+00:00,137.10714360547874
2021-06-12 00:00:00+00:00,124.45145626256225
2021-06-13 00:00:00+00:00,52.143807323999404
2021-06-14 00:00:00+00:00,142.79068521700134
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,55.289779373929655
2021-06-17 00:00:00+00:00,104.34411482696521
2021-06-18 00:00:00+00:00,27.342721513542475
2021-06-19 00:00:00+00:00,130.968412694898
2021-06-20 00:00:00+00:00,14.351128345305447
2021-06-21 00:00:00+00:00,17.425385146858968
2021-06-22 00:00:00+00:00,118.35388871234383
2021-06-23 00:00:00+00:00,95.11937927273983
2021-06-24 00:00:00+00:00,39.304443308088935
2021-06-25 00:00:00+00:00,121.26427984355783
2021-06-26 00:00:00+00:00,118.27703546301119
2021-06-27 00:00:00+00:00,24.580728160493997
2021-06-28 00:00:00+00:00,129.49935436864362
2021-06-29 00:00:00+00:00,122.45930311947727
2021-06-30 00:00:00+00:00,126.6972469757038
2021-07-01 00:00:00+00:00,137.7426585001299
2021-07-02 00:00:00+00:00,132.50406461036528
2021-07-03 00:00:00+00:00,116.72070386824217
2021-07-04 00:00:00+00:00,116.72160390744196
2021-07-05 00:00:00+00:00,130.58950989453822
2021-07-06 00:00:00+00:00,100.51450052761172
2021-07-07 00:00:00+00:00,115.32571393660514
2021-07-08 00:00:00+00:00,65.89770809991946
2021-07-09 00:00:00+00:00,112.0920784616934
2021-07-10 00:00:00+00:00,127.96563920032273
2021-07-11 00:00:00+00:00,66.90424964620748
2021-07-12 00:00:00+00:00,43.00262742820249
2021-07-13 00:00:00+00:00,127.23459923048306
2021-07-14 00:00:00+00:00,124.57159037576174
