time,PRt
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,0.7894360735226797
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.8016291018736059
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.7978851604465351
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.8428098950263436
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7939524827513016
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8103069773919203
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8487969001886333
2020-03-19 00:00:00+00:00,0.8203626498581474
2020-03-20 00:00:00+00:00,0.8003273464533667
2020-03-21 00:00:00+00:00,0.7959261771972274
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.8309202747512181
2020-03-24 00:00:00+00:00,0.8221463112418214
2020-03-25 00:00:00+00:00,0.8505771737571852
2020-03-26 00:00:00+00:00,0.8377667854597582
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8141587380013658
2020-03-29 00:00:00+00:00,0.806886530784989
2020-03-30 00:00:00+00:00,0.811613650085336
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8150801844341702
2020-04-02 00:00:00+00:00,0.8353424409497706
2020-04-03 00:00:00+00:00,0.8024367009514046
2020-04-04 00:00:00+00:00,0.7887680999537485
2020-04-05 00:00:00+00:00,0.8067080505520153
2020-04-06 00:00:00+00:00,0.8216516819045397
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8182758024432908
2020-04-10 00:00:00+00:00,0.823516491951324
2020-04-11 00:00:00+00:00,0.8134590030037175
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8292475544077283
2020-04-16 00:00:00+00:00,0.8190755575554173
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.7685759487159034
2020-04-20 00:00:00+00:00,0.8314489336075962
2020-04-21 00:00:00+00:00,0.853626288249436
2020-04-22 00:00:00+00:00,0.8231708077816301
2020-04-23 00:00:00+00:00,0.8757879905147359
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8555884009496685
2020-04-27 00:00:00+00:00,0.8115635994939921
2020-04-28 00:00:00+00:00,0.8344384717866161
2020-04-29 00:00:00+00:00,0.8232537048156191
2020-04-30 00:00:00+00:00,0.8162039184547618
2020-05-01 00:00:00+00:00,0.8481167660006538
2020-05-02 00:00:00+00:00,0.8682463676114124
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.858540348871723
2020-05-06 00:00:00+00:00,0.8696567593220239
2020-05-07 00:00:00+00:00,0.847409808192536
2020-05-08 00:00:00+00:00,0.8520357114428924
2020-05-09 00:00:00+00:00,0.836861178457184
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8643807277201969
2020-05-12 00:00:00+00:00,0.8467875567925921
2020-05-13 00:00:00+00:00,0.8557191939720286
2020-05-14 00:00:00+00:00,0.866744368573897
2020-05-15 00:00:00+00:00,0.8713060958140495
2020-05-16 00:00:00+00:00,0.8321624562319245
2020-05-17 00:00:00+00:00,0.8408260773038795
2020-05-18 00:00:00+00:00,0.8381385736248803
2020-05-19 00:00:00+00:00,0.8688067349149565
2020-05-20 00:00:00+00:00,0.8395870037346869
2020-05-21 00:00:00+00:00,0.8393879081516122
2020-05-22 00:00:00+00:00,0.846824476597717
2020-05-23 00:00:00+00:00,0.8474007502868701
2020-05-24 00:00:00+00:00,0.8606089415886327
2020-05-25 00:00:00+00:00,0.8436295578124954
2020-05-26 00:00:00+00:00,0.8630702141020821
2020-05-27 00:00:00+00:00,0.8776282082221225
2020-05-28 00:00:00+00:00,0.8292066316911595
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.833393538841712
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8637986674712825
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.810277021619682
2020-06-08 00:00:00+00:00,
2020-06-09 00:00:00+00:00,0.8478896560849729
2020-06-10 00:00:00+00:00,0.8410292063978562
2020-06-11 00:00:00+00:00,0.8641379709938748
2020-06-12 00:00:00+00:00,0.8775888621118431
2020-06-13 00:00:00+00:00,0.8701542342941545
2020-06-14 00:00:00+00:00,0.8796217414404254
2020-06-15 00:00:00+00:00,0.8765589078617738
2020-06-16 00:00:00+00:00,0.8365021409085609
2020-06-17 00:00:00+00:00,0.8735704056658021
2020-06-18 00:00:00+00:00,0.8673761469036941
2020-06-19 00:00:00+00:00,0.8554461658466536
2020-06-20 00:00:00+00:00,0.8544106105958109
2020-06-21 00:00:00+00:00,0.8659866739991994
2020-06-22 00:00:00+00:00,0.8621302971221391
2020-06-23 00:00:00+00:00,0.8583550792106897
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.9218315741368459
2020-06-26 00:00:00+00:00,0.8612476949799859
2020-06-27 00:00:00+00:00,0.8610586464928158
2020-06-28 00:00:00+00:00,0.8546148659021309
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.855950012254551
2020-07-03 00:00:00+00:00,0.866578042241767
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.8584969052824953
2020-07-06 00:00:00+00:00,0.8331780262548885
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8652996604566546
2020-07-09 00:00:00+00:00,0.8474100648584906
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8627883310894049
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8653714425871321
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.8760148963892425
2020-07-16 00:00:00+00:00,0.8995239228784342
2020-07-17 00:00:00+00:00,0.8706453537098697
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.8877678370910566
2020-07-21 00:00:00+00:00,0.895179505650701
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8659540243341048
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8771801151982971
2020-07-28 00:00:00+00:00,0.876514425542755
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8729687931556049
2020-07-31 00:00:00+00:00,0.8788956049927178
2020-08-01 00:00:00+00:00,0.8600276842015452
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.8543298281980489
2020-08-04 00:00:00+00:00,0.8722789057865867
2020-08-05 00:00:00+00:00,0.8628011626443793
2020-08-06 00:00:00+00:00,0.8763478941385892
2020-08-07 00:00:00+00:00,0.8650776634498588
2020-08-08 00:00:00+00:00,0.885967827707288
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8807821946666888
2020-08-11 00:00:00+00:00,0.8456990370778285
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8650032665105022
2020-08-14 00:00:00+00:00,0.8509747839227791
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.8521216130443039
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,0.9109140726692787
2020-08-19 00:00:00+00:00,0.8691525596489812
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.8738458355146934
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.8533700932618732
2020-08-25 00:00:00+00:00,0.8588544202368198
2020-08-26 00:00:00+00:00,0.8451784944573858
2020-08-27 00:00:00+00:00,0.8444593646979883
2020-08-28 00:00:00+00:00,0.8713956510049504
2020-08-29 00:00:00+00:00,0.8574914160582748
2020-08-30 00:00:00+00:00,0.8553724600676272
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7603325171098017
2020-09-02 00:00:00+00:00,0.8483556602087481
2020-09-03 00:00:00+00:00,0.8681946321827486
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8515487595752308
2020-09-07 00:00:00+00:00,0.8486678149809482
2020-09-08 00:00:00+00:00,0.832777303632644
2020-09-09 00:00:00+00:00,0.8429360256422282
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8444911075883511
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.8219945081145107
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.8307746145823972
2021-03-05 00:00:00+00:00,0.7925772334424028
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.7951983071657142
2021-03-09 00:00:00+00:00,0.7761891505527235
2021-03-10 00:00:00+00:00,0.7877633643391181
2021-03-11 00:00:00+00:00,0.7944416676444672
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.7822924695719963
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.8317126261188095
2021-03-18 00:00:00+00:00,0.8073479961858531
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8052865023470763
2021-03-21 00:00:00+00:00,0.8076239538603518
2021-03-22 00:00:00+00:00,0.7900773292070024
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8280241033035638
2021-03-25 00:00:00+00:00,0.8119271604396524
2021-03-26 00:00:00+00:00,0.8113645784093543
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8085485241603397
2021-04-01 00:00:00+00:00,0.8159075958220915
2021-04-02 00:00:00+00:00,0.8216888401737436
2021-04-03 00:00:00+00:00,0.8217925074666252
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7987074625305322
2021-04-08 00:00:00+00:00,0.8011195326477478
2021-04-09 00:00:00+00:00,0.8104713952180311
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.8052893848141768
2021-04-12 00:00:00+00:00,0.8145953872305841
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8071399885718605
2021-04-15 00:00:00+00:00,0.8129092362142286
2021-04-16 00:00:00+00:00,0.8332906177730383
2021-04-17 00:00:00+00:00,0.8248957079901497
2021-04-18 00:00:00+00:00,0.8427035666945792
2021-04-19 00:00:00+00:00,0.8412985909792869
2021-04-20 00:00:00+00:00,0.8262299890472211
2021-04-21 00:00:00+00:00,0.8283829893950203
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8123650071329352
2021-04-27 00:00:00+00:00,0.8217947563730993
2021-04-28 00:00:00+00:00,0.80660298064414
2021-04-29 00:00:00+00:00,0.814880307803477
2021-04-30 00:00:00+00:00,0.8115507499776953
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8124087419610865
2021-05-03 00:00:00+00:00,0.8250286994356225
2021-05-04 00:00:00+00:00,0.8123867676224781
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8145584871610336
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8087975148676951
2021-05-10 00:00:00+00:00,0.8183823264993736
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8308563688546922
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8194238882299814
2021-05-27 00:00:00+00:00,0.8267913454834931
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8358593901227904
2021-05-31 00:00:00+00:00,0.8438980357012532
2021-06-01 00:00:00+00:00,0.8347400713479849
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.8638299189017694
2021-06-04 00:00:00+00:00,0.8522483349762231
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.8508466510786669
2021-06-07 00:00:00+00:00,0.8452804775403345
2021-06-08 00:00:00+00:00,0.8793368669057026
2021-06-09 00:00:00+00:00,0.8787417486006663
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.8686871198358272
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.8269597716799423
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.832815400331431
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8332100009042539
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8402382881351981
2021-06-23 00:00:00+00:00,0.8383658254977174
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8518720438436685
2021-06-26 00:00:00+00:00,0.8613052361629118
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.847257564425299
2021-06-29 00:00:00+00:00,0.8467553898512569
2021-06-30 00:00:00+00:00,0.8539070863670896
2021-07-01 00:00:00+00:00,0.8483659101090787
2021-07-02 00:00:00+00:00,0.8488022780282098
2021-07-03 00:00:00+00:00,0.8556745913831354
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.8757864358901788
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.8513246301348527
2021-07-09 00:00:00+00:00,0.8627182288633221
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,
2021-07-12 00:00:00+00:00,
2021-07-13 00:00:00+00:00,0.8631685894444109
2021-07-14 00:00:00+00:00,0.8783918811470157
2021-07-15 00:00:00+00:00,0.874163595434182
2021-07-16 00:00:00+00:00,0.8587648382387019
2021-07-17 00:00:00+00:00,0.8647309042615716
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.882778078636965
2021-07-20 00:00:00+00:00,0.8327789258212227
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8444757584236753
2021-07-23 00:00:00+00:00,0.8486113324371671
2021-07-24 00:00:00+00:00,0.867452552924888
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.8623090089554151
2021-07-27 00:00:00+00:00,0.9051169981707531
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8309194347902592
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.840753375231285
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.8479950423980559
2021-08-08 00:00:00+00:00,0.8404763733538696
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8737082880296022
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.8385305267396616
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8456333484332812
2021-08-26 00:00:00+00:00,0.8186313155378908
2021-08-27 00:00:00+00:00,0.826841443969915
2021-08-28 00:00:00+00:00,0.8285577673271606
2021-08-29 00:00:00+00:00,0.8237197604712461
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.839300594002352
2021-09-01 00:00:00+00:00,0.8169188588116453
2021-09-02 00:00:00+00:00,0.8258877770164421
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8225986141129012
2021-09-05 00:00:00+00:00,0.8157255709245473
2021-09-06 00:00:00+00:00,0.8278660396893464
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.826747681970842
2021-09-10 00:00:00+00:00,0.8225209048643699
2021-09-11 00:00:00+00:00,0.823196076076088
2021-09-12 00:00:00+00:00,0.8223636242049991
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.8348429704260367
