time,PRt
2021-08-29 00:00:00+00:00,0.8241515765347271
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8342043459217467
2021-09-01 00:00:00+00:00,0.825621162062354
2021-09-02 00:00:00+00:00,0.8242797233796428
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8226912976810173
2021-09-05 00:00:00+00:00,0.8178004817398612
2021-09-06 00:00:00+00:00,0.8376943667932034
2021-09-07 00:00:00+00:00,0.8260045144232082
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8225643608641763
2021-09-10 00:00:00+00:00,0.817319767362479
2021-09-11 00:00:00+00:00,0.8160298877846551
2021-09-12 00:00:00+00:00,0.8179187444571482
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,0.8168838669814857
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,0.8040988947605685
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8286231623640418
2021-09-26 00:00:00+00:00,0.8317280070120286
2021-09-27 00:00:00+00:00,0.8373555155050716
2021-09-28 00:00:00+00:00,0.8303597453562191
2021-09-29 00:00:00+00:00,
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.8219500065779897
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.8464999299509044
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,
2021-10-11 00:00:00+00:00,0.8602477293310038
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8013568362339201
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,
2021-10-19 00:00:00+00:00,0.7867547638109643
