time,PRt
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,0.7892437940142037
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.8021722295920152
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.7995348674253017
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.8428098950263436
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7933173242851057
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8096537040308237
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8487969001886333
2020-03-19 00:00:00+00:00,0.8203626498581474
2020-03-20 00:00:00+00:00,0.7992778517936905
2020-03-21 00:00:00+00:00,0.7956859563596423
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.8298006613395583
2020-03-24 00:00:00+00:00,0.8221463112418214
2020-03-25 00:00:00+00:00,0.8505771737571852
2020-03-26 00:00:00+00:00,0.8379571326183477
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8179053092006895
2020-03-29 00:00:00+00:00,0.8062313763669177
2020-03-30 00:00:00+00:00,0.807650353442377
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.815084536562323
2020-04-02 00:00:00+00:00,0.8353424409497706
2020-04-03 00:00:00+00:00,0.7758958817476432
2020-04-04 00:00:00+00:00,0.7871050178660035
2020-04-05 00:00:00+00:00,0.8052452503094577
2020-04-06 00:00:00+00:00,0.8198529371762975
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8182758024432908
2020-04-10 00:00:00+00:00,0.822355515095406
2020-04-11 00:00:00+00:00,0.8125293595584553
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8292475544077283
2020-04-16 00:00:00+00:00,0.8187872524512769
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.7685759487159034
2020-04-20 00:00:00+00:00,0.8303984759413061
2020-04-21 00:00:00+00:00,0.853626288249436
2020-04-22 00:00:00+00:00,0.8231708077816301
2020-04-23 00:00:00+00:00,0.8757879905147359
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8605192475703143
2020-04-27 00:00:00+00:00,0.8115635994939921
2020-04-28 00:00:00+00:00,0.8346158992765972
2020-04-29 00:00:00+00:00,0.8226621954710056
2020-04-30 00:00:00+00:00,0.8151026410290031
2020-05-01 00:00:00+00:00,0.8473136036411362
2020-05-02 00:00:00+00:00,0.8682463676114124
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8587250603091624
2020-05-06 00:00:00+00:00,0.8726711504374458
2020-05-07 00:00:00+00:00,0.8456388744402316
2020-05-08 00:00:00+00:00,0.8505330161837558
2020-05-09 00:00:00+00:00,0.8355881579572381
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8629490933720346
2020-05-12 00:00:00+00:00,0.8451131665124211
2020-05-13 00:00:00+00:00,0.8557366341846847
2020-05-14 00:00:00+00:00,0.866744368573897
2020-05-15 00:00:00+00:00,0.8719038095351238
2020-05-16 00:00:00+00:00,0.8180814135069091
2020-05-17 00:00:00+00:00,0.8382190197504055
2020-05-18 00:00:00+00:00,0.8344032600949641
2020-05-19 00:00:00+00:00,0.8688067349149565
2020-05-20 00:00:00+00:00,0.8367425999114624
2020-05-21 00:00:00+00:00,0.8375639664055268
2020-05-22 00:00:00+00:00,0.8444025392487602
2020-05-23 00:00:00+00:00,0.847542181342233
2020-05-24 00:00:00+00:00,0.8583255566475086
2020-05-25 00:00:00+00:00,0.8051754426297182
2020-05-26 00:00:00+00:00,0.8615898075675866
2020-05-27 00:00:00+00:00,0.8776282082221225
2020-05-28 00:00:00+00:00,0.8278104154111201
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8338787123745208
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8444458184961277
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.810277021619682
2020-06-08 00:00:00+00:00,0.7457725447363093
2020-06-09 00:00:00+00:00,0.8456880645793277
2020-06-10 00:00:00+00:00,0.7851335081332261
2020-06-11 00:00:00+00:00,0.8646211796286207
2020-06-12 00:00:00+00:00,0.8775888621118431
2020-06-13 00:00:00+00:00,0.8693536537912364
2020-06-14 00:00:00+00:00,0.8803902702625676
2020-06-15 00:00:00+00:00,0.8765589078617738
2020-06-16 00:00:00+00:00,0.8002469254176716
2020-06-17 00:00:00+00:00,0.8656230359830611
2020-06-18 00:00:00+00:00,0.8612907929064451
2020-06-19 00:00:00+00:00,0.8351562255302698
2020-06-20 00:00:00+00:00,0.8539078643096383
2020-06-21 00:00:00+00:00,0.86295863234807
2020-06-22 00:00:00+00:00,0.8534782695874232
2020-06-23 00:00:00+00:00,0.8602640431862673
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.676843696934297
2020-06-26 00:00:00+00:00,0.8505603022542196
2020-06-27 00:00:00+00:00,0.8610586464928158
2020-06-28 00:00:00+00:00,0.8546148659021309
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.855950012254551
2020-07-03 00:00:00+00:00,0.8670022678566726
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.8584969052824953
2020-07-06 00:00:00+00:00,0.8331780262548885
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8659331006992118
2020-07-09 00:00:00+00:00,0.8474100648584906
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8619332742237188
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8654602777373875
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.876248495296286
2020-07-16 00:00:00+00:00,0.8998126518757373
2020-07-17 00:00:00+00:00,0.8601680026866185
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.8860884182451402
2020-07-21 00:00:00+00:00,0.8958206867316146
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8659540243341048
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8759447259532865
2020-07-28 00:00:00+00:00,0.8778468149247518
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8718501278493505
2020-07-31 00:00:00+00:00,0.8788956049927178
2020-08-01 00:00:00+00:00,0.8593520202366439
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.8533281173914735
2020-08-04 00:00:00+00:00,0.8704348734862971
2020-08-05 00:00:00+00:00,0.8558991719726958
2020-08-06 00:00:00+00:00,0.8716976496708096
2020-08-07 00:00:00+00:00,0.8628644620717056
2020-08-08 00:00:00+00:00,0.8852785550174773
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8807821946666888
2020-08-11 00:00:00+00:00,0.7465520592682954
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8650032665105022
2020-08-14 00:00:00+00:00,0.8336331161013092
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.8514609434637168
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,0.8967466743420597
2020-08-19 00:00:00+00:00,0.834949123516571
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.8732344620071568
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.8535853824643729
2020-08-25 00:00:00+00:00,0.8586068685507038
2020-08-26 00:00:00+00:00,0.8451784944573858
2020-08-27 00:00:00+00:00,0.8460725925296085
2020-08-28 00:00:00+00:00,0.8642486379515074
2020-08-29 00:00:00+00:00,0.8575422695062941
2020-08-30 00:00:00+00:00,0.8549281636845395
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7603325171098017
2020-09-02 00:00:00+00:00,0.8425661565416254
2020-09-03 00:00:00+00:00,0.8681946321827486
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8515487595752308
2020-09-07 00:00:00+00:00,0.8486678149809482
2020-09-08 00:00:00+00:00,0.832777303632644
2020-09-09 00:00:00+00:00,0.8429360256422282
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8444911075883511
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.8082114135290696
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.8156081747199767
2021-03-05 00:00:00+00:00,0.7933018316265246
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.7951983071657142
2021-03-09 00:00:00+00:00,0.7745995123578273
2021-03-10 00:00:00+00:00,0.7884908322742469
2021-03-11 00:00:00+00:00,0.7946641025816139
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.7822924695719963
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.8317126261188095
2021-03-18 00:00:00+00:00,0.8071345581185911
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8016702031145692
2021-03-21 00:00:00+00:00,0.8076239538603518
2021-03-22 00:00:00+00:00,0.7881330396832509
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8280241033035638
2021-03-25 00:00:00+00:00,0.8119271604396524
2021-03-26 00:00:00+00:00,0.8082465493923036
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8085485241603397
2021-04-01 00:00:00+00:00,0.8159075958220915
2021-04-02 00:00:00+00:00,0.8216888401737436
2021-04-03 00:00:00+00:00,0.8197714708773033
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8014810937650355
2021-04-08 00:00:00+00:00,0.7881815285061344
2021-04-09 00:00:00+00:00,0.8070183494649361
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.8058550333760498
2021-04-12 00:00:00+00:00,0.8112217205440142
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8031501614153217
2021-04-15 00:00:00+00:00,0.7997199121806953
2021-04-16 00:00:00+00:00,0.8306788153367096
2021-04-17 00:00:00+00:00,0.8203676307987215
2021-04-18 00:00:00+00:00,0.8407889825595833
2021-04-19 00:00:00+00:00,0.83985186521821
2021-04-20 00:00:00+00:00,0.8222049708527829
2021-04-21 00:00:00+00:00,0.8277946249738047
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.807840764075639
2021-04-27 00:00:00+00:00,0.8217947563730993
2021-04-28 00:00:00+00:00,0.8028644440556933
2021-04-29 00:00:00+00:00,0.8105678649646455
2021-04-30 00:00:00+00:00,0.784119833165259
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.807784671511745
2021-05-03 00:00:00+00:00,0.8123612457034869
2021-05-04 00:00:00+00:00,0.7921014670289213
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8145584871610336
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8045443051930986
2021-05-10 00:00:00+00:00,0.8124444368987034
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8308563688546922
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8113388974223343
2021-05-27 00:00:00+00:00,0.8267347633007789
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8364384674779481
2021-05-31 00:00:00+00:00,0.8399972671495145
2021-06-01 00:00:00+00:00,0.7938197186077605
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.8622504725808143
2021-06-04 00:00:00+00:00,0.8526769631005056
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.8501442575367191
2021-06-07 00:00:00+00:00,0.8457845294722205
2021-06-08 00:00:00+00:00,0.8796403542557737
2021-06-09 00:00:00+00:00,0.8773133332515025
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,0.8608852389026929
2021-06-12 00:00:00+00:00,0.8686871198358272
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.8257229005757305
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.8327573813162507
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8243920924129272
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8240230594760068
2021-06-23 00:00:00+00:00,0.8416438599144174
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8486479438217369
2021-06-26 00:00:00+00:00,0.8478231330487517
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8445510557342306
2021-06-29 00:00:00+00:00,0.77270353379995
2021-06-30 00:00:00+00:00,0.8538470485050339
2021-07-01 00:00:00+00:00,0.8420623610236759
2021-07-02 00:00:00+00:00,0.8471361954080321
2021-07-03 00:00:00+00:00,0.8438907296303938
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.8695072352108407
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.8513246301348527
2021-07-09 00:00:00+00:00,0.8629651801389736
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.8556819155008386
2021-07-12 00:00:00+00:00,
2021-07-13 00:00:00+00:00,0.8623568670477189
2021-07-14 00:00:00+00:00,0.8761210360469168
2021-07-15 00:00:00+00:00,0.8689139350070444
2021-07-16 00:00:00+00:00,0.8579480952741647
2021-07-17 00:00:00+00:00,0.8622177173558175
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.882778078636965
2021-07-20 00:00:00+00:00,0.8354339203674208
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8444757584236753
2021-07-23 00:00:00+00:00,0.8483139849195475
2021-07-24 00:00:00+00:00,0.867452552924888
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.8623090089554151
2021-07-27 00:00:00+00:00,0.9002349936654528
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8265611059659602
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8367381915019267
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.8446659761166496
2021-08-08 00:00:00+00:00,0.8380132842567177
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8737082880296022
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.8385305267396616
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8456333484332812
2021-08-26 00:00:00+00:00,0.8154458152331532
2021-08-27 00:00:00+00:00,0.8258540658942787
2021-08-28 00:00:00+00:00,0.8285577673271606
2021-08-29 00:00:00+00:00,0.8226839840498711
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8283672133500575
2021-09-01 00:00:00+00:00,0.8161251413894044
2021-09-02 00:00:00+00:00,0.8258877770164421
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8225986141129012
2021-09-05 00:00:00+00:00,0.8142578424980328
2021-09-06 00:00:00+00:00,0.8278660396893464
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8259277351189509
2021-09-10 00:00:00+00:00,0.8200919210987658
2021-09-11 00:00:00+00:00,0.8204852739946745
2021-09-12 00:00:00+00:00,0.8224582267048213
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.8348429704260367
