time,P
2021-06-04 00:00:00+00:00,125.3454949821163
2021-06-05 00:00:00+00:00,55.33613312363861
2021-06-06 00:00:00+00:00,131.09478832521103
2021-06-07 00:00:00+00:00,126.26897773068514
2021-06-08 00:00:00+00:00,111.30798293064913
2021-06-09 00:00:00+00:00,109.49836262472729
2021-06-10 00:00:00+00:00,122.59522209247805
2021-06-11 00:00:00+00:00,126.49226264687321
2021-06-12 00:00:00+00:00,121.66931328360278
2021-06-13 00:00:00+00:00,39.14670285207115
2021-06-14 00:00:00+00:00,131.56514549555956
2021-06-15 00:00:00+00:00,4.194587249359709
2021-06-16 00:00:00+00:00,47.52050508081049
2021-06-17 00:00:00+00:00,97.64489790536715
2021-06-18 00:00:00+00:00,12.623796278796428
2021-06-19 00:00:00+00:00,131.35762201017928
2021-06-20 00:00:00+00:00,3.6026979307867557
2021-06-21 00:00:00+00:00,6.9599599785079915
2021-06-22 00:00:00+00:00,110.69841074681841
2021-06-23 00:00:00+00:00,96.49219211612498
2021-06-24 00:00:00+00:00,25.020570890019574
2021-06-25 00:00:00+00:00,111.12700311660193
2021-06-26 00:00:00+00:00,108.89103932974469
2021-06-27 00:00:00+00:00,18.6013475859077
2021-06-28 00:00:00+00:00,121.07119447625091
2021-06-29 00:00:00+00:00,118.7985226274968
2021-06-30 00:00:00+00:00,121.32091175728675
2021-07-01 00:00:00+00:00,127.03028349546055
2021-07-02 00:00:00+00:00,124.56517710900106
2021-07-03 00:00:00+00:00,122.95446478459378
2021-07-04 00:00:00+00:00,119.84900051024825
2021-07-05 00:00:00+00:00,124.3535515396798
2021-07-06 00:00:00+00:00,93.21369801486134
2021-07-07 00:00:00+00:00,108.53396451625547
2021-07-08 00:00:00+00:00,55.459828246384276
2021-07-09 00:00:00+00:00,106.65990264918685
2021-07-10 00:00:00+00:00,122.40144357537012
2021-07-11 00:00:00+00:00,53.94796840989167
2021-07-12 00:00:00+00:00,33.961126377363534
2021-07-13 00:00:00+00:00,122.17581433606499
2021-07-14 00:00:00+00:00,117.72121373887155
2021-07-15 00:00:00+00:00,119.38863265173103
2021-07-16 00:00:00+00:00,130.7857138701769
2021-07-17 00:00:00+00:00,103.92437352395226
2021-07-18 00:00:00+00:00,7.908423171848136
2021-07-19 00:00:00+00:00,66.61785725641087
2021-07-20 00:00:00+00:00,101.0919307338166
2021-07-21 00:00:00+00:00,27.581458345949816
2021-07-22 00:00:00+00:00,72.4420817410578
2021-07-23 00:00:00+00:00,98.13260646710471
2021-07-24 00:00:00+00:00,105.63686028919149
2021-07-25 00:00:00+00:00,39.9925905719025
2021-07-26 00:00:00+00:00,50.5149070308287
2021-07-27 00:00:00+00:00,118.60374977309799
2021-07-28 00:00:00+00:00,123.8707284300776
2021-07-29 00:00:00+00:00,23.57126041752346
2021-07-30 00:00:00+00:00,11.656884994313947
2021-07-31 00:00:00+00:00,27.65425739328773
2021-08-01 00:00:00+00:00,30.251438194945745
2021-08-02 00:00:00+00:00,108.0509056839801
2021-08-03 00:00:00+00:00,49.121489027025525
2021-08-04 00:00:00+00:00,17.361507434993044
2021-08-05 00:00:00+00:00,120.09998028224442
2021-08-06 00:00:00+00:00,57.4295745176468
2021-08-07 00:00:00+00:00,129.60038262440182
2021-08-08 00:00:00+00:00,129.00534229233133
2021-08-09 00:00:00+00:00,18.01982607830727
2021-08-10 00:00:00+00:00,11.891790135747716
2021-08-11 00:00:00+00:00,44.40005244157552
2021-08-12 00:00:00+00:00,27.596070862787762
2021-08-13 00:00:00+00:00,56.06531175802429
2021-08-14 00:00:00+00:00,87.69386117233051
2021-08-15 00:00:00+00:00,8.016597420396929
2021-08-16 00:00:00+00:00,15.885698466209162
2021-08-17 00:00:00+00:00,23.68833996522733
2021-08-18 00:00:00+00:00,5.313592975991342
2021-08-19 00:00:00+00:00,39.26416685691945
2021-08-20 00:00:00+00:00,25.444953691407562
2021-08-21 00:00:00+00:00,25.522793432033986
2021-08-22 00:00:00+00:00,35.838878342274604
2021-08-23 00:00:00+00:00,45.936896377253234
2021-08-24 00:00:00+00:00,30.74740815844922
2021-08-25 00:00:00+00:00,64.10388432873171
2021-08-26 00:00:00+00:00,109.81123757377841
2021-08-27 00:00:00+00:00,130.40087441689337
2021-08-28 00:00:00+00:00,120.22096723860986
2021-08-29 00:00:00+00:00,128.53406555928973
2021-08-30 00:00:00+00:00,24.25867109188541
2021-08-31 00:00:00+00:00,121.53946287392213
2021-09-01 00:00:00+00:00,105.36531884079835
2021-09-02 00:00:00+00:00,71.40608918779553
2021-09-03 00:00:00+00:00,15.94036171996468
2021-09-04 00:00:00+00:00,127.56240743906265
2021-09-05 00:00:00+00:00,110.68003706305443
2021-09-06 00:00:00+00:00,58.987410997416426
2021-09-07 00:00:00+00:00,36.67541758585454
2021-09-08 00:00:00+00:00,17.609333018245213
2021-09-09 00:00:00+00:00,131.84088893524483
2021-09-10 00:00:00+00:00,134.82413946884077
2021-09-11 00:00:00+00:00,136.1747229065816
2021-09-12 00:00:00+00:00,122.92977155338666
2021-09-13 00:00:00+00:00,1.8478393650137992
2021-09-14 00:00:00+00:00,3.361135915977349
2021-09-15 00:00:00+00:00,10.31149421990775
2021-09-16 00:00:00+00:00,22.821781967206178
2021-09-17 00:00:00+00:00,17.405754384769647
2021-09-18 00:00:00+00:00,3.888988934649293
2021-09-19 00:00:00+00:00,12.258342277778542
2021-09-20 00:00:00+00:00,64.23210289797301
2021-09-21 00:00:00+00:00,9.274569595786886
2021-09-22 00:00:00+00:00,51.683373789295885
2021-09-23 00:00:00+00:00,8.69130291814436
2021-09-24 00:00:00+00:00,2.5225047352533996
2021-09-25 00:00:00+00:00,64.53152281624313
2021-09-26 00:00:00+00:00,88.57208403812375
2021-09-27 00:00:00+00:00,82.36186203159555
2021-09-28 00:00:00+00:00,92.05611631447736
2021-09-29 00:00:00+00:00,7.964851542736445
2021-09-30 00:00:00+00:00,0.9360558550879681
2021-10-01 00:00:00+00:00,33.52777351822223
2021-10-02 00:00:00+00:00,0.16228623785768329
2021-10-03 00:00:00+00:00,39.39497919651155
2021-10-04 00:00:00+00:00,6.1179231746445994
2021-10-05 00:00:00+00:00,28.445305063519235
2021-10-06 00:00:00+00:00,0.7312786755093271
2021-10-07 00:00:00+00:00,0.5529402663848438
2021-10-08 00:00:00+00:00,34.7368482527245
2021-10-09 00:00:00+00:00,1.662624314277949
2021-10-10 00:00:00+00:00,8.36321366072959
2021-10-11 00:00:00+00:00,37.97898828599397
2021-10-12 00:00:00+00:00,0.70804006544944
2021-10-13 00:00:00+00:00,113.88934619277178
2021-10-14 00:00:00+00:00,0.7858113257033111
2021-10-15 00:00:00+00:00,0.35738796958457536
2021-10-16 00:00:00+00:00,1.9038995541295167
2021-10-17 00:00:00+00:00,0.6679234954489643
2021-10-18 00:00:00+00:00,55.87385743833814
2021-10-19 00:00:00+00:00,111.79030835704796
2021-10-20 00:00:00+00:00,30.102819173181135
2021-10-21 00:00:00+00:00,2.5102609672547858
2021-10-22 00:00:00+00:00,34.37560472856613
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,69.27259925233272
2021-11-08 00:00:00+00:00,49.73622903065671
2021-11-09 00:00:00+00:00,1.9750897217764634
2021-11-10 00:00:00+00:00,30.603036402090563
2021-11-11 00:00:00+00:00,49.80466003977226
2021-11-12 00:00:00+00:00,0.5408907960879694
2021-11-13 00:00:00+00:00,5.840753010548937
2021-11-14 00:00:00+00:00,43.35734206206124
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,33.78331559099331
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,40.906326172451905
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,20.783157465858533
2021-11-22 00:00:00+00:00,35.80194489400629
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,34.248467093598656
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
