time,PRt
2021-05-28 00:00:00+00:00,0.5372467589965392
2021-05-29 00:00:00+00:00,0.5805984882638006
2021-05-30 00:00:00+00:00,0.7971142910960229
2021-05-31 00:00:00+00:00,0.7906402728125194
2021-06-01 00:00:00+00:00,0.790975207665683
2021-06-02 00:00:00+00:00,0.829330294170071
2021-06-03 00:00:00+00:00,0.8295529238259469
2021-06-04 00:00:00+00:00,0.8332227153358497
2021-06-05 00:00:00+00:00,0.7252544216141663
2021-06-06 00:00:00+00:00,0.8140265025187706
2021-06-07 00:00:00+00:00,0.8210009530905414
2021-06-08 00:00:00+00:00,0.8217917356051533
2021-06-09 00:00:00+00:00,0.8282602341039443
2021-06-10 00:00:00+00:00,0.8396369913895669
2021-06-11 00:00:00+00:00,0.833233615963906
2021-06-12 00:00:00+00:00,0.8313759894767931
2021-06-13 00:00:00+00:00,0.7187360891608785
2021-06-14 00:00:00+00:00,0.7975819699548686
2021-06-15 00:00:00+00:00,0.4186414236121533
2021-06-16 00:00:00+00:00,0.7173353500127487
2021-06-17 00:00:00+00:00,0.7846608284156235
2021-06-18 00:00:00+00:00,0.5602868620055075
2021-06-19 00:00:00+00:00,0.8084180630137111
2021-06-20 00:00:00+00:00,0.3533153630228925
2021-06-21 00:00:00+00:00,0.47525383234906476
2021-06-22 00:00:00+00:00,0.8054623511587036
2021-06-23 00:00:00+00:00,0.7887943746530509
2021-06-24 00:00:00+00:00,0.6683832072746204
2021-06-25 00:00:00+00:00,0.825113737080204
2021-06-26 00:00:00+00:00,0.800316672023197
2021-06-27 00:00:00+00:00,0.6667433864932605
2021-06-28 00:00:00+00:00,0.8178579339645184
2021-06-29 00:00:00+00:00,0.8250939387054732
2021-06-30 00:00:00+00:00,0.8080462109531438
2021-07-01 00:00:00+00:00,0.8310358161849635
2021-07-02 00:00:00+00:00,0.8303653292732753
2021-07-03 00:00:00+00:00,0.8342879147131425
2021-07-04 00:00:00+00:00,0.8593041697513644
2021-07-05 00:00:00+00:00,0.8652724709605848
2021-07-06 00:00:00+00:00,0.8570828004046156
2021-07-07 00:00:00+00:00,0.8533162489159277
2021-07-08 00:00:00+00:00,0.7766612815249143
2021-07-09 00:00:00+00:00,0.8247850781637545
2021-07-10 00:00:00+00:00,0.8598363073030139
2021-07-11 00:00:00+00:00,0.7794442348756329
2021-07-12 00:00:00+00:00,0.7409242956785026
2021-07-13 00:00:00+00:00,0.8407620901282574
2021-07-14 00:00:00+00:00,0.8413084446456446
2021-07-15 00:00:00+00:00,0.8560594288054816
2021-07-16 00:00:00+00:00,0.8378370208957553
2021-07-17 00:00:00+00:00,0.8028771649312602
2021-07-18 00:00:00+00:00,0.5596718471393142
2021-07-19 00:00:00+00:00,0.774560032691493
2021-07-20 00:00:00+00:00,0.8124944192327728
2021-07-21 00:00:00+00:00,0.6446572371270489
2021-07-22 00:00:00+00:00,0.7729492130920278
2021-07-23 00:00:00+00:00,0.7828535096013415
2021-07-24 00:00:00+00:00,0.8215238457164814
2021-07-25 00:00:00+00:00,0.763410420901575
2021-07-26 00:00:00+00:00,0.7604959489637361
2021-07-27 00:00:00+00:00,0.8482832544400871
2021-07-28 00:00:00+00:00,0.8456155602962843
2021-07-29 00:00:00+00:00,0.6822856794125497
2021-07-30 00:00:00+00:00,0.643858910062494
2021-07-31 00:00:00+00:00,0.7010589457074456
2021-08-01 00:00:00+00:00,0.7220491844441905
2021-08-02 00:00:00+00:00,0.8002942425074515
2021-08-03 00:00:00+00:00,0.7693709460597091
2021-08-04 00:00:00+00:00,0.6497877677361151
2021-08-05 00:00:00+00:00,0.8096276012710374
2021-08-06 00:00:00+00:00,0.7547364236503139
2021-08-07 00:00:00+00:00,0.8258866119845089
2021-08-08 00:00:00+00:00,0.8192223257130151
2021-08-09 00:00:00+00:00,0.6668652931500868
2021-08-10 00:00:00+00:00,0.6065932573954903
2021-08-11 00:00:00+00:00,0.7468078959437081
2021-08-12 00:00:00+00:00,0.692363963343804
2021-08-13 00:00:00+00:00,0.734162903327456
2021-08-14 00:00:00+00:00,0.7960561723997869
2021-08-15 00:00:00+00:00,0.6647341903761321
2021-08-16 00:00:00+00:00,0.6227827162016901
2021-08-17 00:00:00+00:00,0.6339986301692426
2021-08-18 00:00:00+00:00,0.5016480239599433
2021-08-19 00:00:00+00:00,0.7134309083923486
2021-08-20 00:00:00+00:00,0.6981161412118368
2021-08-21 00:00:00+00:00,0.6653689895317292
2021-08-22 00:00:00+00:00,0.6687214506398805
2021-08-23 00:00:00+00:00,0.6694781414103308
2021-08-24 00:00:00+00:00,0.6748957648559712
2021-08-25 00:00:00+00:00,0.6777781898025644
2021-08-26 00:00:00+00:00,0.7844327349252459
2021-08-27 00:00:00+00:00,0.8052668652894182
2021-08-28 00:00:00+00:00,0.8079428445379826
2021-08-29 00:00:00+00:00,0.8069437208171131
2021-08-30 00:00:00+00:00,0.665010905685568
2021-08-31 00:00:00+00:00,0.8059282831690111
2021-09-01 00:00:00+00:00,0.7713115893318431
2021-09-02 00:00:00+00:00,0.7047628097056359
2021-09-03 00:00:00+00:00,0.5928036495379
2021-09-04 00:00:00+00:00,0.7906106828912989
2021-09-05 00:00:00+00:00,0.7768778171675151
2021-09-06 00:00:00+00:00,0.7359421425807976
2021-09-07 00:00:00+00:00,0.6696497604260024
2021-09-08 00:00:00+00:00,0.608905106512086
2021-09-09 00:00:00+00:00,0.8067006801747899
2021-09-10 00:00:00+00:00,0.8002179786437729
2021-09-11 00:00:00+00:00,0.7988610444004621
2021-09-12 00:00:00+00:00,0.7889625686732941
2021-09-13 00:00:00+00:00,0.4350062819359195
2021-09-14 00:00:00+00:00,0.42215565263998744
2021-09-15 00:00:00+00:00,0.5064543382047388
2021-09-16 00:00:00+00:00,0.6561225612414122
2021-09-17 00:00:00+00:00,0.5972068717675986
2021-09-18 00:00:00+00:00,0.3379347678223749
2021-09-19 00:00:00+00:00,0.5764514138048055
2021-09-20 00:00:00+00:00,0.7391900218269014
2021-09-21 00:00:00+00:00,0.5141478886452042
2021-09-22 00:00:00+00:00,0.6905088965560151
2021-09-23 00:00:00+00:00,0.514030498563715
2021-09-24 00:00:00+00:00,0.3255699527799763
2021-09-25 00:00:00+00:00,0.7386361598148182
2021-09-26 00:00:00+00:00,0.7642861939026903
2021-09-27 00:00:00+00:00,0.7712360168742077
2021-09-28 00:00:00+00:00,0.7994337134610118
2021-09-29 00:00:00+00:00,0.44776563251704327
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.6681483197689576
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6819619391779433
2021-10-04 00:00:00+00:00,0.4673756814389407
2021-10-05 00:00:00+00:00,0.6291590643189404
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.6825367243479097
2021-10-09 00:00:00+00:00,0.2768715424278686
2021-10-10 00:00:00+00:00,0.5612538609870157
2021-10-11 00:00:00+00:00,0.7257267694304188
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.778188355568231
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.32392343336627233
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.6983650096264142
2021-10-19 00:00:00+00:00,0.7678010289076889
2021-10-20 00:00:00+00:00,0.6726356810799462
2021-10-21 00:00:00+00:00,0.2467828283656074
2021-10-22 00:00:00+00:00,0.646011251498316
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7381892139154891
2021-11-08 00:00:00+00:00,0.6752869913827804
2021-11-09 00:00:00+00:00,0.279082614053738
2021-11-10 00:00:00+00:00,0.6506648204083617
2021-11-11 00:00:00+00:00,0.6954149571771451
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.524805193880928
2021-11-14 00:00:00+00:00,0.6564054546212685
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6389251779590366
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6448736888681605
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5429575241660787
2021-11-22 00:00:00+00:00,0.5894599698218065
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5983598381279593
