time,PVUSA
2019-11-05 00:00:00+00:00,0.7593879872534364
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.7439353709582854
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.7501999147696088
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.8091122049523455
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7808562622061584
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8968290284768246
2020-02-04 00:00:00+00:00,0.9266356327625102
2020-02-05 00:00:00+00:00,0.8896949437496613
2020-02-06 00:00:00+00:00,0.882668046253158
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8503015601432994
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8991542898672799
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8922516821999359
2020-02-23 00:00:00+00:00,0.9026044541352078
2020-02-24 00:00:00+00:00,0.8987374995023688
2020-02-25 00:00:00+00:00,0.9695325845878335
2020-02-26 00:00:00+00:00,0.9847620552501085
2020-02-27 00:00:00+00:00,0.9699417748615599
2020-02-28 00:00:00+00:00,0.9725220370100485
2020-02-29 00:00:00+00:00,0.9829177042262011
2020-03-01 00:00:00+00:00,0.9833256406298228
2020-03-02 00:00:00+00:00,0.9610189578228931
2020-03-03 00:00:00+00:00,0.975141470326313
2020-03-04 00:00:00+00:00,0.949082506536108
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9470283202819898
2020-03-07 00:00:00+00:00,0.9723824137413315
2020-03-08 00:00:00+00:00,0.90035140133082
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9711547605237766
2020-03-11 00:00:00+00:00,0.9732602828570753
2020-03-12 00:00:00+00:00,0.8680218448532493
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9597587269675638
2020-03-15 00:00:00+00:00,0.9049522569990538
2020-03-16 00:00:00+00:00,0.9727897511463771
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9827877940942317
2020-03-19 00:00:00+00:00,0.9684782970843754
2020-03-20 00:00:00+00:00,0.9641608536263492
2020-03-21 00:00:00+00:00,0.9628131073897139
2020-03-22 00:00:00+00:00,0.9424552156372288
2020-03-23 00:00:00+00:00,0.9738590465906571
2020-03-24 00:00:00+00:00,0.9764548000989481
2020-03-25 00:00:00+00:00,0.9366402278098028
2020-03-26 00:00:00+00:00,0.981684751730651
2020-03-27 00:00:00+00:00,0.8982859328378074
2020-03-28 00:00:00+00:00,0.9413039800209605
2020-03-29 00:00:00+00:00,0.971842537779116
2020-03-30 00:00:00+00:00,0.9739042642013906
2020-03-31 00:00:00+00:00,0.9157133683297186
2020-04-01 00:00:00+00:00,0.9663791992920717
2020-04-02 00:00:00+00:00,0.9790924583019397
2020-04-03 00:00:00+00:00,0.9620627125584684
2020-04-04 00:00:00+00:00,0.9663561177880634
2020-04-05 00:00:00+00:00,0.9656832471242587
2020-04-06 00:00:00+00:00,0.968954071838787
2020-04-07 00:00:00+00:00,0.9169675138061312
2020-04-08 00:00:00+00:00,0.9939684779012694
2020-04-09 00:00:00+00:00,0.967078592913857
2020-04-10 00:00:00+00:00,0.9785824344951839
2020-04-11 00:00:00+00:00,0.9683940410287835
2020-04-12 00:00:00+00:00,0.950019055279802
2020-04-13 00:00:00+00:00,0.9453966994766715
2020-04-14 00:00:00+00:00,0.9704843205672496
2020-04-15 00:00:00+00:00,0.9669364387026641
2020-04-16 00:00:00+00:00,0.9788595537029091
2020-04-17 00:00:00+00:00,0.9353722417447903
2020-04-18 00:00:00+00:00,0.9967859021628654
2020-04-19 00:00:00+00:00,0.9782924503618493
2020-04-20 00:00:00+00:00,0.9790810871076057
2020-04-21 00:00:00+00:00,0.9759446901254443
2020-04-22 00:00:00+00:00,0.9842211152718461
2020-04-23 00:00:00+00:00,0.9852409325639548
2020-04-24 00:00:00+00:00,0.9678262068628241
2020-04-25 00:00:00+00:00,0.9287020453314182
2020-04-26 00:00:00+00:00,0.98461187162869
2020-04-27 00:00:00+00:00,0.9742522432762611
2020-04-28 00:00:00+00:00,0.984845523758448
2020-04-29 00:00:00+00:00,0.9783891424145089
2020-04-30 00:00:00+00:00,0.9692381181162909
2020-05-01 00:00:00+00:00,0.9879177431323258
2020-05-02 00:00:00+00:00,1.0110691875524789
2020-05-03 00:00:00+00:00,0.9702267542261579
2020-05-04 00:00:00+00:00,0.9744146005819062
2020-05-05 00:00:00+00:00,0.9869834411092844
2020-05-06 00:00:00+00:00,1.0052535608940083
2020-05-07 00:00:00+00:00,0.9891245053402016
2020-05-08 00:00:00+00:00,0.9926691969725226
2020-05-09 00:00:00+00:00,0.9835293430863463
2020-05-10 00:00:00+00:00,0.9516186360602921
2020-05-11 00:00:00+00:00,0.9809664538136512
2020-05-12 00:00:00+00:00,0.9975522589002177
2020-05-13 00:00:00+00:00,0.9965091125444335
2020-05-14 00:00:00+00:00,1.011157072212652
2020-05-15 00:00:00+00:00,1.0167427390338524
2020-05-16 00:00:00+00:00,0.9855424872289673
2020-05-17 00:00:00+00:00,0.9971136199328957
2020-05-18 00:00:00+00:00,0.9821446030417571
2020-05-19 00:00:00+00:00,0.9971173726505974
2020-05-20 00:00:00+00:00,0.9820563003188871
2020-05-21 00:00:00+00:00,0.9751358229490199
2020-05-22 00:00:00+00:00,0.9779625235812233
2020-05-23 00:00:00+00:00,0.9722890382470143
2020-05-24 00:00:00+00:00,0.9771307308546412
2020-05-25 00:00:00+00:00,0.970646932990943
2020-05-26 00:00:00+00:00,0.9681226268250235
2020-05-27 00:00:00+00:00,0.9782560041916157
2020-05-28 00:00:00+00:00,0.9580983180593153
2020-05-29 00:00:00+00:00,0.9275620004936885
2020-05-30 00:00:00+00:00,0.9662819818801045
2020-05-31 00:00:00+00:00,0.9780585778477774
2020-06-01 00:00:00+00:00,0.9662904545904955
2020-06-02 00:00:00+00:00,0.9657710268020505
2020-06-03 00:00:00+00:00,0.8950595610550363
2020-06-04 00:00:00+00:00,0.9473383371733993
2020-06-05 00:00:00+00:00,0.9530946755900691
2020-06-06 00:00:00+00:00,0.9262365575157581
2020-06-07 00:00:00+00:00,0.952308333623511
2020-06-08 00:00:00+00:00,0.935291231431467
2020-06-09 00:00:00+00:00,0.9625127816388933
2020-06-10 00:00:00+00:00,0.9572601152541763
2020-06-11 00:00:00+00:00,0.9837141191950467
2020-06-12 00:00:00+00:00,0.9771578691290599
2020-06-13 00:00:00+00:00,0.9705185351959491
2020-06-14 00:00:00+00:00,0.9767957390021649
2020-06-15 00:00:00+00:00,0.9655704835104094
2020-06-16 00:00:00+00:00,0.9672783808689027
2020-06-17 00:00:00+00:00,0.9703303783009202
2020-06-18 00:00:00+00:00,0.9715531648667363
2020-06-19 00:00:00+00:00,0.981071668576114
2020-06-20 00:00:00+00:00,0.9688272247269853
2020-06-21 00:00:00+00:00,0.9705629684149445
2020-06-22 00:00:00+00:00,0.9705972726467117
2020-06-23 00:00:00+00:00,0.9772118367379296
2020-06-24 00:00:00+00:00,0.9799313097692923
2020-06-25 00:00:00+00:00,0.9870247566202548
2020-06-26 00:00:00+00:00,0.975197507532122
2020-06-27 00:00:00+00:00,0.9778267544998287
2020-06-28 00:00:00+00:00,0.975551075039607
2020-06-29 00:00:00+00:00,0.9849706481844249
2020-06-30 00:00:00+00:00,0.9414294172297213
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.973607861266452
2020-07-03 00:00:00+00:00,0.976419059585587
2020-07-04 00:00:00+00:00,0.9529525265556081
2020-07-05 00:00:00+00:00,0.980676138315986
2020-07-06 00:00:00+00:00,0.9705407487989304
2020-07-07 00:00:00+00:00,0.950124739936126
2020-07-08 00:00:00+00:00,0.9839780016251702
2020-07-09 00:00:00+00:00,0.9731298865190835
2020-07-10 00:00:00+00:00,0.9391997467867249
2020-07-11 00:00:00+00:00,0.9895268750670213
2020-07-12 00:00:00+00:00,0.967023598190714
2020-07-13 00:00:00+00:00,0.9847742865274884
2020-07-14 00:00:00+00:00,0.9839580580334035
2020-07-15 00:00:00+00:00,0.9732608410541742
2020-07-16 00:00:00+00:00,0.9890838679040922
2020-07-17 00:00:00+00:00,0.9788561030934404
2020-07-18 00:00:00+00:00,0.9852932928071816
2020-07-19 00:00:00+00:00,0.959671484926509
2020-07-20 00:00:00+00:00,0.98412722261521
2020-07-21 00:00:00+00:00,0.9916237346106661
2020-07-22 00:00:00+00:00,0.9610165140620894
2020-07-23 00:00:00+00:00,0.9647565955870475
2020-07-24 00:00:00+00:00,0.9946839582954394
2020-07-25 00:00:00+00:00,0.9803097992795772
2020-07-26 00:00:00+00:00,0.9384809020978893
2020-07-27 00:00:00+00:00,0.9773979366481211
2020-07-28 00:00:00+00:00,0.9921003407814365
2020-07-29 00:00:00+00:00,0.9874545750887243
2020-07-30 00:00:00+00:00,0.9810976201811331
2020-07-31 00:00:00+00:00,0.9848119753554225
2020-08-01 00:00:00+00:00,0.978570681678816
2020-08-02 00:00:00+00:00,0.9838638197999471
2020-08-03 00:00:00+00:00,0.9653522269749261
2020-08-04 00:00:00+00:00,0.9701415169516029
2020-08-05 00:00:00+00:00,0.9872859763806805
2020-08-06 00:00:00+00:00,0.9798404314108569
2020-08-07 00:00:00+00:00,0.9876993594374521
2020-08-08 00:00:00+00:00,0.983717982990761
2020-08-09 00:00:00+00:00,0.9736592502551341
2020-08-10 00:00:00+00:00,0.9806918927954326
2020-08-11 00:00:00+00:00,0.9811355614087112
2020-08-12 00:00:00+00:00,0.9694974204825733
2020-08-13 00:00:00+00:00,0.9739700311639358
2020-08-14 00:00:00+00:00,0.9637105776506709
2020-08-15 00:00:00+00:00,0.9735920892654518
2020-08-16 00:00:00+00:00,0.9760431556861748
2020-08-17 00:00:00+00:00,0.9481897275579428
2020-08-18 00:00:00+00:00,0.983357670979988
2020-08-19 00:00:00+00:00,0.9835240696965817
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9634144821585846
2020-08-22 00:00:00+00:00,0.9783637129778457
2020-08-23 00:00:00+00:00,0.972950193673267
2020-08-24 00:00:00+00:00,0.9781334262293919
2020-08-25 00:00:00+00:00,0.9800974217258815
2020-08-26 00:00:00+00:00,0.9871584979210563
2020-08-27 00:00:00+00:00,0.9619030783825679
2020-08-28 00:00:00+00:00,0.9769712354433573
2020-08-29 00:00:00+00:00,0.9730124235648503
2020-08-30 00:00:00+00:00,0.9731149693107735
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9658382090698937
2020-09-02 00:00:00+00:00,0.9711924706753047
2020-09-03 00:00:00+00:00,0.9718627804630343
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.9181198481386587
2020-09-06 00:00:00+00:00,0.967787868958242
2020-09-07 00:00:00+00:00,0.9648152258913923
2020-09-08 00:00:00+00:00,0.9629354021922283
2020-09-09 00:00:00+00:00,0.9668332972986644
2020-09-10 00:00:00+00:00,0.9632718279430171
2020-09-11 00:00:00+00:00,0.962938059731259
2020-09-12 00:00:00+00:00,0.9078469969882704
2020-09-13 00:00:00+00:00,0.9600750612508434
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9472273863403093
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9570704986490306
2020-09-18 00:00:00+00:00,0.8847672839219249
2020-09-19 00:00:00+00:00,0.9681600168489146
2020-09-20 00:00:00+00:00,0.90234895812021
2020-09-21 00:00:00+00:00,0.897601836691251
2020-09-22 00:00:00+00:00,0.9420985940759495
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9633325630112451
2020-09-25 00:00:00+00:00,0.9413306631870432
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9817710604064996
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9660914915631819
2020-09-30 00:00:00+00:00,0.9235349271139822
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9853366471272091
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9661620548953213
2020-10-16 00:00:00+00:00,0.9196823239831914
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9027473215240249
2020-10-20 00:00:00+00:00,0.982571190300932
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9483515742795212
2020-10-31 00:00:00+00:00,0.9380552132606821
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9513318210750379
2020-11-04 00:00:00+00:00,0.9122018889182598
2020-11-05 00:00:00+00:00,0.7837672867145494
2020-11-06 00:00:00+00:00,0.7791017608020728
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.8984515980759303
2020-11-09 00:00:00+00:00,0.8903966393033891
2020-11-10 00:00:00+00:00,0.8879022521874639
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.791916906644513
2021-01-17 00:00:00+00:00,0.8175381568308776
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.8214494921136581
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.8250059924755613
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.9127848346121945
2021-02-06 00:00:00+00:00,0.9168970996022991
2021-02-07 00:00:00+00:00,0.8964934900222866
2021-02-08 00:00:00+00:00,0.9285483379059275
2021-02-09 00:00:00+00:00,0.9588504694671375
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.9141677199960051
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.936295199731295
2021-02-14 00:00:00+00:00,0.9669042777003511
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.84353250699934
2021-02-17 00:00:00+00:00,0.9453912442245234
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9350580644021632
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9587115987733303
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9655928744431828
2021-02-27 00:00:00+00:00,0.9692196942519027
2021-02-28 00:00:00+00:00,0.9610234269376741
2021-03-01 00:00:00+00:00,0.9600778079448115
2021-03-02 00:00:00+00:00,0.9487554935258521
2021-03-03 00:00:00+00:00,0.9422242081998851
2021-03-04 00:00:00+00:00,0.939793258880687
2021-03-05 00:00:00+00:00,0.9545170888205552
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9397181333279497
2021-03-08 00:00:00+00:00,0.946970336268039
2021-03-09 00:00:00+00:00,0.9469327028473481
2021-03-10 00:00:00+00:00,0.9721055147987112
2021-03-11 00:00:00+00:00,0.9586623551643898
2021-03-12 00:00:00+00:00,0.9258568508573242
2021-03-13 00:00:00+00:00,0.8438670462841507
2021-03-14 00:00:00+00:00,0.942694952719909
2021-03-15 00:00:00+00:00,0.8781298758230989
2021-03-16 00:00:00+00:00,0.924054886752959
2021-03-17 00:00:00+00:00,0.9528704838513551
2021-03-18 00:00:00+00:00,0.9569480922129083
2021-03-19 00:00:00+00:00,0.9332934652944171
2021-03-20 00:00:00+00:00,0.9502760041640577
2021-03-21 00:00:00+00:00,0.9597737689840292
2021-03-22 00:00:00+00:00,0.9457423204073597
2021-03-23 00:00:00+00:00,0.9499014305578417
2021-03-24 00:00:00+00:00,0.9460410777577507
2021-03-25 00:00:00+00:00,0.9549419794438055
2021-03-26 00:00:00+00:00,0.9576738307091456
2021-03-27 00:00:00+00:00,0.8808968655790956
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8379249130698967
2021-03-30 00:00:00+00:00,0.8871186454428248
2021-03-31 00:00:00+00:00,0.9439919377413218
2021-04-01 00:00:00+00:00,0.9342862001716594
2021-04-02 00:00:00+00:00,0.96361941482492
2021-04-03 00:00:00+00:00,0.951930399271711
2021-04-04 00:00:00+00:00,0.9057499925803876
2021-04-05 00:00:00+00:00,0.9128003416570364
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9388183984085771
2021-04-08 00:00:00+00:00,0.9470878857242694
2021-04-09 00:00:00+00:00,0.9509572894173075
2021-04-10 00:00:00+00:00,0.9136332245130675
2021-04-11 00:00:00+00:00,0.9533311609146747
2021-04-12 00:00:00+00:00,0.9632473379804756
2021-04-13 00:00:00+00:00,0.9220681191917208
2021-04-14 00:00:00+00:00,0.9515859191814409
2021-04-15 00:00:00+00:00,0.9510112204359498
2021-04-16 00:00:00+00:00,0.9657123454477765
2021-04-17 00:00:00+00:00,0.9575241972572824
2021-04-18 00:00:00+00:00,0.9681049681499364
2021-04-19 00:00:00+00:00,0.97340863802401
2021-04-20 00:00:00+00:00,0.9603929502355739
2021-04-21 00:00:00+00:00,0.9651583216689698
2021-04-22 00:00:00+00:00,0.9728451693767619
2021-04-23 00:00:00+00:00,0.9436195998279362
2021-04-24 00:00:00+00:00,0.9071872630222961
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9527455288515212
2021-04-27 00:00:00+00:00,0.9628689098321995
2021-04-28 00:00:00+00:00,0.9552864786088082
2021-04-29 00:00:00+00:00,0.9586025461890164
2021-04-30 00:00:00+00:00,0.9613870206405027
2021-05-01 00:00:00+00:00,0.9507867260902237
2021-05-02 00:00:00+00:00,0.9496566785029908
2021-05-03 00:00:00+00:00,0.9467741907119746
2021-05-04 00:00:00+00:00,0.9471800253326972
2021-05-05 00:00:00+00:00,0.9182626093427679
2021-05-06 00:00:00+00:00,0.9445442244904849
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9507757987228371
2021-05-09 00:00:00+00:00,0.9390704766526616
2021-05-10 00:00:00+00:00,0.9414800986805768
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9463357669975264
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9180195228507981
2021-05-18 00:00:00+00:00,0.9193105444436704
2021-05-19 00:00:00+00:00,0.9350873691930373
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9256258210141732
2021-05-24 00:00:00+00:00,0.9251486649403826
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9419026169212721
2021-05-27 00:00:00+00:00,0.9490517122695562
2021-05-28 00:00:00+00:00,0.861043939197033
2021-05-29 00:00:00+00:00,0.8461473073889845
2021-05-30 00:00:00+00:00,0.947347312544219
2021-05-31 00:00:00+00:00,0.9526387277035561
2021-06-01 00:00:00+00:00,0.9571360834407212
2021-06-02 00:00:00+00:00,0.9640402531339974
2021-06-03 00:00:00+00:00,0.9615068933997942
2021-06-04 00:00:00+00:00,0.9540372329542187
2021-06-05 00:00:00+00:00,0.9539666627840268
2021-06-06 00:00:00+00:00,0.9615071838772883
2021-06-07 00:00:00+00:00,0.9536652473366186
2021-06-08 00:00:00+00:00,0.9625577036765496
2021-06-09 00:00:00+00:00,0.9661966078996782
2021-06-10 00:00:00+00:00,0.9672979932177829
2021-06-11 00:00:00+00:00,0.9603476011334806
2021-06-12 00:00:00+00:00,0.9544307940283923
2021-06-13 00:00:00+00:00,0.9348003529041377
2021-06-14 00:00:00+00:00,0.9506732220705686
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9210019513265625
2021-06-17 00:00:00+00:00,0.9343423836738523
2021-06-18 00:00:00+00:00,0.8573219700015733
2021-06-19 00:00:00+00:00,0.9486009009140778
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9464705436896252
2021-06-23 00:00:00+00:00,0.9577760144525719
2021-06-24 00:00:00+00:00,0.9112854146331114
2021-06-25 00:00:00+00:00,0.9553839529073148
2021-06-26 00:00:00+00:00,0.9546085898138854
2021-06-27 00:00:00+00:00,0.9395491100843028
2021-06-28 00:00:00+00:00,0.9563782907588317
2021-06-29 00:00:00+00:00,0.9532132847456308
2021-06-30 00:00:00+00:00,0.9682864365485189
2021-07-01 00:00:00+00:00,0.9602619972873029
2021-07-02 00:00:00+00:00,0.9526943928478108
2021-07-03 00:00:00+00:00,0.9544417745262204
2021-07-04 00:00:00+00:00,0.9674488709642283
2021-07-05 00:00:00+00:00,0.9740390805905578
2021-07-06 00:00:00+00:00,0.9741909473476044
2021-07-07 00:00:00+00:00,0.9720918029203333
2021-07-08 00:00:00+00:00,0.9477580620237944
2021-07-09 00:00:00+00:00,0.961908386799674
2021-07-10 00:00:00+00:00,0.9754706943155704
2021-07-11 00:00:00+00:00,0.9677098845966889
