time,PRt
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6328865576688651
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.5245130749675129
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.24707614640473272
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5356848288935443
2019-11-09 00:00:00+00:00,0.47526663120424223
2019-11-10 00:00:00+00:00,0.5521251799389856
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5750078567468756
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6844434617280594
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.6825136453634703
2020-02-06 00:00:00+00:00,0.6054271086978826
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6480028308419983
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.6451485961545392
2020-02-11 00:00:00+00:00,0.5060508900545277
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6448206124232836
2020-02-14 00:00:00+00:00,0.4689522815125872
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.27342727564114416
2020-02-18 00:00:00+00:00,0.2820659401004015
2020-02-19 00:00:00+00:00,0.05364301821233482
2020-02-20 00:00:00+00:00,0.12998216505555477
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7166221994026282
2020-02-23 00:00:00+00:00,0.6116804226066967
2020-02-24 00:00:00+00:00,0.7170658446366448
2020-02-25 00:00:00+00:00,0.7930004346488392
2020-02-26 00:00:00+00:00,0.7969786563021062
2020-02-27 00:00:00+00:00,0.7853237145393843
2020-02-28 00:00:00+00:00,0.808346627235874
2020-02-29 00:00:00+00:00,0.7852255824610489
2020-03-01 00:00:00+00:00,0.7817972302502939
2020-03-02 00:00:00+00:00,0.7663163005167609
2020-03-03 00:00:00+00:00,0.8015321628746285
2020-03-04 00:00:00+00:00,0.7438733487009592
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7380493055559996
2020-03-07 00:00:00+00:00,0.7961709109975154
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8235386402676595
2020-03-11 00:00:00+00:00,0.8110030029556481
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.4833357087329719
2020-03-14 00:00:00+00:00,0.7817111973834149
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8042958873628286
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8140794564774557
2020-03-19 00:00:00+00:00,0.8183780346105518
2020-03-20 00:00:00+00:00,0.794161825150316
2020-03-21 00:00:00+00:00,0.7926906335446728
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.821300851761315
2020-03-24 00:00:00+00:00,0.8127255739842075
2020-03-25 00:00:00+00:00,0.7894990576545298
2020-03-26 00:00:00+00:00,0.8284572369692058
2020-03-27 00:00:00+00:00,0.6772352969568607
2020-03-28 00:00:00+00:00,0.7752165931926672
2020-03-29 00:00:00+00:00,0.7997387842387618
2020-03-30 00:00:00+00:00,0.804842300379833
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8020298191549474
2020-04-02 00:00:00+00:00,0.807972593446148
2020-04-03 00:00:00+00:00,0.791552917392277
2020-04-04 00:00:00+00:00,0.7965970636458338
2020-04-05 00:00:00+00:00,0.7991935931012217
2020-04-06 00:00:00+00:00,0.8133559272268692
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8542407632155821
2020-04-09 00:00:00+00:00,0.8010766791678573
2020-04-10 00:00:00+00:00,0.8177683143723908
2020-04-11 00:00:00+00:00,0.8102220915081636
2020-04-12 00:00:00+00:00,0.6267684373566161
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.8186054246259251
2020-04-16 00:00:00+00:00,0.8329687217821081
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517246909655019
2020-04-19 00:00:00+00:00,0.8091772379252666
2020-04-20 00:00:00+00:00,0.8417285257140862
2020-04-21 00:00:00+00:00,0.8087227048105399
2020-04-22 00:00:00+00:00,0.8197132127692401
2020-04-23 00:00:00+00:00,0.8175390091931632
2020-04-24 00:00:00+00:00,0.8302088776518995
2020-04-25 00:00:00+00:00,0.7364970035120355
2020-04-26 00:00:00+00:00,0.8234616439661355
2020-04-27 00:00:00+00:00,0.8221039624472161
2020-04-28 00:00:00+00:00,0.8273829854695478
2020-04-29 00:00:00+00:00,0.8166952826919193
2020-04-30 00:00:00+00:00,0.8148516659899182
2020-05-01 00:00:00+00:00,0.8362781997363932
2020-05-02 00:00:00+00:00,0.8709018789362275
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.7867847805245879
2020-05-05 00:00:00+00:00,0.8531751949719275
2020-05-06 00:00:00+00:00,0.8290366301928139
2020-05-07 00:00:00+00:00,0.8427872070597588
2020-05-08 00:00:00+00:00,0.8521348831389354
2020-05-09 00:00:00+00:00,0.830809103242506
2020-05-10 00:00:00+00:00,0.6560170737589659
2020-05-11 00:00:00+00:00,0.7980782321411823
2020-05-12 00:00:00+00:00,0.8357539664338832
2020-05-13 00:00:00+00:00,0.85225478203804
2020-05-14 00:00:00+00:00,0.8565553512118048
2020-05-15 00:00:00+00:00,0.8642067841323232
2020-05-16 00:00:00+00:00,0.833613823036792
2020-05-17 00:00:00+00:00,0.8281573688665519
2020-05-18 00:00:00+00:00,0.8306483193763072
2020-05-19 00:00:00+00:00,0.8192982046576686
2020-05-20 00:00:00+00:00,0.8316036338005234
2020-05-21 00:00:00+00:00,0.8308548353140217
2020-05-22 00:00:00+00:00,0.8315360045789688
2020-05-23 00:00:00+00:00,0.8260603007604542
2020-05-24 00:00:00+00:00,0.832388568391371
2020-05-25 00:00:00+00:00,0.8233288795537537
2020-05-26 00:00:00+00:00,0.8382877464359254
2020-05-27 00:00:00+00:00,0.8343580673391207
2020-05-28 00:00:00+00:00,0.8175108298997054
2020-05-29 00:00:00+00:00,0.732558653391178
2020-05-30 00:00:00+00:00,0.8105180588476737
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.832808364142169
2020-06-02 00:00:00+00:00,0.8055605996499164
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7559064591911663
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7147639880757328
2020-06-07 00:00:00+00:00,0.8212659544042391
2020-06-08 00:00:00+00:00,0.7452454486383766
2020-06-09 00:00:00+00:00,0.8436802236153043
2020-06-10 00:00:00+00:00,0.8112806494751401
2020-06-11 00:00:00+00:00,0.8389920622092036
2020-06-12 00:00:00+00:00,0.8364652845193805
2020-06-13 00:00:00+00:00,0.8430782612387813
2020-06-14 00:00:00+00:00,0.8586958924084269
2020-06-15 00:00:00+00:00,0.8581277318459362
2020-06-16 00:00:00+00:00,0.8188041141796969
2020-06-17 00:00:00+00:00,0.8412783221401468
2020-06-18 00:00:00+00:00,0.871116478478173
2020-06-19 00:00:00+00:00,0.8295457650196305
2020-06-20 00:00:00+00:00,0.8371977077894018
2020-06-21 00:00:00+00:00,0.8488264631126944
2020-06-22 00:00:00+00:00,0.8542949582637083
2020-06-23 00:00:00+00:00,0.8467910270289912
2020-06-24 00:00:00+00:00,0.8249256788462507
2020-06-25 00:00:00+00:00,0.8656230940943641
2020-06-26 00:00:00+00:00,0.8464112716854382
2020-06-27 00:00:00+00:00,0.8120389428139868
2020-06-28 00:00:00+00:00,0.8332106446618807
2020-06-29 00:00:00+00:00,0.8561062922020719
2020-06-30 00:00:00+00:00,0.779600101381411
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8471834672106019
2020-07-03 00:00:00+00:00,0.8376217214591593
2020-07-04 00:00:00+00:00,0.7272229407336963
2020-07-05 00:00:00+00:00,0.8411877637813426
2020-07-06 00:00:00+00:00,0.8355759344745258
2020-07-07 00:00:00+00:00,0.7532092588277759
2020-07-08 00:00:00+00:00,0.8371431970055903
2020-07-09 00:00:00+00:00,0.830335917161888
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.8100512884036467
2020-07-12 00:00:00+00:00,0.7303523397804299
2020-07-13 00:00:00+00:00,0.8415683198940833
2020-07-14 00:00:00+00:00,0.8245611152667837
2020-07-15 00:00:00+00:00,0.8512700836096712
2020-07-16 00:00:00+00:00,0.8354023128611123
2020-07-17 00:00:00+00:00,0.8535669260824376
2020-07-18 00:00:00+00:00,0.8846512938238505
2020-07-19 00:00:00+00:00,0.8099570481751154
2020-07-20 00:00:00+00:00,0.8762686726519177
2020-07-21 00:00:00+00:00,0.8793765664768397
2020-07-22 00:00:00+00:00,0.8156111112417374
2020-07-23 00:00:00+00:00,0.7150210392441685
2020-07-24 00:00:00+00:00,0.8696149802672161
2020-07-25 00:00:00+00:00,0.8475546140309683
2020-07-26 00:00:00+00:00,0.6981579963429615
2020-07-27 00:00:00+00:00,0.869076946377858
2020-07-28 00:00:00+00:00,0.8839785162546633
2020-07-29 00:00:00+00:00,0.8689770386033606
2020-07-30 00:00:00+00:00,0.8518224500592575
2020-07-31 00:00:00+00:00,0.8308919006731104
2020-08-01 00:00:00+00:00,0.8516492692021145
2020-08-02 00:00:00+00:00,0.819356857653517
2020-08-03 00:00:00+00:00,0.8408935030713567
2020-08-04 00:00:00+00:00,0.858652844859899
2020-08-05 00:00:00+00:00,0.8372486842747678
2020-08-06 00:00:00+00:00,0.8632511106467456
2020-08-07 00:00:00+00:00,0.8576376317773794
2020-08-08 00:00:00+00:00,0.8729674229129731
2020-08-09 00:00:00+00:00,0.8390477492759367
2020-08-10 00:00:00+00:00,0.8406190510662576
2020-08-11 00:00:00+00:00,0.8394077597118836
2020-08-12 00:00:00+00:00,0.7813830281928019
2020-08-13 00:00:00+00:00,0.8346084735263635
2020-08-14 00:00:00+00:00,0.8250753895001418
2020-08-15 00:00:00+00:00,0.8284227587047592
2020-08-16 00:00:00+00:00,0.8417587629275906
2020-08-17 00:00:00+00:00,0.8064636693193173
2020-08-18 00:00:00+00:00,0.8583214072004478
2020-08-19 00:00:00+00:00,0.8590216585917893
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.7751935731717003
2020-08-22 00:00:00+00:00,0.8649765494361317
2020-08-23 00:00:00+00:00,0.777267117490283
2020-08-24 00:00:00+00:00,0.8485224256025843
2020-08-25 00:00:00+00:00,0.8467240565078183
2020-08-26 00:00:00+00:00,0.853473395118164
2020-08-27 00:00:00+00:00,0.7510995552047555
2020-08-28 00:00:00+00:00,0.8409218252076617
2020-08-29 00:00:00+00:00,0.8467680990544919
2020-08-30 00:00:00+00:00,0.8466554981537769
2020-08-31 00:00:00+00:00,0.5354775782251848
2020-09-01 00:00:00+00:00,0.8046747090149423
2020-09-02 00:00:00+00:00,0.8343151931438706
2020-09-03 00:00:00+00:00,0.8249007389685622
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.6878160555277901
2020-09-06 00:00:00+00:00,0.8172566189279376
2020-09-07 00:00:00+00:00,0.8206349824387313
2020-09-08 00:00:00+00:00,0.8337427600316436
2020-09-09 00:00:00+00:00,0.7980546156566378
2020-09-10 00:00:00+00:00,0.8042858288067595
2020-09-11 00:00:00+00:00,0.8200217753546429
2020-09-12 00:00:00+00:00,0.7637542985391612
2020-09-13 00:00:00+00:00,0.7625263032752503
2020-09-14 00:00:00+00:00,0.5755893294054986
2020-09-15 00:00:00+00:00,0.6880263834639759
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7485074537462166
2020-09-18 00:00:00+00:00,0.5987737825015969
2020-09-19 00:00:00+00:00,0.8202751485928227
2020-09-20 00:00:00+00:00,0.6018280331688363
2020-09-21 00:00:00+00:00,0.7268145007651713
2020-09-22 00:00:00+00:00,0.7077822332205573
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.829669605989701
2020-09-25 00:00:00+00:00,0.7760552506721687
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7741731561348923
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7378026881901923
2020-09-30 00:00:00+00:00,0.738252127900246
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.5662637510768944
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6981780064917616
2020-10-10 00:00:00+00:00,0.6037238948885437
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3566472258981652
2020-10-14 00:00:00+00:00,0.28967776873582435
2020-10-15 00:00:00+00:00,0.7924251731235581
2020-10-16 00:00:00+00:00,0.7450547341516086
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7457584160418013
2020-10-20 00:00:00+00:00,0.8157205515016063
2020-10-21 00:00:00+00:00,0.5783123960183209
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.221901665587671
2020-10-24 00:00:00+00:00,0.21988715490327126
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7866684027580864
2020-10-31 00:00:00+00:00,0.769754281010235
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7835679907103386
2020-11-04 00:00:00+00:00,0.7624837500862025
2020-11-05 00:00:00+00:00,0.5773730049228994
2020-11-06 00:00:00+00:00,0.3542296510842855
2020-11-07 00:00:00+00:00,0.42864878683463703
2020-11-08 00:00:00+00:00,0.5828879989749203
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.6673327137691959
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5102315526653003
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6085020196843632
2021-02-04 00:00:00+00:00,0.43731678584433126
2021-02-05 00:00:00+00:00,0.6246324081469636
2021-02-06 00:00:00+00:00,0.741664952187732
2021-02-07 00:00:00+00:00,0.6524347943479353
2021-02-08 00:00:00+00:00,0.7684848002575397
2021-02-09 00:00:00+00:00,0.7505962228685655
2021-02-10 00:00:00+00:00,0.5212445923429583
2021-02-11 00:00:00+00:00,0.6972290456557059
2021-02-12 00:00:00+00:00,0.34060278333127514
2021-02-13 00:00:00+00:00,0.73540383315734
2021-02-14 00:00:00+00:00,0.7813781096680383
2021-02-15 00:00:00+00:00,0.09609660018780265
2021-02-16 00:00:00+00:00,0.6324822441876632
2021-02-17 00:00:00+00:00,0.7614361715174727
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7439126382518391
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7706876005840622
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.803104962050338
2021-02-27 00:00:00+00:00,0.8014752696808644
2021-02-28 00:00:00+00:00,0.8152494017217461
2021-03-01 00:00:00+00:00,0.8018175864706067
2021-03-02 00:00:00+00:00,0.7765712526830453
2021-03-03 00:00:00+00:00,0.7547253386721938
2021-03-04 00:00:00+00:00,0.7522185721124257
2021-03-05 00:00:00+00:00,0.7779548864028435
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7663302566594
2021-03-08 00:00:00+00:00,0.7476654391929144
2021-03-09 00:00:00+00:00,0.7548012821519944
2021-03-10 00:00:00+00:00,0.7743481092214163
2021-03-11 00:00:00+00:00,0.7830959428304141
2021-03-12 00:00:00+00:00,0.7310826968280622
2021-03-13 00:00:00+00:00,0.6480196125121631
2021-03-14 00:00:00+00:00,0.7601370120858875
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7420234441096472
2021-03-17 00:00:00+00:00,0.7917616848907121
2021-03-18 00:00:00+00:00,0.7954317519649005
2021-03-19 00:00:00+00:00,0.8089426395540505
2021-03-20 00:00:00+00:00,0.8061689363397857
2021-03-21 00:00:00+00:00,0.7975419610140329
2021-03-22 00:00:00+00:00,0.7817295974719113
2021-03-23 00:00:00+00:00,0.8070232588936247
2021-03-24 00:00:00+00:00,0.7940791751438536
2021-03-25 00:00:00+00:00,0.792977281346409
2021-03-26 00:00:00+00:00,0.8016126653820785
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6381862799146258
2021-03-30 00:00:00+00:00,0.41496637549301757
2021-03-31 00:00:00+00:00,0.8194948922767815
2021-04-01 00:00:00+00:00,0.765872337476822
2021-04-02 00:00:00+00:00,0.8229504940025848
2021-04-03 00:00:00+00:00,0.8122748023313441
2021-04-04 00:00:00+00:00,0.7098993374493574
2021-04-05 00:00:00+00:00,0.7090181730205749
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7834916582013567
2021-04-08 00:00:00+00:00,0.7838570560479317
2021-04-09 00:00:00+00:00,0.8072169314561238
2021-04-10 00:00:00+00:00,0.8204545202940922
2021-04-11 00:00:00+00:00,0.7988661137997405
2021-04-12 00:00:00+00:00,0.8216634276896712
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7915952016611578
2021-04-15 00:00:00+00:00,0.797125174053888
2021-04-16 00:00:00+00:00,0.8222267479809544
2021-04-17 00:00:00+00:00,0.818560865957011
2021-04-18 00:00:00+00:00,0.8349226444854059
2021-04-19 00:00:00+00:00,0.8358176410920093
2021-04-20 00:00:00+00:00,0.8214781281920851
2021-04-21 00:00:00+00:00,0.8193244475769474
2021-04-22 00:00:00+00:00,0.8358196795866085
2021-04-23 00:00:00+00:00,0.7975386260567083
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8081732752785233
2021-04-27 00:00:00+00:00,0.7838226425218823
2021-04-28 00:00:00+00:00,0.7965247014589275
2021-04-29 00:00:00+00:00,0.8027086877117676
2021-04-30 00:00:00+00:00,0.7997776484881459
2021-05-01 00:00:00+00:00,0.7924199665790331
2021-05-02 00:00:00+00:00,0.8022596781606786
2021-05-03 00:00:00+00:00,0.791057567024138
2021-05-04 00:00:00+00:00,0.789177180429616
2021-05-05 00:00:00+00:00,0.7821847947967476
2021-05-06 00:00:00+00:00,0.7605005425450206
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7686102515437367
2021-05-09 00:00:00+00:00,0.8003952852904149
2021-05-10 00:00:00+00:00,0.8086653838390095
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8021671713405073
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.549120003070871
2021-05-18 00:00:00+00:00,0.7405791688223239
2021-05-19 00:00:00+00:00,0.8072094510520655
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.7836018324725077
2021-05-27 00:00:00+00:00,0.7955270063718972
2021-05-28 00:00:00+00:00,0.6562098321407736
2021-05-29 00:00:00+00:00,0.563758130313831
2021-05-30 00:00:00+00:00,0.8062188947804652
2021-05-31 00:00:00+00:00,0.817419383272018
2021-06-01 00:00:00+00:00,0.8270977693613052
2021-06-02 00:00:00+00:00,0.8287040686895543
2021-06-03 00:00:00+00:00,0.8311066811009988
2021-06-04 00:00:00+00:00,0.834266072904999
2021-06-05 00:00:00+00:00,0.7300902213938436
2021-06-06 00:00:00+00:00,0.81422836336962
2021-06-07 00:00:00+00:00,0.822897242779407
2021-06-08 00:00:00+00:00,0.852693678271156
2021-06-09 00:00:00+00:00,0.8440184080919871
2021-06-10 00:00:00+00:00,0.8488200670154418
2021-06-11 00:00:00+00:00,0.8351021487322372
2021-06-12 00:00:00+00:00,0.8468356636724212
2021-06-13 00:00:00+00:00,0.6969164741490147
2021-06-14 00:00:00+00:00,0.8279333552302133
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.735521996815362
2021-06-17 00:00:00+00:00,0.8086050703350397
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.810213369836819
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.31713575779625147
2021-06-22 00:00:00+00:00,0.8376880786655448
2021-06-23 00:00:00+00:00,0.829417379062946
2021-06-24 00:00:00+00:00,0.639755786543711
2021-06-25 00:00:00+00:00,0.8465970439912182
2021-06-26 00:00:00+00:00,0.8055418703652862
2021-06-27 00:00:00+00:00,0.6652972431147434
2021-06-28 00:00:00+00:00,0.8213010424651039
2021-06-29 00:00:00+00:00,0.8389822852255975
2021-06-30 00:00:00+00:00,0.8198207434323314
2021-07-01 00:00:00+00:00,0.8310358161849635
2021-07-02 00:00:00+00:00,0.8303653292732753
2021-07-03 00:00:00+00:00,0.8386220028873812
2021-07-04 00:00:00+00:00,0.86122926058757
2021-07-05 00:00:00+00:00,0.8652724709605848
