time,huld
2019-10-23 00:00:00+00:00,0.9847596675372872
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.8804118109695788
2019-10-28 00:00:00+00:00,1.0570883552864918
2019-10-29 00:00:00+00:00,1.0132711291240226
2019-10-30 00:00:00+00:00,1.0693767431050438
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.9534501498770885
2019-11-02 00:00:00+00:00,0.29423675747628736
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.635064721177787
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.34383236093464475
2019-11-07 00:00:00+00:00,0.15106390140967146
2019-11-08 00:00:00+00:00,1.0655229322343647
2019-11-09 00:00:00+00:00,0.6851190056624021
2019-11-10 00:00:00+00:00,0.9290818072138213
2019-11-11 00:00:00+00:00,0.2062716549030106
2019-11-12 00:00:00+00:00,0.22024841765638042
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07904068932876383
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.14166825681187892
2020-01-25 00:00:00+00:00,1.0932404352615062
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.09108395999303508
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.14443914700357413
2020-02-01 00:00:00+00:00,0.310401652297334
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8576901846648995
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,1.007523014214237
2020-02-06 00:00:00+00:00,0.8649584108758889
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,1.014411647859418
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.9694767601690426
2020-02-11 00:00:00+00:00,0.6639450122559769
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8901711876540632
2020-02-14 00:00:00+00:00,0.4424695797609826
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.35774153995374214
2020-02-18 00:00:00+00:00,0.3687892717827433
2020-02-19 00:00:00+00:00,0.12115163741437641
2020-02-20 00:00:00+00:00,0.5456554415236688
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9268445235325559
2020-02-23 00:00:00+00:00,0.866393082999369
2020-02-24 00:00:00+00:00,1.0295344101505048
2020-02-25 00:00:00+00:00,0.9476954898416247
2020-02-26 00:00:00+00:00,0.9656890416256043
2020-02-27 00:00:00+00:00,0.9681510406288694
2020-02-28 00:00:00+00:00,0.9846919664079262
2020-02-29 00:00:00+00:00,0.9642698696309175
2020-03-01 00:00:00+00:00,0.9581051611632911
2020-03-02 00:00:00+00:00,0.9762234999749746
2020-03-03 00:00:00+00:00,0.9293235255807926
2020-03-04 00:00:00+00:00,1.002869056567606
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9961495270651693
2020-03-07 00:00:00+00:00,0.9257062986470006
2020-03-08 00:00:00+00:00,1.0795477746002962
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,1.0055714470066262
2020-03-11 00:00:00+00:00,0.9334027656853627
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.6840095829832036
2020-03-14 00:00:00+00:00,0.8950017326864601
2020-03-15 00:00:00+00:00,1.1371264207745841
2020-03-16 00:00:00+00:00,0.8933505468235554
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9625833004308632
2020-03-19 00:00:00+00:00,0.8892384097608913
2020-03-20 00:00:00+00:00,0.8980305355223598
2020-03-21 00:00:00+00:00,0.8888002984770604
2020-03-22 00:00:00+00:00,1.038729386584077
2020-03-23 00:00:00+00:00,0.8947683855619638
2020-03-24 00:00:00+00:00,0.9321187798375037
2020-03-25 00:00:00+00:00,0.961304865493145
2020-03-26 00:00:00+00:00,0.91355697837251
2020-03-27 00:00:00+00:00,0.8391996371424023
2020-03-28 00:00:00+00:00,0.9522128890623142
2020-03-29 00:00:00+00:00,0.9119434292957664
2020-03-30 00:00:00+00:00,0.8776191570990513
2020-03-31 00:00:00+00:00,0.17027871773872097
2020-04-01 00:00:00+00:00,0.897719062430323
2020-04-02 00:00:00+00:00,0.9726556546559559
2020-04-03 00:00:00+00:00,0.8759611994994192
2020-04-04 00:00:00+00:00,0.9037519067385197
2020-04-05 00:00:00+00:00,0.880923059701465
2020-04-06 00:00:00+00:00,0.9148338941198799
2020-04-07 00:00:00+00:00,0.1336956831880612
2020-04-08 00:00:00+00:00,1.0554932703121727
2020-04-09 00:00:00+00:00,0.9414807776003612
2020-04-10 00:00:00+00:00,0.9051276518320411
2020-04-11 00:00:00+00:00,0.8726548050906037
2020-04-12 00:00:00+00:00,0.8401177362193527
2020-04-13 00:00:00+00:00,0.10572561594331983
2020-04-14 00:00:00+00:00,1.0523878934478894
2020-04-15 00:00:00+00:00,0.9491104198857214
2020-04-16 00:00:00+00:00,0.9512647924240588
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0556581276525172
2020-04-19 00:00:00+00:00,0.9532685294568355
2020-04-20 00:00:00+00:00,0.9145712858631766
2020-04-21 00:00:00+00:00,0.9941490038795872
2020-04-22 00:00:00+00:00,0.9868082460201348
2020-04-23 00:00:00+00:00,1.01459966845135
2020-04-24 00:00:00+00:00,1.039700657246351
2020-04-25 00:00:00+00:00,1.036328281882204
2020-04-26 00:00:00+00:00,1.0036458837305846
2020-04-27 00:00:00+00:00,0.9781633031834424
2020-04-28 00:00:00+00:00,0.9004680299340118
2020-04-29 00:00:00+00:00,0.8720852062945104
2020-04-30 00:00:00+00:00,0.8898458825132365
2020-05-01 00:00:00+00:00,0.9149266579310125
2020-05-02 00:00:00+00:00,0.9535993556111935
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.060424909878265
2020-05-05 00:00:00+00:00,0.960702911575497
2020-05-06 00:00:00+00:00,0.9566632756703773
2020-05-07 00:00:00+00:00,0.9223747254117165
2020-05-08 00:00:00+00:00,0.9207950489609745
2020-05-09 00:00:00+00:00,0.9049060400033688
2020-05-10 00:00:00+00:00,0.9697807984016413
2020-05-11 00:00:00+00:00,0.9995332464111776
2020-05-12 00:00:00+00:00,0.9492723126092806
2020-05-13 00:00:00+00:00,0.9105270268740507
2020-05-14 00:00:00+00:00,1.0060155687202823
2020-05-15 00:00:00+00:00,0.9399428928094986
2020-05-16 00:00:00+00:00,0.9615859675435925
2020-05-17 00:00:00+00:00,0.9713064340739739
2020-05-18 00:00:00+00:00,0.9550941457491066
2020-05-19 00:00:00+00:00,0.9827005614692967
2020-05-20 00:00:00+00:00,0.9281377751914311
2020-05-21 00:00:00+00:00,0.9120036792775015
2020-05-22 00:00:00+00:00,0.9013750417333022
2020-05-23 00:00:00+00:00,0.8841218414502223
2020-05-24 00:00:00+00:00,0.9286050816671658
2020-05-25 00:00:00+00:00,0.9108904547391841
2020-05-26 00:00:00+00:00,0.9233663085063072
2020-05-27 00:00:00+00:00,0.9481073703944254
2020-05-28 00:00:00+00:00,0.9054755688309561
2020-05-29 00:00:00+00:00,0.8936559100838449
2020-05-30 00:00:00+00:00,0.9100986624369681
2020-05-31 00:00:00+00:00,0.9611254732705002
2020-06-01 00:00:00+00:00,0.9736216828792524
2020-06-02 00:00:00+00:00,0.8828804684157909
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8261739235151806
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8527488067920249
2020-06-07 00:00:00+00:00,0.8887536429720886
2020-06-08 00:00:00+00:00,0.748303290890827
2020-06-09 00:00:00+00:00,0.9135282908389878
2020-06-10 00:00:00+00:00,0.8664507441843972
2020-06-11 00:00:00+00:00,0.9248855130687617
2020-06-12 00:00:00+00:00,0.9697216386408877
2020-06-13 00:00:00+00:00,0.9598620476804886
2020-06-14 00:00:00+00:00,0.9689803391557434
2020-06-15 00:00:00+00:00,0.9733309023292125
2020-06-16 00:00:00+00:00,0.8936870416493211
2020-06-17 00:00:00+00:00,0.9488022959396937
2020-06-18 00:00:00+00:00,1.0025460639421198
2020-06-19 00:00:00+00:00,0.9055202057878577
2020-06-20 00:00:00+00:00,0.9570760713760609
2020-06-21 00:00:00+00:00,0.9725247611016846
2020-06-22 00:00:00+00:00,0.9990477506052947
2020-06-23 00:00:00+00:00,0.9262802271122718
2020-06-24 00:00:00+00:00,0.9338448618845933
2020-06-25 00:00:00+00:00,0.9627999813992473
2020-06-26 00:00:00+00:00,0.930503346548461
2020-06-27 00:00:00+00:00,0.9391057091714614
2020-06-28 00:00:00+00:00,0.9572748299084227
2020-06-29 00:00:00+00:00,0.9966665829396724
2020-06-30 00:00:00+00:00,0.969951552704498
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9610896516046473
2020-07-03 00:00:00+00:00,0.9461784202789922
2020-07-04 00:00:00+00:00,0.8851146784442142
2020-07-05 00:00:00+00:00,0.9603048066685178
2020-07-06 00:00:00+00:00,0.9341864695441978
2020-07-07 00:00:00+00:00,0.868115456479091
2020-07-08 00:00:00+00:00,0.972242681911602
2020-07-09 00:00:00+00:00,1.0046716961797433
2020-07-10 00:00:00+00:00,1.00912882076026
2020-07-11 00:00:00+00:00,0.9191177312649589
2020-07-12 00:00:00+00:00,0.8488816241167328
2020-07-13 00:00:00+00:00,0.9376424675541917
2020-07-14 00:00:00+00:00,0.9593391736196726
2020-07-15 00:00:00+00:00,0.9951898456865468
2020-07-16 00:00:00+00:00,0.9355211185153091
2020-07-17 00:00:00+00:00,0.9976905191976095
2020-07-18 00:00:00+00:00,1.0165104442862516
2020-07-19 00:00:00+00:00,0.8236186187590661
2020-07-20 00:00:00+00:00,0.9564930576888969
2020-07-21 00:00:00+00:00,1.0462767288464279
2020-07-22 00:00:00+00:00,1.0232426857095587
2020-07-23 00:00:00+00:00,0.8898125052797556
2020-07-24 00:00:00+00:00,1.002394277764712
2020-07-25 00:00:00+00:00,0.9460832983123169
2020-07-26 00:00:00+00:00,0.7319456811989473
2020-07-27 00:00:00+00:00,1.0109633888713498
2020-07-28 00:00:00+00:00,1.0489583948736183
2020-07-29 00:00:00+00:00,0.9950313549706901
2020-07-30 00:00:00+00:00,0.926940974576525
2020-07-31 00:00:00+00:00,0.9505986124967142
2020-08-01 00:00:00+00:00,0.9659447836897372
2020-08-02 00:00:00+00:00,0.9070780050413901
2020-08-03 00:00:00+00:00,0.9862673866711695
2020-08-04 00:00:00+00:00,1.007045215618505
2020-08-05 00:00:00+00:00,0.9584379284580521
2020-08-06 00:00:00+00:00,0.9820605891580182
2020-08-07 00:00:00+00:00,0.9897552783680456
2020-08-08 00:00:00+00:00,1.0288579465440122
2020-08-09 00:00:00+00:00,1.008555876653039
2020-08-10 00:00:00+00:00,0.9895782555014014
2020-08-11 00:00:00+00:00,0.8457262393828412
2020-08-12 00:00:00+00:00,0.986733553406724
2020-08-13 00:00:00+00:00,0.9949472396949011
2020-08-14 00:00:00+00:00,0.9101681838811702
2020-08-15 00:00:00+00:00,0.9976827427359757
2020-08-16 00:00:00+00:00,0.9196550585792708
2020-08-17 00:00:00+00:00,1.003793768328935
2020-08-18 00:00:00+00:00,0.9772381931670518
2020-08-19 00:00:00+00:00,0.9412061761885163
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8989514656665555
2020-08-22 00:00:00+00:00,0.9727327557829455
2020-08-23 00:00:00+00:00,0.9002157952396652
2020-08-24 00:00:00+00:00,0.9307129261975186
2020-08-25 00:00:00+00:00,0.935172803474249
2020-08-26 00:00:00+00:00,0.9616693591931283
2020-08-27 00:00:00+00:00,0.8100880035088418
2020-08-28 00:00:00+00:00,0.9565787727071213
2020-08-29 00:00:00+00:00,0.9383040219415095
2020-08-30 00:00:00+00:00,0.94520923278084
2020-08-31 00:00:00+00:00,0.5760032015861857
2020-09-01 00:00:00+00:00,0.9577324167587504
2020-09-02 00:00:00+00:00,0.9073557156784787
2020-09-03 00:00:00+00:00,0.9302665158647763
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8625782710245656
2020-09-06 00:00:00+00:00,0.9246549282515839
2020-09-07 00:00:00+00:00,0.9176921788399133
2020-09-08 00:00:00+00:00,0.9165457256014637
2020-09-09 00:00:00+00:00,0.9075232853050853
2020-09-10 00:00:00+00:00,0.9441978150737634
2020-09-11 00:00:00+00:00,0.9231217874148206
2020-09-12 00:00:00+00:00,0.9305938257679943
2020-09-13 00:00:00+00:00,0.9088545144278366
2020-09-14 00:00:00+00:00,0.5908164591822971
2020-09-15 00:00:00+00:00,0.7915318628013346
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8226047586358619
2020-09-18 00:00:00+00:00,0.69853472969131
2020-09-19 00:00:00+00:00,0.9045609375968517
2020-09-20 00:00:00+00:00,0.6677399572628109
2020-09-21 00:00:00+00:00,0.9801517197992465
2020-09-22 00:00:00+00:00,0.8249594414936353
2020-09-23 00:00:00+00:00,0.08534403163246353
2020-09-24 00:00:00+00:00,0.9344386504872132
2020-09-25 00:00:00+00:00,0.9286051654258178
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,1.0508645509865338
2020-09-28 00:00:00+00:00,0.10007418872728373
2020-09-29 00:00:00+00:00,0.8882685451618315
2020-09-30 00:00:00+00:00,0.941915051087334
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.42965292949976625
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8542554447065224
2020-10-10 00:00:00+00:00,0.7008936070969289
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.3606764072235409
2020-10-14 00:00:00+00:00,0.42172679525832324
2020-10-15 00:00:00+00:00,0.9696356929208279
2020-10-16 00:00:00+00:00,0.9146154533340758
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.914858379251369
2020-10-20 00:00:00+00:00,0.9824401545290429
2020-10-21 00:00:00+00:00,0.7696381880891691
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.10641498761563298
2020-10-24 00:00:00+00:00,0.13885758341216528
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.972020633109115
2020-10-31 00:00:00+00:00,1.018169873590345
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9452450393658531
2020-11-04 00:00:00+00:00,0.9692297114396733
2020-11-05 00:00:00+00:00,0.7598426881053971
2020-11-06 00:00:00+00:00,0.12543120587467868
2020-11-07 00:00:00+00:00,0.48585253621684144
2020-11-08 00:00:00+00:00,0.6658601562908388
2020-11-09 00:00:00+00:00,0.9819235354511419
2020-11-10 00:00:00+00:00,0.9467517201934653
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.04322169037346699
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.14395524358821704
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.24481751624959286
2021-01-31 00:00:00+00:00,0.13108762345614677
2021-02-01 00:00:00+00:00,0.9616575036696474
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,1.0431484958710986
2021-02-04 00:00:00+00:00,0.6155231303252102
2021-02-05 00:00:00+00:00,0.8788865703452963
2021-02-06 00:00:00+00:00,1.0441381009228774
2021-02-07 00:00:00+00:00,1.0011141526347704
2021-02-08 00:00:00+00:00,1.0069221496703302
2021-02-09 00:00:00+00:00,1.077206913365008
2021-02-10 00:00:00+00:00,1.1049744333214766
2021-02-11 00:00:00+00:00,1.0314356039056505
2021-02-12 00:00:00+00:00,0.49083500228478477
2021-02-13 00:00:00+00:00,1.0013431300100626
2021-02-14 00:00:00+00:00,0.9883598671430883
2021-02-15 00:00:00+00:00,0.28792295170754023
2021-02-16 00:00:00+00:00,0.924947125227916
2021-02-17 00:00:00+00:00,0.9676384598240414
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9529343907730907
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.985220706424773
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.1548012136371067
2021-02-25 00:00:00+00:00,0.16671632669951078
2021-02-26 00:00:00+00:00,0.9520204919727219
2021-02-27 00:00:00+00:00,0.9271681469604078
2021-02-28 00:00:00+00:00,0.9372617649221033
2021-03-01 00:00:00+00:00,0.8936989086647696
2021-03-02 00:00:00+00:00,0.9331892929089177
2021-03-03 00:00:00+00:00,0.9356661216403364
2021-03-04 00:00:00+00:00,0.9301472493415136
2021-03-05 00:00:00+00:00,0.8941845372334817
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9399575894173915
2021-03-08 00:00:00+00:00,0.9257902192650693
2021-03-09 00:00:00+00:00,0.9120902029195531
2021-03-10 00:00:00+00:00,0.9364210793627267
2021-03-11 00:00:00+00:00,0.943976957041659
2021-03-12 00:00:00+00:00,0.9983308750408837
2021-03-13 00:00:00+00:00,0.9267603988689188
2021-03-14 00:00:00+00:00,0.9466451580138211
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9824550935156618
2021-03-17 00:00:00+00:00,0.9438957795596139
2021-03-18 00:00:00+00:00,0.9136425561322508
2021-03-19 00:00:00+00:00,1.4169529883798733
2021-03-20 00:00:00+00:00,0.8749788029291489
2021-03-21 00:00:00+00:00,0.9506559090125949
2021-03-22 00:00:00+00:00,0.8701625932883825
2021-03-23 00:00:00+00:00,0.9536780951110271
2021-03-24 00:00:00+00:00,0.9373580382775502
2021-03-25 00:00:00+00:00,0.9312962560133043
2021-03-26 00:00:00+00:00,0.8894126143112749
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.8144185791312012
2021-03-30 00:00:00+00:00,0.39404508705115493
2021-03-31 00:00:00+00:00,0.9395488533896151
2021-04-01 00:00:00+00:00,0.9005889440263731
2021-04-02 00:00:00+00:00,0.963391989645545
2021-04-03 00:00:00+00:00,0.8738059418614774
2021-04-04 00:00:00+00:00,0.9108603471153418
2021-04-05 00:00:00+00:00,1.023158415309306
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.927401558386972
2021-04-08 00:00:00+00:00,0.8985881571563354
2021-04-09 00:00:00+00:00,0.8501426547180547
2021-04-10 00:00:00+00:00,0.8866631891961128
2021-04-11 00:00:00+00:00,0.9056132036856066
2021-04-12 00:00:00+00:00,0.8854518336547249
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8805003134379689
2021-04-15 00:00:00+00:00,0.8767128374192553
2021-04-16 00:00:00+00:00,0.9061208897478623
2021-04-17 00:00:00+00:00,0.895806802394862
2021-04-18 00:00:00+00:00,0.9275713399897209
2021-04-19 00:00:00+00:00,0.9026133993764626
2021-04-20 00:00:00+00:00,0.886674068710894
2021-04-21 00:00:00+00:00,0.8833994301393002
2021-04-22 00:00:00+00:00,1.0113508508308164
2021-04-23 00:00:00+00:00,0.9420004767299672
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.856885592113572
2021-04-27 00:00:00+00:00,0.8853853655847039
2021-04-28 00:00:00+00:00,0.8996107707252715
2021-04-29 00:00:00+00:00,0.8822148225117881
2021-04-30 00:00:00+00:00,0.8706810555629353
2021-05-01 00:00:00+00:00,0.9588913765607857
2021-05-02 00:00:00+00:00,0.8831942727457319
2021-05-03 00:00:00+00:00,0.9036904729091415
2021-05-04 00:00:00+00:00,0.8472855852291226
2021-05-05 00:00:00+00:00,1.0076044760904193
2021-05-06 00:00:00+00:00,0.9057232956272002
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9423076450404434
2021-05-09 00:00:00+00:00,0.877368425585168
2021-05-10 00:00:00+00:00,0.8711158601634927
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9644348670065769
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6227182743666668
2021-05-18 00:00:00+00:00,0.7533052460894932
2021-05-19 00:00:00+00:00,0.9498347224704006
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9195643376012064
2021-05-24 00:00:00+00:00,0.9466877198910122
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8304226280849125
2021-05-27 00:00:00+00:00,0.8821293490481483
2021-05-28 00:00:00+00:00,0.7435751829692188
2021-05-29 00:00:00+00:00,0.7023337480883745
2021-05-30 00:00:00+00:00,0.9015045791264139
2021-05-31 00:00:00+00:00,0.9069845943766964
2021-06-01 00:00:00+00:00,0.9234232166497313
2021-06-02 00:00:00+00:00,0.9556278323877099
2021-06-03 00:00:00+00:00,0.9147255541536393
2021-06-04 00:00:00+00:00,0.9232044013974873
2021-06-05 00:00:00+00:00,0.8271804269763455
2021-06-06 00:00:00+00:00,0.8936557289121171
2021-06-07 00:00:00+00:00,0.9424104604471969
2021-06-08 00:00:00+00:00,0.976567642333703
2021-06-09 00:00:00+00:00,0.962080739728982
2021-06-10 00:00:00+00:00,0.9489983083281885
2021-06-11 00:00:00+00:00,0.9150843677826096
2021-06-12 00:00:00+00:00,0.9528386965712151
2021-06-13 00:00:00+00:00,0.7902784241211372
2021-06-14 00:00:00+00:00,0.8904287121088416
2021-06-15 00:00:00+00:00,0.10564663160882806
2021-06-16 00:00:00+00:00,0.8874535794114412
2021-06-17 00:00:00+00:00,0.9058264858521865
2021-06-18 00:00:00+00:00,0.9702422683335615
2021-06-19 00:00:00+00:00,0.8667364890422962
2021-06-20 00:00:00+00:00,
