time,PVUSA
2019-10-05 00:00:00+00:00,0.8804907761086719
2019-10-06 00:00:00+00:00,0.3523655130029066
2019-10-07 00:00:00+00:00,0.3830254447877894
2019-10-08 00:00:00+00:00,0.7461393870865773
2019-10-09 00:00:00+00:00,0.1448813456383189
2019-10-10 00:00:00+00:00,0.7066690185769606
2019-10-11 00:00:00+00:00,0.5070380607426143
2019-10-12 00:00:00+00:00,0.18805898278584576
2019-10-13 00:00:00+00:00,0.21572864422681431
2019-10-14 00:00:00+00:00,0.6172082141412678
2019-10-15 00:00:00+00:00,0.3990178827105116
2019-10-16 00:00:00+00:00,0.2376831888677706
2019-10-17 00:00:00+00:00,0.10563025400587042
2019-10-18 00:00:00+00:00,0.2643852035655317
2019-10-19 00:00:00+00:00,0.7045882149553954
2019-10-20 00:00:00+00:00,0.979162627010666
2019-10-21 00:00:00+00:00,0.7555436411617357
2019-10-22 00:00:00+00:00,0.3123270337255776
2019-10-23 00:00:00+00:00,0.7015316660632533
2019-10-24 00:00:00+00:00,0.15837730769834685
2019-10-25 00:00:00+00:00,0.06591534801084488
2019-10-26 00:00:00+00:00,0.21893554159059317
2019-10-27 00:00:00+00:00,0.7329906058481191
2019-10-28 00:00:00+00:00,0.9743988347019826
2019-10-29 00:00:00+00:00,0.9628494256930734
2019-10-30 00:00:00+00:00,0.9416933315109562
2019-10-31 00:00:00+00:00,0.18760335806450482
2019-11-01 00:00:00+00:00,0.6718424706885698
2019-11-02 00:00:00+00:00,0.18375806618282256
2019-11-03 00:00:00+00:00,0.13778261665555763
2019-11-04 00:00:00+00:00,0.7472556707879662
2019-11-05 00:00:00+00:00,0.7203644422463681
2019-11-06 00:00:00+00:00,0.2209922469116043
2019-11-07 00:00:00+00:00,0.12688582098796627
2019-11-08 00:00:00+00:00,0.679562929393875
2019-11-09 00:00:00+00:00,0.3166157257688728
2019-11-10 00:00:00+00:00,0.5539645142102289
2019-11-11 00:00:00+00:00,0.11568294986157754
2019-11-12 00:00:00+00:00,0.14923138010665937
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07753699113597724
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.6879365162521511
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.09067636967170999
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.08024946491108773
2019-12-06 00:00:00+00:00,0.0949879619541213
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.31403408434871927
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.579080946093212
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6244350460054897
2020-01-22 00:00:00+00:00,0.7904236403184127
2020-01-23 00:00:00+00:00,0.2624097362612322
2020-01-24 00:00:00+00:00,0.6231964614915436
2020-01-25 00:00:00+00:00,0.6679810561926429
2020-01-26 00:00:00+00:00,0.5684366878339784
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.08541847737841365
2020-01-29 00:00:00+00:00,0.009136494928759788
2020-01-30 00:00:00+00:00,0.03329275109627006
2020-01-31 00:00:00+00:00,0.09731365656225545
2020-02-01 00:00:00+00:00,0.13929797357026216
2020-02-02 00:00:00+00:00,0.10276180052903919
2020-02-03 00:00:00+00:00,0.8051134744717179
2020-02-04 00:00:00+00:00,0.9449982190570445
2020-02-05 00:00:00+00:00,0.8655073406607682
2020-02-06 00:00:00+00:00,0.7721512919598539
2020-02-07 00:00:00+00:00,0.04926004256336525
2020-02-08 00:00:00+00:00,0.37241477521632915
2020-02-09 00:00:00+00:00,0.10985285818557258
2020-02-10 00:00:00+00:00,0.35762401152069506
2020-02-11 00:00:00+00:00,0.3273704208248787
2020-02-12 00:00:00+00:00,0.3354242705649915
2020-02-13 00:00:00+00:00,0.5935224025630298
2020-02-14 00:00:00+00:00,0.3377808587720474
2020-02-15 00:00:00+00:00,0.12360332377876243
2020-02-16 00:00:00+00:00,0.06471785888497564
2020-02-17 00:00:00+00:00,0.2759102839295694
2020-02-18 00:00:00+00:00,0.23160535224704495
2020-02-19 00:00:00+00:00,0.24971500235944372
2020-02-20 00:00:00+00:00,0.19715764266531746
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.4898888088166325
2020-02-23 00:00:00+00:00,0.6938672543848436
2020-02-24 00:00:00+00:00,0.6753033788008141
2020-02-25 00:00:00+00:00,0.9612376202948596
2020-02-26 00:00:00+00:00,0.9872838858818066
2020-02-27 00:00:00+00:00,0.9653565987150535
2020-02-28 00:00:00+00:00,0.9710601212960626
2020-02-29 00:00:00+00:00,0.9829693185025731
2020-03-01 00:00:00+00:00,0.9844289032774133
2020-03-02 00:00:00+00:00,0.9091158871478588
2020-03-03 00:00:00+00:00,0.9736242744792735
2020-03-04 00:00:00+00:00,0.928244230400948
2020-03-05 00:00:00+00:00,0.25404712342087404
2020-03-06 00:00:00+00:00,0.880971601166136
2020-03-07 00:00:00+00:00,0.913320972824113
2020-03-08 00:00:00+00:00,0.7646553636345054
2020-03-09 00:00:00+00:00,0.5025638816056777
2020-03-10 00:00:00+00:00,0.9257347337397941
2020-03-11 00:00:00+00:00,0.8547569680270893
2020-03-12 00:00:00+00:00,0.7104835757881072
2020-03-13 00:00:00+00:00,0.36713122051092967
2020-03-14 00:00:00+00:00,0.9454148903699269
2020-03-15 00:00:00+00:00,0.7850536227861705
2020-03-16 00:00:00+00:00,0.9565117064057772
2020-03-17 00:00:00+00:00,0.648340024762374
2020-03-18 00:00:00+00:00,0.9550337360937535
2020-03-19 00:00:00+00:00,0.927081411858749
2020-03-20 00:00:00+00:00,0.9494895363546962
2020-03-21 00:00:00+00:00,0.957664109811054
2020-03-22 00:00:00+00:00,0.9434756215369817
2020-03-23 00:00:00+00:00,0.9530205607414802
2020-03-24 00:00:00+00:00,0.9498257806667163
2020-03-25 00:00:00+00:00,0.8903113163711891
2020-03-26 00:00:00+00:00,0.9729099421934586
2020-03-27 00:00:00+00:00,0.8662761021997444
2020-03-28 00:00:00+00:00,0.8733843002271068
2020-03-29 00:00:00+00:00,0.9576944879601358
2020-03-30 00:00:00+00:00,0.9622004532455123
2020-03-31 00:00:00+00:00,0.7672829406560621
2020-04-01 00:00:00+00:00,0.9595272507520539
2020-04-02 00:00:00+00:00,0.9489292759763671
2020-04-03 00:00:00+00:00,0.9579773260178579
2020-04-04 00:00:00+00:00,0.9646337873930141
2020-04-05 00:00:00+00:00,0.955870720940606
2020-04-06 00:00:00+00:00,0.9666284316601481
2020-04-07 00:00:00+00:00,0.7519615698545165
2020-04-08 00:00:00+00:00,0.975082305056033
2020-04-09 00:00:00+00:00,0.9379723081822441
2020-04-10 00:00:00+00:00,0.9662316693355261
2020-04-11 00:00:00+00:00,0.9537607768130084
2020-04-12 00:00:00+00:00,0.8853484212486503
2020-04-13 00:00:00+00:00,0.8733666866001462
2020-04-14 00:00:00+00:00,0.9159042111296003
2020-04-15 00:00:00+00:00,0.9362212820939634
2020-04-16 00:00:00+00:00,0.9803913369368465
2020-04-17 00:00:00+00:00,0.8627697687486416
2020-04-18 00:00:00+00:00,0.8828836851190772
2020-04-19 00:00:00+00:00,0.952057467541376
2020-04-20 00:00:00+00:00,0.9646873269669828
2020-04-21 00:00:00+00:00,0.9467043528360873
2020-04-22 00:00:00+00:00,0.9749271082567691
2020-04-23 00:00:00+00:00,0.962464665701446
2020-04-24 00:00:00+00:00,0.9377403546134021
2020-04-25 00:00:00+00:00,0.874149541902332
2020-04-26 00:00:00+00:00,0.9714174801209979
2020-04-27 00:00:00+00:00,0.959925695453586
2020-04-28 00:00:00+00:00,0.9751789632343405
2020-04-29 00:00:00+00:00,0.9599486563021875
2020-04-30 00:00:00+00:00,0.9539921071937094
2020-05-01 00:00:00+00:00,0.975542884400162
2020-05-02 00:00:00+00:00,0.9761864116444092
2020-05-03 00:00:00+00:00,0.8472779678272417
2020-05-04 00:00:00+00:00,0.9004457721914637
2020-05-05 00:00:00+00:00,0.956179476434894
2020-05-06 00:00:00+00:00,0.9858301879702815
2020-05-07 00:00:00+00:00,0.9744301837729117
2020-05-08 00:00:00+00:00,0.9798264844741206
2020-05-09 00:00:00+00:00,0.971649325557879
2020-05-10 00:00:00+00:00,0.8967783287568413
2020-05-11 00:00:00+00:00,0.9778704399277278
2020-05-12 00:00:00+00:00,0.9853040339508801
2020-05-13 00:00:00+00:00,0.9827293762978836
2020-05-14 00:00:00+00:00,1.0162480595889605
2020-05-15 00:00:00+00:00,0.9971655754736842
2020-05-16 00:00:00+00:00,0.9823399633246703
2020-05-17 00:00:00+00:00,0.9849661389333653
2020-05-18 00:00:00+00:00,0.9762705451062667
2020-05-19 00:00:00+00:00,1.0093151415416801
2020-05-20 00:00:00+00:00,0.9624069666639562
2020-05-21 00:00:00+00:00,0.9586378457914142
2020-05-22 00:00:00+00:00,0.9512009833455254
2020-05-23 00:00:00+00:00,0.9409956372494349
2020-05-24 00:00:00+00:00,0.9399165931418367
2020-05-25 00:00:00+00:00,0.9268175848024548
2020-05-26 00:00:00+00:00,0.9423355038589114
2020-05-27 00:00:00+00:00,0.9373275108566889
2020-05-28 00:00:00+00:00,0.9324017632602075
2020-05-29 00:00:00+00:00,0.839426276309242
2020-05-30 00:00:00+00:00,0.9417051310774082
2020-05-31 00:00:00+00:00,0.7545484222684379
2020-06-01 00:00:00+00:00,0.9417272768247188
2020-06-02 00:00:00+00:00,0.9173665975746493
2020-06-03 00:00:00+00:00,0.6556695596438255
2020-06-04 00:00:00+00:00,0.8304679905172316
2020-06-05 00:00:00+00:00,0.694646134827045
2020-06-06 00:00:00+00:00,0.754641806408684
2020-06-07 00:00:00+00:00,0.7701114828317006
2020-06-08 00:00:00+00:00,0.7805557064632801
2020-06-09 00:00:00+00:00,0.9239042692305964
2020-06-10 00:00:00+00:00,0.9249047050383933
2020-06-11 00:00:00+00:00,0.9506280145884107
2020-06-12 00:00:00+00:00,0.954781906295271
2020-06-13 00:00:00+00:00,0.9425093025716982
2020-06-14 00:00:00+00:00,0.954238993238915
2020-06-15 00:00:00+00:00,0.9252348134366571
2020-06-16 00:00:00+00:00,0.9347160403737401
2020-06-17 00:00:00+00:00,0.9433120776314654
2020-06-18 00:00:00+00:00,0.9475947055306122
2020-06-19 00:00:00+00:00,0.9500932724303973
2020-06-20 00:00:00+00:00,0.9451109148090604
2020-06-21 00:00:00+00:00,0.9474283795789024
2020-06-22 00:00:00+00:00,0.942373392644515
2020-06-23 00:00:00+00:00,0.958752549308717
2020-06-24 00:00:00+00:00,0.9051990999820263
2020-06-25 00:00:00+00:00,0.9542902661090739
2020-06-26 00:00:00+00:00,0.9476755025902158
2020-06-27 00:00:00+00:00,0.9080898863024859
2020-06-28 00:00:00+00:00,0.9562585584124971
2020-06-29 00:00:00+00:00,0.9719937691457473
2020-06-30 00:00:00+00:00,0.8903978755055713
2020-07-01 00:00:00+00:00,0.4237397106916322
2020-07-02 00:00:00+00:00,0.9360411434351958
2020-07-03 00:00:00+00:00,0.9482454931284402
2020-07-04 00:00:00+00:00,0.795584307267223
2020-07-05 00:00:00+00:00,0.9451334286022022
2020-07-06 00:00:00+00:00,0.8854751942453323
2020-07-07 00:00:00+00:00,0.7676006637165191
2020-07-08 00:00:00+00:00,0.9493127666310706
2020-07-09 00:00:00+00:00,0.9429400152748628
2020-07-10 00:00:00+00:00,0.7138775700501323
2020-07-11 00:00:00+00:00,0.9249907760888085
2020-07-12 00:00:00+00:00,0.837693586203162
2020-07-13 00:00:00+00:00,0.965473978255348
2020-07-14 00:00:00+00:00,0.8254202378541271
2020-07-15 00:00:00+00:00,0.9516080068159086
2020-07-16 00:00:00+00:00,0.9511838095361628
2020-07-17 00:00:00+00:00,0.9602466548728135
2020-07-18 00:00:00+00:00,0.9411719859843256
2020-07-19 00:00:00+00:00,0.8417859517500142
2020-07-20 00:00:00+00:00,0.9680959091199347
2020-07-21 00:00:00+00:00,0.9612582768777409
2020-07-22 00:00:00+00:00,0.8570687661681637
2020-07-23 00:00:00+00:00,0.7086542090910354
2020-07-24 00:00:00+00:00,0.9506007422381485
2020-07-25 00:00:00+00:00,0.9571276725150766
2020-07-26 00:00:00+00:00,0.7642080554644531
2020-07-27 00:00:00+00:00,0.9418801761334947
2020-07-28 00:00:00+00:00,0.9676026948616636
2020-07-29 00:00:00+00:00,0.9695308200478666
2020-07-30 00:00:00+00:00,0.9613834114694658
2020-07-31 00:00:00+00:00,0.9662804434225462
2020-08-01 00:00:00+00:00,0.9692123361590772
2020-08-02 00:00:00+00:00,0.9140376881160037
2020-08-03 00:00:00+00:00,0.9458427363513351
2020-08-04 00:00:00+00:00,0.9455917001308439
2020-08-05 00:00:00+00:00,0.9054508452857396
2020-08-06 00:00:00+00:00,0.9582021959708595
2020-08-07 00:00:00+00:00,0.9681143910482924
2020-08-08 00:00:00+00:00,0.9553819493029955
2020-08-09 00:00:00+00:00,0.7871089378541841
2020-08-10 00:00:00+00:00,0.9228177636925329
2020-08-11 00:00:00+00:00,0.8884470920248418
2020-08-12 00:00:00+00:00,0.8700947367417668
2020-08-13 00:00:00+00:00,0.8996957582446938
2020-08-14 00:00:00+00:00,0.9305161727574764
2020-08-15 00:00:00+00:00,0.9024769757664409
2020-08-16 00:00:00+00:00,0.9596876814600867
2020-08-17 00:00:00+00:00,0.8727317409183889
2020-08-18 00:00:00+00:00,0.9632126644114958
2020-08-19 00:00:00+00:00,0.9699069514721615
2020-08-20 00:00:00+00:00,0.34895102418266144
2020-08-21 00:00:00+00:00,0.837885175103443
2020-08-22 00:00:00+00:00,0.9457528868463583
2020-08-23 00:00:00+00:00,0.849729530030297
2020-08-24 00:00:00+00:00,0.9503964553155678
2020-08-25 00:00:00+00:00,0.963567444110659
2020-08-26 00:00:00+00:00,0.9422136890255426
2020-08-27 00:00:00+00:00,0.8044673607245049
2020-08-28 00:00:00+00:00,0.9686203736892087
2020-08-29 00:00:00+00:00,0.9525626592484208
2020-08-30 00:00:00+00:00,0.9545440123288846
2020-08-31 00:00:00+00:00,0.5635324802837397
2020-09-01 00:00:00+00:00,0.933100569812584
2020-09-02 00:00:00+00:00,0.9548770118235916
2020-09-03 00:00:00+00:00,0.9207830562861103
2020-09-04 00:00:00+00:00,0.4520178987229845
2020-09-05 00:00:00+00:00,0.6339418586624571
2020-09-06 00:00:00+00:00,0.8415872971692084
2020-09-07 00:00:00+00:00,0.9230271076375648
2020-09-08 00:00:00+00:00,0.8993110895752323
2020-09-09 00:00:00+00:00,0.9178276053065865
2020-09-10 00:00:00+00:00,0.8350088812614415
2020-09-11 00:00:00+00:00,0.9545699199564106
2020-09-12 00:00:00+00:00,0.6384674093028567
2020-09-13 00:00:00+00:00,0.7917961394869931
2020-09-14 00:00:00+00:00,0.35262480738064783
2020-09-15 00:00:00+00:00,0.7564983030101512
2020-09-16 00:00:00+00:00,0.2958535072561307
2020-09-17 00:00:00+00:00,0.7861504518827527
2020-09-18 00:00:00+00:00,0.6191692425537435
2020-09-19 00:00:00+00:00,0.9354026195215286
2020-09-20 00:00:00+00:00,0.5777233747483821
2020-09-21 00:00:00+00:00,0.612885290578325
2020-09-22 00:00:00+00:00,0.8055253814299632
2020-09-23 00:00:00+00:00,0.2388426737967667
2020-09-24 00:00:00+00:00,0.9244539763360023
2020-09-25 00:00:00+00:00,0.8697247169272112
2020-09-26 00:00:00+00:00,0.27950469249093385
2020-09-27 00:00:00+00:00,0.6059648708627874
2020-09-28 00:00:00+00:00,0.2435651202893159
2020-09-29 00:00:00+00:00,0.8642595447536027
2020-09-30 00:00:00+00:00,0.6925748729752927
2020-10-01 00:00:00+00:00,0.2170825382652267
2020-10-02 00:00:00+00:00,0.37313569710932826
2020-10-03 00:00:00+00:00,0.2076628543444617
2020-10-04 00:00:00+00:00,0.15631317748427553
2020-10-05 00:00:00+00:00,0.14547330189928828
2020-10-06 00:00:00+00:00,0.07912899469285588
2020-10-07 00:00:00+00:00,0.10963249680236323
2020-10-08 00:00:00+00:00,0.11406339032369991
2020-10-09 00:00:00+00:00,0.5325559050318943
2020-10-10 00:00:00+00:00,0.44599217086314696
2020-10-11 00:00:00+00:00,0.34681013377579584
2020-10-12 00:00:00+00:00,0.06110811694341445
2020-10-13 00:00:00+00:00,0.41042394856398023
2020-10-14 00:00:00+00:00,0.19976055237970075
2020-10-15 00:00:00+00:00,0.8932250738225481
2020-10-16 00:00:00+00:00,0.7034976769668363
2020-10-17 00:00:00+00:00,0.11137740373327179
2020-10-18 00:00:00+00:00,0.026815596188628735
2020-10-19 00:00:00+00:00,0.8232459013173791
2020-10-20 00:00:00+00:00,0.9347708164564587
2020-10-21 00:00:00+00:00,0.6255441544476101
2020-10-22 00:00:00+00:00,0.025204558019153618
2020-10-23 00:00:00+00:00,0.13132770483099204
2020-10-24 00:00:00+00:00,0.10977119518351457
2020-10-25 00:00:00+00:00,0.22502758861121097
2020-10-26 00:00:00+00:00,0.1185998500317258
2020-10-27 00:00:00+00:00,0.08269666087792614
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.09781732022893076
2020-10-30 00:00:00+00:00,0.9570079454337829
2020-10-31 00:00:00+00:00,0.958897043183923
2020-11-01 00:00:00+00:00,0.10771804450653302
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9494221191850363
2020-11-04 00:00:00+00:00,0.8691496191669141
2020-11-05 00:00:00+00:00,0.6991702178845024
2020-11-06 00:00:00+00:00,0.7157586068222179
2020-11-07 00:00:00+00:00,0.3014137055513678
2020-11-08 00:00:00+00:00,0.858077929291544
2020-11-09 00:00:00+00:00,0.8954121004874782
2020-11-10 00:00:00+00:00,0.8884133324923286
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.23382693795176093
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.6586438409803359
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.00960265962701185
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.04194168214159065
2021-01-12 00:00:00+00:00,0.5381063482661993
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.763615623381452
2021-01-17 00:00:00+00:00,0.5965421857728923
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.004373213425572986
2021-01-20 00:00:00+00:00,0.09341115337569789
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.09475824659316769
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.06755955505307495
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.05209054687954054
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.12965231481655068
2021-01-31 00:00:00+00:00,0.10911329329654526
2021-02-01 00:00:00+00:00,0.8242336624459711
2021-02-02 00:00:00+00:00,0.07552075124867036
2021-02-03 00:00:00+00:00,0.7580702403643388
2021-02-04 00:00:00+00:00,0.38937446887180915
2021-02-05 00:00:00+00:00,0.8882467923944588
2021-02-06 00:00:00+00:00,0.9010714803430174
2021-02-07 00:00:00+00:00,0.8277085878299446
2021-02-08 00:00:00+00:00,0.9421794150383266
2021-02-09 00:00:00+00:00,0.9876954788781054
2021-02-10 00:00:00+00:00,0.6146263597026674
2021-02-11 00:00:00+00:00,0.8906448154762735
2021-02-12 00:00:00+00:00,0.4289514316098127
2021-02-13 00:00:00+00:00,0.8803981234811369
2021-02-14 00:00:00+00:00,0.9564858793207301
2021-02-15 00:00:00+00:00,0.17564652995569457
2021-02-16 00:00:00+00:00,0.7478343799785063
2021-02-17 00:00:00+00:00,0.9482372756813437
2021-02-18 00:00:00+00:00,0.23359481471587276
2021-02-19 00:00:00+00:00,0.9397509595390064
2021-02-20 00:00:00+00:00,0.14101343160922022
2021-02-21 00:00:00+00:00,0.9184473225666115
2021-02-22 00:00:00+00:00,0.1132834600289153
2021-02-23 00:00:00+00:00,0.10614752856927691
2021-02-24 00:00:00+00:00,0.1359909531871966
2021-02-25 00:00:00+00:00,0.36776590894492844
2021-02-26 00:00:00+00:00,0.9219882100113617
2021-02-27 00:00:00+00:00,0.9564477017720462
2021-02-28 00:00:00+00:00,0.9530009675123923
2021-03-01 00:00:00+00:00,0.9325370340880015
2021-03-02 00:00:00+00:00,0.9317047458555052
2021-03-03 00:00:00+00:00,0.896117709877148
2021-03-04 00:00:00+00:00,0.8981993276326872
2021-03-05 00:00:00+00:00,0.9501490720403877
2021-03-06 00:00:00+00:00,0.474258082115748
2021-03-07 00:00:00+00:00,0.9249927732055461
2021-03-08 00:00:00+00:00,0.8909789452598477
2021-03-09 00:00:00+00:00,0.9414693750502523
2021-03-10 00:00:00+00:00,0.9617441409933137
2021-03-11 00:00:00+00:00,0.9280748897348736
2021-03-12 00:00:00+00:00,0.8695307681551878
2021-03-13 00:00:00+00:00,0.753547781515692
2021-03-14 00:00:00+00:00,0.900912225162306
2021-03-15 00:00:00+00:00,0.7396288335503629
2021-03-16 00:00:00+00:00,0.8322500762011621
2021-03-17 00:00:00+00:00,0.8936428863684963
2021-03-18 00:00:00+00:00,0.9392745286219603
2021-03-19 00:00:00+00:00,0.8411229438693701
2021-03-20 00:00:00+00:00,0.9372807700017098
2021-03-21 00:00:00+00:00,0.9388492427383048
2021-03-22 00:00:00+00:00,0.9369864245180481
2021-03-23 00:00:00+00:00,0.9209281321834107
2021-03-24 00:00:00+00:00,0.9198074700523786
2021-03-25 00:00:00+00:00,0.9398713746859416
2021-03-26 00:00:00+00:00,0.9405719938922136
2021-03-27 00:00:00+00:00,0.7043454416516055
2021-03-28 00:00:00+00:00,0.6773149070867991
2021-03-29 00:00:00+00:00,0.67084430375074
2021-03-30 00:00:00+00:00,0.7174234186951186
2021-03-31 00:00:00+00:00,0.8957126518558562
2021-04-01 00:00:00+00:00,0.9020174841458904
2021-04-02 00:00:00+00:00,0.9159100261729788
2021-04-03 00:00:00+00:00,0.93612757016816
2021-04-04 00:00:00+00:00,0.8714571176235584
2021-04-05 00:00:00+00:00,0.8131538103303978
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9001957520766135
2021-04-08 00:00:00+00:00,0.9303329603723178
2021-04-09 00:00:00+00:00,0.9361590935603288
2021-04-10 00:00:00+00:00,0.8323706975972927
2021-04-11 00:00:00+00:00,0.9493238887221106
2021-04-12 00:00:00+00:00,0.9518188053822206
2021-04-13 00:00:00+00:00,0.8724469280989792
2021-04-14 00:00:00+00:00,0.9475396329037152
2021-04-15 00:00:00+00:00,0.9296708147440438
2021-04-16 00:00:00+00:00,0.9553439287246366
2021-04-17 00:00:00+00:00,0.9442554825880237
2021-04-18 00:00:00+00:00,0.9540584296512025
2021-04-19 00:00:00+00:00,0.9578851861457522
2021-04-20 00:00:00+00:00,0.9438024593534344
2021-04-21 00:00:00+00:00,0.9445954557352314
2021-04-22 00:00:00+00:00,0.9249808788111653
2021-04-23 00:00:00+00:00,0.9120481336927816
2021-04-24 00:00:00+00:00,0.8225729004403202
2021-04-25 00:00:00+00:00,0.7194539920454839
2021-04-26 00:00:00+00:00,0.9346903243361453
2021-04-27 00:00:00+00:00,0.9218729821546833
2021-04-28 00:00:00+00:00,0.9379304756832604
2021-04-29 00:00:00+00:00,0.9390754764974631
2021-04-30 00:00:00+00:00,0.9387576560388791
2021-05-01 00:00:00+00:00,0.8794881815339926
2021-05-02 00:00:00+00:00,0.9324727746522806
2021-05-03 00:00:00+00:00,0.9273442451021439
2021-05-04 00:00:00+00:00,0.9247114311317963
2021-05-05 00:00:00+00:00,0.8515527945471697
2021-05-06 00:00:00+00:00,0.8681143318059761
