time,PRt
2019-11-04 00:00:00+00:00,0.3742037181841055
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5424032054947536
2019-11-09 00:00:00+00:00,0.5376166759280367
2019-11-10 00:00:00+00:00,0.5765948806048078
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.5867998520765896
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6889881760182218
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.6986113508433616
2020-02-06 00:00:00+00:00,0.6810253679928987
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6696873504931634
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7361644020772374
2020-02-11 00:00:00+00:00,0.6183554395507503
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6861944367759629
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2877872802266342
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.37592548023057676
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.734346162976654
2020-02-23 00:00:00+00:00,0.6672790291889281
2020-02-24 00:00:00+00:00,0.7233790097423746
2020-02-25 00:00:00+00:00,0.7942546396562883
2020-02-26 00:00:00+00:00,0.7994052785738462
2020-02-27 00:00:00+00:00,0.7879394320880461
2020-02-28 00:00:00+00:00,0.8103052069370068
2020-02-29 00:00:00+00:00,0.7863387761755274
2020-03-01 00:00:00+00:00,0.7817972302502939
2020-03-02 00:00:00+00:00,0.7756214179182167
2020-03-03 00:00:00+00:00,0.8040026044526882
2020-03-04 00:00:00+00:00,0.7651819873679786
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7474956438255741
2020-03-07 00:00:00+00:00,0.8060570442914137
2020-03-08 00:00:00+00:00,0.7624601246859964
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8235386402676595
2020-03-11 00:00:00+00:00,0.8110030029556481
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.4859725120764793
2020-03-14 00:00:00+00:00,0.7835584327040147
2020-03-15 00:00:00+00:00,0.8138974521978057
2020-03-16 00:00:00+00:00,0.8050938472432781
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8167967631151197
2020-03-19 00:00:00+00:00,0.8183780346105518
2020-03-20 00:00:00+00:00,0.7996388750904085
2020-03-21 00:00:00+00:00,0.796549312812165
2020-03-22 00:00:00+00:00,0.8078421549578361
2020-03-23 00:00:00+00:00,0.8213392665291799
2020-03-24 00:00:00+00:00,0.8185637827010971
2020-03-25 00:00:00+00:00,0.7952159893231834
2020-03-26 00:00:00+00:00,0.8316004092644277
2020-03-27 00:00:00+00:00,0.7214086629707406
2020-03-28 00:00:00+00:00,0.7831513683891085
2020-03-29 00:00:00+00:00,0.8017042446119563
2020-03-30 00:00:00+00:00,0.8040235943490671
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.805407144463317
2020-04-02 00:00:00+00:00,0.8146438580178268
2020-04-03 00:00:00+00:00,0.7804439038333512
2020-04-04 00:00:00+00:00,0.7976836082471556
2020-04-05 00:00:00+00:00,0.800115225088973
2020-04-06 00:00:00+00:00,0.8125235932268957
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8540713270296493
2020-04-09 00:00:00+00:00,0.8122990835388254
2020-04-10 00:00:00+00:00,0.8192806508893115
2020-04-11 00:00:00+00:00,0.8116784155739695
2020-04-12 00:00:00+00:00,0.7930491988013801
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8708953987693657
2020-04-15 00:00:00+00:00,0.8186054246259251
2020-04-16 00:00:00+00:00,0.8336293903354824
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8517246909655019
2020-04-19 00:00:00+00:00,0.8199587700861496
2020-04-20 00:00:00+00:00,0.8411147873480443
2020-04-21 00:00:00+00:00,0.8157589242615866
2020-04-22 00:00:00+00:00,0.8274492222963833
2020-04-23 00:00:00+00:00,0.8230859787883864
2020-04-24 00:00:00+00:00,0.8184014931015682
2020-04-25 00:00:00+00:00,0.7364970035120355
2020-04-26 00:00:00+00:00,0.8248033703148898
2020-04-27 00:00:00+00:00,0.8221039624472161
2020-04-28 00:00:00+00:00,0.8285323539322079
2020-04-29 00:00:00+00:00,0.8187102243772159
2020-04-30 00:00:00+00:00,0.8140705340265002
2020-05-01 00:00:00+00:00,0.8362000367387421
2020-05-02 00:00:00+00:00,0.8760421390462875
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8041391449820582
2020-05-05 00:00:00+00:00,0.8531751949719275
2020-05-06 00:00:00+00:00,0.8430237279711656
2020-05-07 00:00:00+00:00,0.8416284098832568
2020-05-08 00:00:00+00:00,0.8512243842943014
2020-05-09 00:00:00+00:00,0.8323614339890424
2020-05-10 00:00:00+00:00,0.6560170737589659
2020-05-11 00:00:00+00:00,0.8172670336607952
2020-05-12 00:00:00+00:00,0.8415578353241734
2020-05-13 00:00:00+00:00,0.8483768147443774
2020-05-14 00:00:00+00:00,0.8541145945283999
2020-05-15 00:00:00+00:00,0.8655297846884599
2020-05-16 00:00:00+00:00,0.826466190316619
2020-05-17 00:00:00+00:00,0.8379303091670844
2020-05-18 00:00:00+00:00,0.8315457452801251
2020-05-19 00:00:00+00:00,0.8197219158395855
2020-05-20 00:00:00+00:00,0.8354051383170502
2020-05-21 00:00:00+00:00,0.8322336588668731
2020-05-22 00:00:00+00:00,0.8417952215944828
2020-05-23 00:00:00+00:00,0.8334140978557659
2020-05-24 00:00:00+00:00,0.8448808568897741
2020-05-25 00:00:00+00:00,0.8350014365199931
2020-05-26 00:00:00+00:00,0.8319543484236798
2020-05-27 00:00:00+00:00,0.8359295760352099
2020-05-28 00:00:00+00:00,0.8281656650531186
2020-05-29 00:00:00+00:00,0.7768581353718877
2020-05-30 00:00:00+00:00,0.82097186507253
2020-05-31 00:00:00+00:00,0.8550837238354246
2020-06-01 00:00:00+00:00,0.8449490973648713
2020-06-02 00:00:00+00:00,0.8310702203312432
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8119013248684879
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.7995345068959729
2020-06-07 00:00:00+00:00,0.8172496488026141
2020-06-08 00:00:00+00:00,0.8065593035610777
2020-06-09 00:00:00+00:00,0.8435677393065021
2020-06-10 00:00:00+00:00,0.7939463274795378
2020-06-11 00:00:00+00:00,0.8562327131167309
2020-06-12 00:00:00+00:00,0.8411310477708919
2020-06-13 00:00:00+00:00,0.8635379596406709
2020-06-14 00:00:00+00:00,0.8692553355650361
2020-06-15 00:00:00+00:00,0.857438919783433
2020-06-16 00:00:00+00:00,0.8232316473425746
2020-06-17 00:00:00+00:00,0.8325628866867666
2020-06-18 00:00:00+00:00,0.8629768814682367
2020-06-19 00:00:00+00:00,0.8337019200580834
2020-06-20 00:00:00+00:00,0.8422483504459423
2020-06-21 00:00:00+00:00,0.8645696961793766
2020-06-22 00:00:00+00:00,0.8542143329100172
2020-06-23 00:00:00+00:00,0.8162312985087421
2020-06-24 00:00:00+00:00,0.852405165160319
2020-06-25 00:00:00+00:00,0.8456737097706005
2020-06-26 00:00:00+00:00,0.8348667401974444
2020-06-27 00:00:00+00:00,0.8233295614084262
2020-06-28 00:00:00+00:00,0.8480505362566474
2020-06-29 00:00:00+00:00,0.8538919166130834
2020-06-30 00:00:00+00:00,0.8115400571979592
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8527820847143445
2020-07-03 00:00:00+00:00,0.8025158971860776
2020-07-04 00:00:00+00:00,0.7512132764958624
2020-07-05 00:00:00+00:00,0.8411877637813426
2020-07-06 00:00:00+00:00,0.840655588753688
2020-07-07 00:00:00+00:00,0.7834312229864309
2020-07-08 00:00:00+00:00,0.8408317685826016
2020-07-09 00:00:00+00:00,0.8363163574460377
2020-07-10 00:00:00+00:00,0.8261277841403708
2020-07-11 00:00:00+00:00,0.8195665141402827
2020-07-12 00:00:00+00:00,0.8040578263910539
2020-07-13 00:00:00+00:00,0.8340517910056895
2020-07-14 00:00:00+00:00,0.8391512917594501
2020-07-15 00:00:00+00:00,0.8475925728999256
2020-07-16 00:00:00+00:00,0.8672131641513778
2020-07-17 00:00:00+00:00,0.8538797659199475
2020-07-18 00:00:00+00:00,0.8637307675767149
2020-07-19 00:00:00+00:00,0.8146696686808784
2020-07-20 00:00:00+00:00,0.8557656447136077
2020-07-21 00:00:00+00:00,0.8791909890724996
2020-07-22 00:00:00+00:00,0.826365545308932
2020-07-23 00:00:00+00:00,0.7314486653069647
2020-07-24 00:00:00+00:00,0.8696149802672161
2020-07-25 00:00:00+00:00,0.8380983676035324
2020-07-26 00:00:00+00:00,0.772038831870086
2020-07-27 00:00:00+00:00,0.8700403663149379
2020-07-28 00:00:00+00:00,0.8883321577740856
2020-07-29 00:00:00+00:00,0.8660286552716207
2020-07-30 00:00:00+00:00,0.8614223100861819
2020-07-31 00:00:00+00:00,0.8342076877142959
2020-08-01 00:00:00+00:00,0.8551420958626952
2020-08-02 00:00:00+00:00,0.8469192842469113
2020-08-03 00:00:00+00:00,0.8457664459401179
2020-08-04 00:00:00+00:00,0.8585948706196583
2020-08-05 00:00:00+00:00,0.8513817887914541
2020-08-06 00:00:00+00:00,0.8647767635778184
2020-08-07 00:00:00+00:00,0.863669812585424
2020-08-08 00:00:00+00:00,0.8729154735461868
2020-08-09 00:00:00+00:00,0.8390477492759367
2020-08-10 00:00:00+00:00,0.8422361611688637
2020-08-11 00:00:00+00:00,0.7776580163129625
2020-08-12 00:00:00+00:00,0.7813830281928019
2020-08-13 00:00:00+00:00,0.8370007948528077
2020-08-14 00:00:00+00:00,0.8384862008045282
2020-08-15 00:00:00+00:00,0.8291175714334958
2020-08-16 00:00:00+00:00,0.8444977679537644
2020-08-17 00:00:00+00:00,0.8010848600963736
2020-08-18 00:00:00+00:00,0.8592877216066318
2020-08-19 00:00:00+00:00,0.8427424327460996
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.848538732744285
2020-08-22 00:00:00+00:00,0.8659072665677112
2020-08-23 00:00:00+00:00,0.8000813935620473
2020-08-24 00:00:00+00:00,0.8535419662101273
2020-08-25 00:00:00+00:00,0.8517244065162346
2020-08-26 00:00:00+00:00,0.8542139548813791
2020-08-27 00:00:00+00:00,0.8125339500599819
2020-08-28 00:00:00+00:00,0.8426618660318101
2020-08-29 00:00:00+00:00,0.8483403259571768
2020-08-30 00:00:00+00:00,0.8504745822788564
2020-08-31 00:00:00+00:00,0.6846261962131036
2020-09-01 00:00:00+00:00,0.7968226093856439
2020-09-02 00:00:00+00:00,0.8314965161197982
2020-09-03 00:00:00+00:00,0.8516148664809905
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7129711595926982
2020-09-06 00:00:00+00:00,0.8229228456229519
2020-09-07 00:00:00+00:00,0.8362745531855177
2020-09-08 00:00:00+00:00,0.832104055176868
2020-09-09 00:00:00+00:00,0.826325101219835
2020-09-10 00:00:00+00:00,0.813503140131465
2020-09-11 00:00:00+00:00,0.8282057214096186
2020-09-12 00:00:00+00:00,0.7637542985391612
2020-09-13 00:00:00+00:00,0.7933693845379828
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8017241422022718
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8076401240066646
2020-09-18 00:00:00+00:00,0.6285593306891631
2020-09-19 00:00:00+00:00,0.8302759792185644
2020-09-20 00:00:00+00:00,0.7198995293689757
2020-09-21 00:00:00+00:00,0.733488653883342
2020-09-22 00:00:00+00:00,0.8091550829318193
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8293512730154975
2020-09-25 00:00:00+00:00,0.8185113049431145
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7741731561348923
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.7939171133575676
2020-09-30 00:00:00+00:00,0.7582076899490472
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7760457771639744
2020-10-10 00:00:00+00:00,0.6698033701926712
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8031957975268673
2020-10-16 00:00:00+00:00,0.7558144622618008
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7087650691416157
2020-10-20 00:00:00+00:00,0.8157205515016063
2020-10-21 00:00:00+00:00,0.5110774096386927
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.03463237268050783
2020-10-24 00:00:00+00:00,0.08637124746959929
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7780328903685835
2020-10-31 00:00:00+00:00,0.769754281010235
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8076247174967094
2020-11-04 00:00:00+00:00,0.7655346004680119
2020-11-05 00:00:00+00:00,0.6210276443515536
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.5900093387317287
2020-11-08 00:00:00+00:00,0.6825015660475288
2020-11-09 00:00:00+00:00,0.7318540399612197
2020-11-10 00:00:00+00:00,0.6900564534859811
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5161383646146633
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6359806753379382
2021-02-04 00:00:00+00:00,0.5570902393020112
2021-02-05 00:00:00+00:00,0.6943041996804549
2021-02-06 00:00:00+00:00,0.7415743936508612
2021-02-07 00:00:00+00:00,0.676189255856981
2021-02-08 00:00:00+00:00,0.7684848002575397
2021-02-09 00:00:00+00:00,0.7505962228685655
2021-02-10 00:00:00+00:00,0.5501688880609338
2021-02-11 00:00:00+00:00,0.6933583550609188
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7444011185433932
2021-02-14 00:00:00+00:00,0.7752481614653667
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6440551337885227
2021-02-17 00:00:00+00:00,0.7481757853928482
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7291749560658818
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.762499719116965
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.79770675029738
2021-02-27 00:00:00+00:00,0.8075009126740287
2021-02-28 00:00:00+00:00,0.8152494017217461
2021-03-01 00:00:00+00:00,0.8087384358466094
2021-03-02 00:00:00+00:00,0.7891685825044407
2021-03-03 00:00:00+00:00,0.7591838756075687
2021-03-04 00:00:00+00:00,0.7557247742431019
2021-03-05 00:00:00+00:00,0.7849254059564104
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7684857667697534
2021-03-08 00:00:00+00:00,0.7518541906258068
2021-03-09 00:00:00+00:00,0.7596939814184356
2021-03-10 00:00:00+00:00,0.7876960911372337
2021-03-11 00:00:00+00:00,0.7829892633264761
2021-03-12 00:00:00+00:00,0.7363504344698758
2021-03-13 00:00:00+00:00,0.6638011854054475
2021-03-14 00:00:00+00:00,0.7715081204342508
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7350434876425472
2021-03-17 00:00:00+00:00,0.7931686466853004
2021-03-18 00:00:00+00:00,0.7983373410993369
2021-03-19 00:00:00+00:00,1.0081848677508345
2021-03-20 00:00:00+00:00,0.8036809186120323
2021-03-21 00:00:00+00:00,0.7993142562335008
2021-03-22 00:00:00+00:00,0.7845806721536606
2021-03-23 00:00:00+00:00,0.8046249396207494
2021-03-24 00:00:00+00:00,0.8062642795688216
2021-03-25 00:00:00+00:00,0.7996489188147408
2021-03-26 00:00:00+00:00,0.803844468791817
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.5688461187828047
2021-03-30 00:00:00+00:00,0.6459580348105898
2021-03-31 00:00:00+00:00,0.8194948922767815
2021-04-01 00:00:00+00:00,0.7787790180441037
2021-04-02 00:00:00+00:00,0.8218641796251198
2021-04-03 00:00:00+00:00,0.8051401187458034
2021-04-04 00:00:00+00:00,0.7134546967760246
2021-04-05 00:00:00+00:00,0.7090181730205749
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7866500501927806
2021-04-08 00:00:00+00:00,0.7940433042862718
2021-04-09 00:00:00+00:00,0.8044753211291911
2021-04-10 00:00:00+00:00,0.733367314934208
2021-04-11 00:00:00+00:00,0.8015952191455047
2021-04-12 00:00:00+00:00,0.8195713820762915
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.7935247112325216
2021-04-15 00:00:00+00:00,0.7920344372608451
2021-04-16 00:00:00+00:00,0.8242021267893901
2021-04-17 00:00:00+00:00,0.8183810629981435
2021-04-18 00:00:00+00:00,0.8357820368561075
2021-04-19 00:00:00+00:00,0.8390221878250602
2021-04-20 00:00:00+00:00,0.8236652001563918
2021-04-21 00:00:00+00:00,0.8253292593736016
2021-04-22 00:00:00+00:00,0.8375372936475647
2021-04-23 00:00:00+00:00,0.7965607656609214
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8047415072910037
2021-04-27 00:00:00+00:00,0.7937546707378984
2021-04-28 00:00:00+00:00,0.7954756638564046
2021-04-29 00:00:00+00:00,0.8020054714740722
2021-04-30 00:00:00+00:00,0.7837164703683185
2021-05-01 00:00:00+00:00,0.8005538749262888
2021-05-02 00:00:00+00:00,0.802275670172086
2021-05-03 00:00:00+00:00,0.7959084902597228
2021-05-04 00:00:00+00:00,0.788827797191836
2021-05-05 00:00:00+00:00,0.7821847947967476
2021-05-06 00:00:00+00:00,0.7804824783442968
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.779156506839846
2021-05-09 00:00:00+00:00,0.7982930236205226
2021-05-10 00:00:00+00:00,0.8053960897186048
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8065987774512373
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7178415178328471
2021-05-18 00:00:00+00:00,0.7758127890591897
2021-05-19 00:00:00+00:00,0.8152597110562211
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7791107568812186
2021-05-24 00:00:00+00:00,0.8189843066796141
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8038341151743891
2021-05-27 00:00:00+00:00,0.8053547194423277
2021-05-28 00:00:00+00:00,0.6564441837639101
2021-05-29 00:00:00+00:00,0.6851233911831677
2021-05-30 00:00:00+00:00,0.8107159829710453
2021-05-31 00:00:00+00:00,0.8187893132688546
2021-06-01 00:00:00+00:00,0.8219382809915876
2021-06-02 00:00:00+00:00,0.8478095734160503
2021-06-03 00:00:00+00:00,0.8462583925072263
2021-06-04 00:00:00+00:00,0.8538451762817516
2021-06-05 00:00:00+00:00,0.8020466855075045
2021-06-06 00:00:00+00:00,0.8347656212841181
2021-06-07 00:00:00+00:00,0.8300940417267495
2021-06-08 00:00:00+00:00,0.8510165809531373
2021-06-09 00:00:00+00:00,0.8456303658283721
2021-06-10 00:00:00+00:00,0.857888911890471
2021-06-11 00:00:00+00:00,0.854715063334058
2021-06-12 00:00:00+00:00,0.8492814945637818
2021-06-13 00:00:00+00:00,0.7682844655531818
2021-06-14 00:00:00+00:00,0.8283373609450315
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7555365209896566
2021-06-17 00:00:00+00:00,0.7928240756010624
2021-06-18 00:00:00+00:00,0.7540459319061216
2021-06-19 00:00:00+00:00,0.7751585495228811
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8295288262064476
2021-06-23 00:00:00+00:00,0.8186877937463778
2021-06-24 00:00:00+00:00,0.782561846870619
2021-06-25 00:00:00+00:00,0.8440821101097651
2021-06-26 00:00:00+00:00,0.8209098001583035
2021-06-27 00:00:00+00:00,0.6974966203610442
2021-06-28 00:00:00+00:00,0.8329150609298827
2021-06-29 00:00:00+00:00,0.8228221277032493
2021-06-30 00:00:00+00:00,0.8270403344557595
2021-07-01 00:00:00+00:00,0.8453810630458918
2021-07-02 00:00:00+00:00,0.8385522847985168
2021-07-03 00:00:00+00:00,0.7594501321679403
2021-07-04 00:00:00+00:00,0.819807709013572
2021-07-05 00:00:00+00:00,0.8496720884034964
2021-07-06 00:00:00+00:00,0.8831179889332481
2021-07-07 00:00:00+00:00,0.870371443703012
2021-07-08 00:00:00+00:00,0.8053869289134564
2021-07-09 00:00:00+00:00,0.843487713907423
2021-07-10 00:00:00+00:00,0.8647619317038283
2021-07-11 00:00:00+00:00,0.8276487133687106
