time,huld
2019-10-05 00:00:00+00:00,0.9319576678164292
2019-10-06 00:00:00+00:00,0.49066555518920146
2019-10-07 00:00:00+00:00,0.5340453795356048
2019-10-08 00:00:00+00:00,0.8282521761235985
2019-10-09 00:00:00+00:00,0.2667355901077481
2019-10-10 00:00:00+00:00,0.8024311526284101
2019-10-11 00:00:00+00:00,0.7756262508198947
2019-10-12 00:00:00+00:00,0.3533308900375823
2019-10-13 00:00:00+00:00,0.36692153386676585
2019-10-14 00:00:00+00:00,0.7560246930000556
2019-10-15 00:00:00+00:00,0.5605456570323524
2019-10-16 00:00:00+00:00,0.3998112289632205
2019-10-17 00:00:00+00:00,0.2841376440280591
2019-10-18 00:00:00+00:00,0.42595509856701086
2019-10-19 00:00:00+00:00,0.90860152448907
2019-10-20 00:00:00+00:00,0.9404574211822169
2019-10-21 00:00:00+00:00,1.0349098318352716
2019-10-22 00:00:00+00:00,0.53386397642964
2019-10-23 00:00:00+00:00,0.8083263074034218
2019-10-24 00:00:00+00:00,0.37619866826353404
2019-10-25 00:00:00+00:00,0.1448597432126873
2019-10-26 00:00:00+00:00,0.41508305153126823
2019-10-27 00:00:00+00:00,1.0390401755119552
2019-10-28 00:00:00+00:00,1.0048079233679679
2019-10-29 00:00:00+00:00,0.9425033746263208
2019-10-30 00:00:00+00:00,1.0275376439201307
2019-10-31 00:00:00+00:00,0.4648953729545775
2019-11-01 00:00:00+00:00,1.1079428439731696
2019-11-02 00:00:00+00:00,0.40489614927226325
2019-11-03 00:00:00+00:00,0.3114239803945903
2019-11-04 00:00:00+00:00,0.7940151326018148
2019-11-05 00:00:00+00:00,0.844280429449928
2019-11-06 00:00:00+00:00,0.5328407345001022
2019-11-07 00:00:00+00:00,0.6898306508107804
2019-11-08 00:00:00+00:00,0.8391420931906639
2019-11-09 00:00:00+00:00,0.3027665785602594
2019-11-10 00:00:00+00:00,0.8095407036618857
2019-11-11 00:00:00+00:00,2.625629246465051
2019-11-12 00:00:00+00:00,0.38229533232435264
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.1854258199585142
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.9183116507873771
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.38834311152186846
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.22418505720000878
2019-12-06 00:00:00+00:00,0.5687613823024044
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.556410078418378
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,1.0361774645139978
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7460299514975153
2020-01-22 00:00:00+00:00,0.9335840660906419
2020-01-23 00:00:00+00:00,-0.5319464613183568
2020-01-24 00:00:00+00:00,0.8195659529880593
2020-01-25 00:00:00+00:00,0.31063077425867297
2020-01-26 00:00:00+00:00,0.9448211368431727
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,-0.4003676779378538
2020-01-29 00:00:00+00:00,0.06060484534640506
2020-01-30 00:00:00+00:00,0.1856859710525185
2020-01-31 00:00:00+00:00,0.6715722611571088
2020-02-01 00:00:00+00:00,0.45996313049002363
2020-02-02 00:00:00+00:00,0.6401319587812604
2020-02-03 00:00:00+00:00,0.9198278902974601
2020-02-04 00:00:00+00:00,1.1117240831417232
2020-02-05 00:00:00+00:00,0.906836983996704
2020-02-06 00:00:00+00:00,0.9252229664903747
2020-02-07 00:00:00+00:00,0.34490554893786823
2020-02-08 00:00:00+00:00,0.5506877179676806
2020-02-09 00:00:00+00:00,0.24610084097611007
2020-02-10 00:00:00+00:00,0.5408077111795953
2020-02-11 00:00:00+00:00,0.48233466419640536
2020-02-12 00:00:00+00:00,0.5174942138025612
2020-02-13 00:00:00+00:00,0.7203924891687173
2020-02-14 00:00:00+00:00,0.5710405707341074
2020-02-15 00:00:00+00:00,0.377501007914112
2020-02-16 00:00:00+00:00,0.11510120690433498
2020-02-17 00:00:00+00:00,0.4255059089398838
2020-02-18 00:00:00+00:00,0.3383233486331488
2020-02-19 00:00:00+00:00,0.4338394420731254
2020-02-20 00:00:00+00:00,0.543382437886334
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6117362825783109
2020-02-23 00:00:00+00:00,0.8366366951873371
2020-02-24 00:00:00+00:00,0.8503597245503652
2020-02-25 00:00:00+00:00,0.8916374278778398
2020-02-26 00:00:00+00:00,0.9761710491422315
2020-02-27 00:00:00+00:00,0.9377177825953624
2020-02-28 00:00:00+00:00,0.9227269843517526
2020-02-29 00:00:00+00:00,0.9438088911763557
2020-03-01 00:00:00+00:00,0.9476368695962967
2020-03-02 00:00:00+00:00,0.8748692657120858
2020-03-03 00:00:00+00:00,0.9218345762772857
2020-03-04 00:00:00+00:00,1.034091462303041
2020-03-05 00:00:00+00:00,0.4500844571124573
2020-03-06 00:00:00+00:00,0.9330039036975627
2020-03-07 00:00:00+00:00,0.9713884909707138
2020-03-08 00:00:00+00:00,0.9333418476069507
2020-03-09 00:00:00+00:00,0.6426328989964489
2020-03-10 00:00:00+00:00,0.9073058828469733
2020-03-11 00:00:00+00:00,0.8872069774186653
2020-03-12 00:00:00+00:00,0.8269473950545614
2020-03-13 00:00:00+00:00,0.6251541934839088
2020-03-14 00:00:00+00:00,0.8921330918856805
2020-03-15 00:00:00+00:00,0.9724884499516867
2020-03-16 00:00:00+00:00,0.8922909899737901
2020-03-17 00:00:00+00:00,0.8366886450792711
2020-03-18 00:00:00+00:00,0.9166280800473181
2020-03-19 00:00:00+00:00,0.9050668741381362
2020-03-20 00:00:00+00:00,0.8996975396034785
2020-03-21 00:00:00+00:00,0.8937966215783233
2020-03-22 00:00:00+00:00,0.9834998623131378
2020-03-23 00:00:00+00:00,0.9048947121856529
2020-03-24 00:00:00+00:00,0.9108277516042568
2020-03-25 00:00:00+00:00,0.9263238398414232
2020-03-26 00:00:00+00:00,0.8977120127923818
2020-03-27 00:00:00+00:00,0.9684063025326514
2020-03-28 00:00:00+00:00,0.9823898287636958
2020-03-29 00:00:00+00:00,0.9072400180919666
2020-03-30 00:00:00+00:00,0.8909155519165897
2020-03-31 00:00:00+00:00,0.9565320784778993
2020-04-01 00:00:00+00:00,0.9330436322808225
2020-04-02 00:00:00+00:00,0.9616834944664001
2020-04-03 00:00:00+00:00,0.8983437597274768
2020-04-04 00:00:00+00:00,0.9000347480372523
2020-04-05 00:00:00+00:00,0.8795191947940371
2020-04-06 00:00:00+00:00,0.9095953407772722
2020-04-07 00:00:00+00:00,0.892887143665465
2020-04-08 00:00:00+00:00,0.9957376467681958
2020-04-09 00:00:00+00:00,0.9487792834705749
2020-04-10 00:00:00+00:00,0.8903213063963469
2020-04-11 00:00:00+00:00,0.8776139224017738
2020-04-12 00:00:00+00:00,1.0122114766722492
2020-04-13 00:00:00+00:00,0.9878116388823825
2020-04-14 00:00:00+00:00,0.989030471554836
2020-04-15 00:00:00+00:00,0.9378517520406727
2020-04-16 00:00:00+00:00,0.9289636263493627
2020-04-17 00:00:00+00:00,0.9946685326272409
2020-04-18 00:00:00+00:00,0.9767519093996021
2020-04-19 00:00:00+00:00,0.98850823127696
2020-04-20 00:00:00+00:00,0.9089741556446291
2020-04-21 00:00:00+00:00,0.9465388698110111
2020-04-22 00:00:00+00:00,0.9666210291514846
2020-04-23 00:00:00+00:00,0.978839632581964
2020-04-24 00:00:00+00:00,0.9989003092724111
2020-04-25 00:00:00+00:00,0.9924116247755167
2020-04-26 00:00:00+00:00,0.9788989201792906
2020-04-27 00:00:00+00:00,0.967194243378259
2020-04-28 00:00:00+00:00,0.9029782761624325
2020-04-29 00:00:00+00:00,0.8850679726982627
2020-04-30 00:00:00+00:00,0.8978176917963769
2020-05-01 00:00:00+00:00,0.9017784040142605
2020-05-02 00:00:00+00:00,0.9998914913523368
2020-05-03 00:00:00+00:00,0.9423886217089276
2020-05-04 00:00:00+00:00,0.984053744042595
2020-05-05 00:00:00+00:00,0.9464756049997716
2020-05-06 00:00:00+00:00,0.9610610687886201
2020-05-07 00:00:00+00:00,0.9068021216841615
2020-05-08 00:00:00+00:00,0.9364674983073705
2020-05-09 00:00:00+00:00,0.9238544809206254
2020-05-10 00:00:00+00:00,1.02053609375189
2020-05-11 00:00:00+00:00,0.9977103032185175
2020-05-12 00:00:00+00:00,0.9330408892037755
2020-05-13 00:00:00+00:00,0.9118857410109077
2020-05-14 00:00:00+00:00,0.9927966180204829
2020-05-15 00:00:00+00:00,0.9345085825204998
2020-05-16 00:00:00+00:00,0.9648185828944098
2020-05-17 00:00:00+00:00,0.9636303964627466
2020-05-18 00:00:00+00:00,0.9351045925767949
2020-05-19 00:00:00+00:00,0.9884944499604684
2020-05-20 00:00:00+00:00,0.9311542557941889
2020-05-21 00:00:00+00:00,0.9048657292339084
2020-05-22 00:00:00+00:00,0.8929962001690481
2020-05-23 00:00:00+00:00,0.8736038197280527
2020-05-24 00:00:00+00:00,0.9184386243473159
2020-05-25 00:00:00+00:00,0.9081222427743649
2020-05-26 00:00:00+00:00,0.9132574555013766
2020-05-27 00:00:00+00:00,0.9368048671366541
2020-05-28 00:00:00+00:00,0.8867709154735405
2020-05-29 00:00:00+00:00,0.9069827519259168
2020-05-30 00:00:00+00:00,0.8936798392100104
2020-05-31 00:00:00+00:00,0.8014703394399815
2020-06-01 00:00:00+00:00,0.9816727399748676
2020-06-02 00:00:00+00:00,0.901960029738959
2020-06-03 00:00:00+00:00,0.712760069413642
2020-06-04 00:00:00+00:00,0.8608613900941294
2020-06-05 00:00:00+00:00,0.7556890146574387
2020-06-06 00:00:00+00:00,0.8018559251780021
2020-06-07 00:00:00+00:00,0.7734343065579695
2020-06-08 00:00:00+00:00,0.8052570889389168
2020-06-09 00:00:00+00:00,0.8967665048986543
2020-06-10 00:00:00+00:00,0.8740080687013302
2020-06-11 00:00:00+00:00,0.9325485547386265
2020-06-12 00:00:00+00:00,0.9583371835345675
2020-06-13 00:00:00+00:00,0.957757976367012
2020-06-14 00:00:00+00:00,0.9656583460965205
2020-06-15 00:00:00+00:00,0.9491134722427437
2020-06-16 00:00:00+00:00,0.8865487926493401
2020-06-17 00:00:00+00:00,0.9527496344950084
2020-06-18 00:00:00+00:00,0.9862733903675702
2020-06-19 00:00:00+00:00,0.8948135265640785
2020-06-20 00:00:00+00:00,0.9457043260504614
2020-06-21 00:00:00+00:00,0.9759470474249301
2020-06-22 00:00:00+00:00,0.9970231528043528
2020-06-23 00:00:00+00:00,0.9205256481905459
2020-06-24 00:00:00+00:00,0.9703283620859259
2020-06-25 00:00:00+00:00,0.9626960778118135
2020-06-26 00:00:00+00:00,0.9299919068882492
2020-06-27 00:00:00+00:00,0.9231534115438411
2020-06-28 00:00:00+00:00,0.9588880174792707
2020-06-29 00:00:00+00:00,0.9924590495312533
2020-06-30 00:00:00+00:00,0.9481123034276525
2020-07-01 00:00:00+00:00,0.5340802164264518
2020-07-02 00:00:00+00:00,0.9355033906529547
2020-07-03 00:00:00+00:00,0.9431044212772791
2020-07-04 00:00:00+00:00,0.8592803594243656
2020-07-05 00:00:00+00:00,0.9391288620666851
2020-07-06 00:00:00+00:00,0.9128404959802929
2020-07-07 00:00:00+00:00,0.8301269675616735
2020-07-08 00:00:00+00:00,0.9496928794744641
2020-07-09 00:00:00+00:00,0.9691591033417316
2020-07-10 00:00:00+00:00,0.7774489236135117
2020-07-11 00:00:00+00:00,0.9076988186516551
2020-07-12 00:00:00+00:00,0.8940824553925584
2020-07-13 00:00:00+00:00,0.9320457205162059
2020-07-14 00:00:00+00:00,0.8749452729336965
2020-07-15 00:00:00+00:00,0.9914212384778474
2020-07-16 00:00:00+00:00,0.9672837328481037
2020-07-17 00:00:00+00:00,0.9992077328391401
2020-07-18 00:00:00+00:00,0.9921875761420887
2020-07-19 00:00:00+00:00,0.8904282269977496
2020-07-20 00:00:00+00:00,0.9577416398166079
2020-07-21 00:00:00+00:00,1.021287494052393
2020-07-22 00:00:00+00:00,0.9128439778178169
2020-07-23 00:00:00+00:00,0.7726121387686748
2020-07-24 00:00:00+00:00,0.9857706761544096
2020-07-25 00:00:00+00:00,0.9353369671421843
2020-07-26 00:00:00+00:00,0.8161263027271299
2020-07-27 00:00:00+00:00,0.9863352633544403
2020-07-28 00:00:00+00:00,1.0298376832348695
2020-07-29 00:00:00+00:00,0.9987673746866541
2020-07-30 00:00:00+00:00,0.9288102742743436
2020-07-31 00:00:00+00:00,0.9439476661368095
2020-08-01 00:00:00+00:00,0.9651007093609135
2020-08-02 00:00:00+00:00,0.9445984188677045
2020-08-03 00:00:00+00:00,0.9821990327277147
2020-08-04 00:00:00+00:00,0.9886078451736399
2020-08-05 00:00:00+00:00,0.9294379596587099
2020-08-06 00:00:00+00:00,0.97257698836015
2020-08-07 00:00:00+00:00,0.9897207784846994
2020-08-08 00:00:00+00:00,1.0096794037698331
2020-08-09 00:00:00+00:00,0.8248462047383067
2020-08-10 00:00:00+00:00,0.9423843750540262
2020-08-11 00:00:00+00:00,0.8859085517077553
2020-08-12 00:00:00+00:00,0.9172814227675646
2020-08-13 00:00:00+00:00,0.9285994894007887
2020-08-14 00:00:00+00:00,0.9264815236375652
2020-08-15 00:00:00+00:00,0.9381084658423754
2020-08-16 00:00:00+00:00,0.9136672476184966
2020-08-17 00:00:00+00:00,0.922028438721589
2020-08-18 00:00:00+00:00,0.9509534569918104
2020-08-19 00:00:00+00:00,0.9314917679326983
2020-08-20 00:00:00+00:00,0.3953171876794539
2020-08-21 00:00:00+00:00,0.8738921307763404
2020-08-22 00:00:00+00:00,0.9348138470443049
2020-08-23 00:00:00+00:00,0.8762146639550589
2020-08-24 00:00:00+00:00,0.9159259049588573
2020-08-25 00:00:00+00:00,0.9211480379358671
2020-08-26 00:00:00+00:00,0.9273671675519932
2020-08-27 00:00:00+00:00,0.8473753342076217
2020-08-28 00:00:00+00:00,0.9451468134597695
2020-08-29 00:00:00+00:00,0.9172949430388078
2020-08-30 00:00:00+00:00,0.93444983056137
2020-08-31 00:00:00+00:00,0.6466881158532566
2020-09-01 00:00:00+00:00,0.9381690836558673
2020-09-02 00:00:00+00:00,0.9021434523502878
2020-09-03 00:00:00+00:00,0.9116556471798665
2020-09-04 00:00:00+00:00,0.5050806737229463
2020-09-05 00:00:00+00:00,0.6869470786842612
2020-09-06 00:00:00+00:00,0.8540630468304031
2020-09-07 00:00:00+00:00,0.9285334884879077
2020-09-08 00:00:00+00:00,0.881846132458797
2020-09-09 00:00:00+00:00,0.8783857580099459
2020-09-10 00:00:00+00:00,0.8573801539891602
2020-09-11 00:00:00+00:00,0.9199940872438876
2020-09-12 00:00:00+00:00,0.7059194341903743
2020-09-13 00:00:00+00:00,0.828795774507883
2020-09-14 00:00:00+00:00,0.44696441175742446
2020-09-15 00:00:00+00:00,0.7891912944720562
2020-09-16 00:00:00+00:00,0.3961756194285607
2020-09-17 00:00:00+00:00,0.8381373186717551
2020-09-18 00:00:00+00:00,0.6755938087874728
2020-09-19 00:00:00+00:00,0.9018606798759276
2020-09-20 00:00:00+00:00,0.6679162488390998
2020-09-21 00:00:00+00:00,0.6829176904202287
2020-09-22 00:00:00+00:00,0.8657246340757345
2020-09-23 00:00:00+00:00,0.34502205307254613
2020-09-24 00:00:00+00:00,0.9045379748192598
2020-09-25 00:00:00+00:00,0.9043238288370519
2020-09-26 00:00:00+00:00,0.40835012703702
2020-09-27 00:00:00+00:00,0.7106248645935411
2020-09-28 00:00:00+00:00,0.31238453451694254
2020-09-29 00:00:00+00:00,0.8931874376423051
2020-09-30 00:00:00+00:00,0.7704055543102021
2020-10-01 00:00:00+00:00,0.27346234813391385
2020-10-02 00:00:00+00:00,0.4370205620706029
2020-10-03 00:00:00+00:00,0.27486035307470164
2020-10-04 00:00:00+00:00,0.22881576722640457
2020-10-05 00:00:00+00:00,0.22287022508661697
2020-10-06 00:00:00+00:00,0.12169858269337835
2020-10-07 00:00:00+00:00,0.15653060503704913
2020-10-08 00:00:00+00:00,0.1508018812670407
2020-10-09 00:00:00+00:00,0.5955590201098387
2020-10-10 00:00:00+00:00,0.5417190070667809
2020-10-11 00:00:00+00:00,0.4249611557417265
2020-10-12 00:00:00+00:00,0.0945638389025256
2020-10-13 00:00:00+00:00,0.5550532866421182
2020-10-14 00:00:00+00:00,0.3378126114422013
2020-10-15 00:00:00+00:00,0.906012163193553
2020-10-16 00:00:00+00:00,0.7733784470752487
2020-10-17 00:00:00+00:00,0.22585570336487104
2020-10-18 00:00:00+00:00,0.045558622464331226
2020-10-19 00:00:00+00:00,0.7963663278522827
2020-10-20 00:00:00+00:00,0.9304755397649226
2020-10-21 00:00:00+00:00,0.7970089477427565
2020-10-22 00:00:00+00:00,0.06057450021230164
2020-10-23 00:00:00+00:00,0.13165777255043484
2020-10-24 00:00:00+00:00,0.13586186258820332
2020-10-25 00:00:00+00:00,0.364161317625309
2020-10-26 00:00:00+00:00,0.22620942676570222
2020-10-27 00:00:00+00:00,0.14690983011389505
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.17067507771795215
2020-10-30 00:00:00+00:00,0.9227694085788085
2020-10-31 00:00:00+00:00,0.9414168400032252
2020-11-01 00:00:00+00:00,0.2058999306604587
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9185592600011853
2020-11-04 00:00:00+00:00,0.8958995123157645
2020-11-05 00:00:00+00:00,0.7908762275692042
2020-11-06 00:00:00+00:00,0.7551709666995485
2020-11-07 00:00:00+00:00,0.41434153878468416
2020-11-08 00:00:00+00:00,0.8728725367038658
2020-11-09 00:00:00+00:00,0.9153345940387693
2020-11-10 00:00:00+00:00,0.922085540259626
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.35758195296111733
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9195571231828665
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,-0.2623840587365031
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.9262279847087288
2021-01-12 00:00:00+00:00,1.0001262733744165
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7981514348500678
2021-01-17 00:00:00+00:00,0.974771712473674
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,-0.030490610528601955
2021-01-20 00:00:00+00:00,-1.2783051717655476
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,4.182000708850757
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.20860975022925565
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.3465301707485608
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.7891142268361658
2021-01-31 00:00:00+00:00,0.5413458809209254
2021-02-01 00:00:00+00:00,0.9036761824088458
2021-02-02 00:00:00+00:00,0.36076128249094286
2021-02-03 00:00:00+00:00,1.0178305348246999
2021-02-04 00:00:00+00:00,0.6302718275381117
2021-02-05 00:00:00+00:00,0.9139617403635975
2021-02-06 00:00:00+00:00,0.9506415464966
2021-02-07 00:00:00+00:00,0.9558244830519785
2021-02-08 00:00:00+00:00,0.9665446723294091
2021-02-09 00:00:00+00:00,1.0409810167861595
2021-02-10 00:00:00+00:00,1.2311036582482688
2021-02-11 00:00:00+00:00,0.9778440917685479
2021-02-12 00:00:00+00:00,0.9980443803016971
2021-02-13 00:00:00+00:00,0.9382114092419416
2021-02-14 00:00:00+00:00,0.9411926141470405
2021-02-15 00:00:00+00:00,0.3323747644436561
2021-02-16 00:00:00+00:00,0.9707031520918111
2021-02-17 00:00:00+00:00,0.9285594227177735
2021-02-18 00:00:00+00:00,0.5523274599264962
2021-02-19 00:00:00+00:00,0.9060008607156155
2021-02-20 00:00:00+00:00,0.5713628108088606
2021-02-21 00:00:00+00:00,0.9728319059161048
2021-02-22 00:00:00+00:00,1.3107504571044897
2021-02-23 00:00:00+00:00,0.5458607941790389
2021-02-24 00:00:00+00:00,0.4021467681995612
2021-02-25 00:00:00+00:00,0.5424522533013648
2021-02-26 00:00:00+00:00,0.8967054591261525
2021-02-27 00:00:00+00:00,0.8988861126806916
2021-02-28 00:00:00+00:00,0.8945792597430087
2021-03-01 00:00:00+00:00,0.8772193775666607
2021-03-02 00:00:00+00:00,0.9047932653280695
2021-03-03 00:00:00+00:00,0.8939919713263489
2021-03-04 00:00:00+00:00,0.9115421695826074
2021-03-05 00:00:00+00:00,0.8935195255003906
2021-03-06 00:00:00+00:00,0.6770892088556705
2021-03-07 00:00:00+00:00,0.9050758049898444
2021-03-08 00:00:00+00:00,0.9107938715452235
2021-03-09 00:00:00+00:00,0.9016581505852976
2021-03-10 00:00:00+00:00,0.9436097117696924
2021-03-11 00:00:00+00:00,0.9425573143553072
2021-03-12 00:00:00+00:00,0.9225033554101235
2021-03-13 00:00:00+00:00,0.891396781810659
2021-03-14 00:00:00+00:00,0.8832204685341165
2021-03-15 00:00:00+00:00,0.8184307033295709
2021-03-16 00:00:00+00:00,0.8796023375962387
2021-03-17 00:00:00+00:00,0.879527510260398
2021-03-18 00:00:00+00:00,0.9024220417939154
2021-03-19 00:00:00+00:00,1.2465068548001192
2021-03-20 00:00:00+00:00,0.8705684025016425
2021-03-21 00:00:00+00:00,0.9102642435055568
2021-03-22 00:00:00+00:00,0.86430411122867
2021-03-23 00:00:00+00:00,0.9142057911732501
2021-03-24 00:00:00+00:00,0.9199297684505349
2021-03-25 00:00:00+00:00,0.8963149357739119
2021-03-26 00:00:00+00:00,0.8782534396303706
2021-03-27 00:00:00+00:00,0.803537117945293
2021-03-28 00:00:00+00:00,0.7912133204164573
2021-03-29 00:00:00+00:00,0.7813199847694152
2021-03-30 00:00:00+00:00,0.8419888281719793
2021-03-31 00:00:00+00:00,0.9144936685104229
2021-04-01 00:00:00+00:00,0.9079930928991251
2021-04-02 00:00:00+00:00,0.9136899412774195
2021-04-03 00:00:00+00:00,0.8674477151147186
2021-04-04 00:00:00+00:00,0.931278767323125
2021-04-05 00:00:00+00:00,0.9082586827669427
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9128928378419038
2021-04-08 00:00:00+00:00,0.9039367028420341
2021-04-09 00:00:00+00:00,0.8574116629699273
2021-04-10 00:00:00+00:00,0.9171327202709704
2021-04-11 00:00:00+00:00,0.9148573362124686
2021-04-12 00:00:00+00:00,0.8763720563910984
2021-04-13 00:00:00+00:00,0.9707066094190521
2021-04-14 00:00:00+00:00,0.8899958964432796
2021-04-15 00:00:00+00:00,0.8935080262154582
2021-04-16 00:00:00+00:00,0.8927598925736047
2021-04-17 00:00:00+00:00,0.8843704010424732
2021-04-18 00:00:00+00:00,0.910985791546512
2021-04-19 00:00:00+00:00,0.8923992190699114
2021-04-20 00:00:00+00:00,0.8762318356673183
2021-04-21 00:00:00+00:00,0.8735076480074081
2021-04-22 00:00:00+00:00,0.9425203902573879
2021-04-23 00:00:00+00:00,0.929057968321658
2021-04-24 00:00:00+00:00,0.9575955904654812
2021-04-25 00:00:00+00:00,0.8443417971133537
2021-04-26 00:00:00+00:00,0.8606230680776061
2021-04-27 00:00:00+00:00,0.9034188141262585
2021-04-28 00:00:00+00:00,0.8807600751988828
2021-04-29 00:00:00+00:00,0.8897080364034498
2021-04-30 00:00:00+00:00,0.8743973279323237
2021-05-01 00:00:00+00:00,0.9312390002297471
2021-05-02 00:00:00+00:00,0.8853846613714316
2021-05-03 00:00:00+00:00,0.9078604984576759
2021-05-04 00:00:00+00:00,0.8489063256168353
2021-05-05 00:00:00+00:00,0.9199072681446414
2021-05-06 00:00:00+00:00,0.9019380345031739
