time,PR
2019-11-04 00:00:00+00:00,0.4356422338656682
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6402263039382766
2019-11-09 00:00:00+00:00,0.6284091037853936
2019-11-10 00:00:00+00:00,0.667930453749354
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6862728514703589
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7650868942136098
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7996089904031913
2020-02-06 00:00:00+00:00,0.7604323146981428
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7470365192792318
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8028366481182492
2020-02-11 00:00:00+00:00,0.6756626350828335
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7515705661673893
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.31868581619950315
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.42312547792359095
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7931271034672572
2020-02-23 00:00:00+00:00,0.7316897009855872
2020-02-24 00:00:00+00:00,0.791975933238679
2020-02-25 00:00:00+00:00,0.8544288531535296
2020-02-26 00:00:00+00:00,0.8846798592741365
2020-02-27 00:00:00+00:00,0.8558573678565345
2020-02-28 00:00:00+00:00,0.8739424637392237
2020-02-29 00:00:00+00:00,0.865502378307709
2020-03-01 00:00:00+00:00,0.8697559202770226
2020-03-02 00:00:00+00:00,0.8423884919424824
2020-03-03 00:00:00+00:00,0.8624812956217375
2020-03-04 00:00:00+00:00,0.8440481495782475
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8142146401315834
2020-03-07 00:00:00+00:00,0.8611992766453546
2020-03-08 00:00:00+00:00,0.8304218633872579
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8733317629697275
2020-03-11 00:00:00+00:00,0.8566227607632694
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5444381946429503
2020-03-14 00:00:00+00:00,0.8431005689843053
2020-03-15 00:00:00+00:00,0.8908665938999164
2020-03-16 00:00:00+00:00,0.8565697547382107
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8531659606412941
2020-03-19 00:00:00+00:00,0.8549759485719143
2020-03-20 00:00:00+00:00,0.8466077217600325
2020-03-21 00:00:00+00:00,0.8460282464885989
2020-03-22 00:00:00+00:00,0.8737964169074555
2020-03-23 00:00:00+00:00,0.857207719236334
2020-03-24 00:00:00+00:00,0.8613592219095825
2020-03-25 00:00:00+00:00,0.8420706053478845
2020-03-26 00:00:00+00:00,0.8564308520258619
2020-03-27 00:00:00+00:00,0.7810004266762689
2020-03-28 00:00:00+00:00,0.8411224949648454
2020-03-29 00:00:00+00:00,0.8529934892619451
2020-03-30 00:00:00+00:00,0.8481580774685651
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8582123738268023
2020-04-02 00:00:00+00:00,0.862417519192596
2020-04-03 00:00:00+00:00,0.8249604923676577
2020-04-04 00:00:00+00:00,0.8423039372212626
2020-04-05 00:00:00+00:00,0.8408045671464122
2020-04-06 00:00:00+00:00,0.850241875024827
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8976761473820708
2020-04-09 00:00:00+00:00,0.8629586473797679
2020-04-10 00:00:00+00:00,0.8523691805618246
2020-04-11 00:00:00+00:00,0.8368745764887059
2020-04-12 00:00:00+00:00,0.8636882966862015
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.9182915109161117
2020-04-15 00:00:00+00:00,0.8595813918956426
2020-04-16 00:00:00+00:00,0.8564784578799026
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.9089566313039268
2020-04-19 00:00:00+00:00,0.8554345178669928
2020-04-20 00:00:00+00:00,0.8504675963045095
2020-04-21 00:00:00+00:00,0.8590790491007164
2020-04-22 00:00:00+00:00,0.8631312308068831
2020-04-23 00:00:00+00:00,0.8689729857751524
2020-04-24 00:00:00+00:00,0.8777493920966026
2020-04-25 00:00:00+00:00,0.7984422733094827
2020-04-26 00:00:00+00:00,0.8736688943820414
2020-04-27 00:00:00+00:00,0.8664262321153796
2020-04-28 00:00:00+00:00,0.8603474292089206
2020-04-29 00:00:00+00:00,0.8353175570895895
2020-04-30 00:00:00+00:00,0.8242099324476875
2020-05-01 00:00:00+00:00,0.8562626930591368
2020-05-02 00:00:00+00:00,0.8925141656710842
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8533008923899927
2020-05-05 00:00:00+00:00,0.8685615816245511
2020-05-06 00:00:00+00:00,0.8760548590011205
2020-05-07 00:00:00+00:00,0.8581944653103856
2020-05-08 00:00:00+00:00,0.8535644823498506
2020-05-09 00:00:00+00:00,0.8384253113874391
2020-05-10 00:00:00+00:00,0.7223976784009075
2020-05-11 00:00:00+00:00,0.8611299756570469
2020-05-12 00:00:00+00:00,0.8738610346016614
2020-05-13 00:00:00+00:00,0.850796380677332
2020-05-14 00:00:00+00:00,0.8911653336243757
2020-05-15 00:00:00+00:00,0.8956702441197982
2020-05-16 00:00:00+00:00,0.8368007905781039
2020-05-17 00:00:00+00:00,0.8576070140987146
2020-05-18 00:00:00+00:00,0.8416019089348002
2020-05-19 00:00:00+00:00,0.8523284801266191
2020-05-20 00:00:00+00:00,0.8308962290797438
2020-05-21 00:00:00+00:00,0.8323376049291469
2020-05-22 00:00:00+00:00,0.8366505517692122
2020-05-23 00:00:00+00:00,0.834908042245174
2020-05-24 00:00:00+00:00,0.8300397886525346
2020-05-25 00:00:00+00:00,0.8181134224316571
2020-05-26 00:00:00+00:00,0.8085483829432961
2020-05-27 00:00:00+00:00,0.836428777328242
2020-05-28 00:00:00+00:00,0.8314944844444345
2020-05-29 00:00:00+00:00,0.8048847251987717
2020-05-30 00:00:00+00:00,0.8322841061358855
2020-05-31 00:00:00+00:00,0.8572851734507737
2020-06-01 00:00:00+00:00,0.8200549370735692
2020-06-02 00:00:00+00:00,0.8138513812251542
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8141772929242693
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8137776271510365
2020-06-07 00:00:00+00:00,0.8154038744831364
2020-06-08 00:00:00+00:00,0.814852652029864
2020-06-09 00:00:00+00:00,0.8265836646529825
2020-06-10 00:00:00+00:00,0.7829298587728409
2020-06-11 00:00:00+00:00,0.853339871020987
2020-06-12 00:00:00+00:00,0.830266184473978
2020-06-13 00:00:00+00:00,0.8284278633455484
2020-06-14 00:00:00+00:00,0.8355708567221671
2020-06-15 00:00:00+00:00,0.8282099582676214
2020-06-16 00:00:00+00:00,0.8153334256879308
2020-06-17 00:00:00+00:00,0.7967487565959246
2020-06-18 00:00:00+00:00,0.8207243227210739
2020-06-19 00:00:00+00:00,0.838528174571365
2020-06-20 00:00:00+00:00,0.8202139608832423
2020-06-21 00:00:00+00:00,0.8245156165070429
2020-06-22 00:00:00+00:00,0.8102889508468325
2020-06-23 00:00:00+00:00,0.795332109411593
2020-06-24 00:00:00+00:00,0.8340007759557965
2020-06-25 00:00:00+00:00,0.8137408913974954
2020-06-26 00:00:00+00:00,0.8175893955163509
2020-06-27 00:00:00+00:00,0.8370904039391657
2020-06-28 00:00:00+00:00,0.8294419470450495
2020-06-29 00:00:00+00:00,0.8393841513187237
2020-06-30 00:00:00+00:00,0.8222947102099855
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8509373479219693
2020-07-03 00:00:00+00:00,0.8036771643739032
2020-07-04 00:00:00+00:00,0.7693508342316827
2020-07-05 00:00:00+00:00,0.840830024062192
2020-07-06 00:00:00+00:00,0.8244792139191016
2020-07-07 00:00:00+00:00,0.7952375280459631
2020-07-08 00:00:00+00:00,0.8339984209901278
2020-07-09 00:00:00+00:00,0.8306786091737822
2020-07-10 00:00:00+00:00,0.8380557575792369
2020-07-11 00:00:00+00:00,0.8170163492702033
2020-07-12 00:00:00+00:00,0.8176877838998671
2020-07-13 00:00:00+00:00,0.831001723966499
2020-07-14 00:00:00+00:00,0.8319376048914575
2020-07-15 00:00:00+00:00,0.8211781872727959
2020-07-16 00:00:00+00:00,0.8403406385163493
2020-07-17 00:00:00+00:00,0.8236320643675877
2020-07-18 00:00:00+00:00,0.846404371066717
2020-07-19 00:00:00+00:00,0.8158317296203315
2020-07-20 00:00:00+00:00,0.8250910112774519
2020-07-21 00:00:00+00:00,0.8416683827177284
2020-07-22 00:00:00+00:00,0.8211355230211098
2020-07-23 00:00:00+00:00,0.744651824124485
2020-07-24 00:00:00+00:00,0.8504598392487899
2020-07-25 00:00:00+00:00,0.8321365029539304
2020-07-26 00:00:00+00:00,0.7831208726628048
2020-07-27 00:00:00+00:00,0.8239765558966448
2020-07-28 00:00:00+00:00,0.8494850959184711
2020-07-29 00:00:00+00:00,0.839681281597228
2020-07-30 00:00:00+00:00,0.8487570227103927
2020-07-31 00:00:00+00:00,0.8455074211415533
2020-08-01 00:00:00+00:00,0.8358924794694261
2020-08-02 00:00:00+00:00,0.8485087554928856
2020-08-03 00:00:00+00:00,0.8153488449275442
2020-08-04 00:00:00+00:00,0.8194867708133668
2020-08-05 00:00:00+00:00,0.829531595164458
2020-08-06 00:00:00+00:00,0.8285339663213351
2020-08-07 00:00:00+00:00,0.8400709051033488
2020-08-08 00:00:00+00:00,0.830469860258083
2020-08-09 00:00:00+00:00,0.8299772212908842
2020-08-10 00:00:00+00:00,0.8531958570085146
2020-08-11 00:00:00+00:00,0.7638402169841697
2020-08-12 00:00:00+00:00,0.8053866005444466
2020-08-13 00:00:00+00:00,0.8262357703231517
2020-08-14 00:00:00+00:00,0.8201620929955736
2020-08-15 00:00:00+00:00,0.824879658621539
2020-08-16 00:00:00+00:00,0.8533472594402565
2020-08-17 00:00:00+00:00,0.826202322395159
2020-08-18 00:00:00+00:00,0.8628917455424551
2020-08-19 00:00:00+00:00,0.8281724329985685
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8392777816475745
2020-08-22 00:00:00+00:00,0.8486282639251169
2020-08-23 00:00:00+00:00,0.7967763652919848
2020-08-24 00:00:00+00:00,0.8412422923916403
2020-08-25 00:00:00+00:00,0.8438927255507714
2020-08-26 00:00:00+00:00,0.8504375549583716
2020-08-27 00:00:00+00:00,0.8243207889980343
2020-08-28 00:00:00+00:00,0.8478115633327802
2020-08-29 00:00:00+00:00,0.8373968585014473
2020-08-30 00:00:00+00:00,0.8334595571495358
2020-08-31 00:00:00+00:00,0.7145121507464476
2020-09-01 00:00:00+00:00,0.8144412326947399
2020-09-02 00:00:00+00:00,0.8287673995191452
2020-09-03 00:00:00+00:00,0.8454192058032891
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7333666227143257
2020-09-06 00:00:00+00:00,0.8317378241138577
2020-09-07 00:00:00+00:00,0.825752294459297
2020-09-08 00:00:00+00:00,0.8354122542900213
2020-09-09 00:00:00+00:00,0.8323870241808703
2020-09-10 00:00:00+00:00,0.8331197283556782
2020-09-11 00:00:00+00:00,0.8288051323636978
2020-09-12 00:00:00+00:00,0.7968067336135551
2020-09-13 00:00:00+00:00,0.8146402757601252
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8243204898388065
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8315255085392821
2020-09-18 00:00:00+00:00,0.6615066857982678
2020-09-19 00:00:00+00:00,0.8531570072624094
2020-09-20 00:00:00+00:00,0.7617993786345534
2020-09-21 00:00:00+00:00,0.78606947187819
2020-09-22 00:00:00+00:00,0.844922398539618
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8275307020339476
2020-09-25 00:00:00+00:00,0.8405679113816761
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8304152563103218
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8137072473462796
2020-09-30 00:00:00+00:00,0.7839859584261031
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8057235978843744
2020-10-10 00:00:00+00:00,0.7067752936119759
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8483595153311884
2020-10-16 00:00:00+00:00,0.8097721744842463
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.7654878280737375
2020-10-20 00:00:00+00:00,0.8658158219212401
2020-10-21 00:00:00+00:00,0.5651100288605226
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.037947295261368155
2020-10-24 00:00:00+00:00,0.0946016697838851
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.8322613353074735
2020-10-31 00:00:00+00:00,0.8390730586137616
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.848169785027012
2020-11-04 00:00:00+00:00,0.8160592262119399
2020-11-05 00:00:00+00:00,0.6708907054447022
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.6346022382453776
2020-11-08 00:00:00+00:00,0.7430502934045774
2020-11-09 00:00:00+00:00,0.7851493540553165
2020-11-10 00:00:00+00:00,0.7541243854978213
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.5983401555465421
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7257393566820766
2021-02-04 00:00:00+00:00,0.6221921726197283
2021-02-05 00:00:00+00:00,0.7761105690400797
2021-02-06 00:00:00+00:00,0.8201301810809108
2021-02-07 00:00:00+00:00,0.7538773738256365
2021-02-08 00:00:00+00:00,0.8540679902143008
2021-02-09 00:00:00+00:00,0.8725376675236888
2021-02-10 00:00:00+00:00,0.6560963630304946
2021-02-11 00:00:00+00:00,0.7908335218668567
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8223590705996086
2021-02-14 00:00:00+00:00,0.8520016646554701
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.7285616783639562
2021-02-17 00:00:00+00:00,0.8346395822907449
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.8175813780182829
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.8584220702510548
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8386111487288818
2021-02-27 00:00:00+00:00,0.8464595754191284
2021-02-28 00:00:00+00:00,0.8491026058354739
2021-03-01 00:00:00+00:00,0.8459288069441324
2021-03-02 00:00:00+00:00,0.8420625191876753
2021-03-03 00:00:00+00:00,0.815466047937317
2021-03-04 00:00:00+00:00,0.8213329091775095
2021-03-05 00:00:00+00:00,0.8401837757620572
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.8293937585578911
2021-03-08 00:00:00+00:00,0.812995300427072
2021-03-09 00:00:00+00:00,0.8314578325053458
2021-03-10 00:00:00+00:00,0.8634743353416352
2021-03-11 00:00:00+00:00,0.861559419939774
2021-03-12 00:00:00+00:00,0.8094799149565833
2021-03-13 00:00:00+00:00,0.7307414325503709
2021-03-14 00:00:00+00:00,0.8227264667931629
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.7950850141316935
2021-03-17 00:00:00+00:00,0.8465496197951542
2021-03-18 00:00:00+00:00,0.8531321017426414
2021-03-19 00:00:00+00:00,1.1327847838856901
2021-03-20 00:00:00+00:00,0.8344110083940471
2021-03-21 00:00:00+00:00,0.8541096824628871
2021-03-22 00:00:00+00:00,0.8211373006578803
2021-03-23 00:00:00+00:00,0.8431486503697235
2021-03-24 00:00:00+00:00,0.8353837711370745
2021-03-25 00:00:00+00:00,0.844513528255528
2021-03-26 00:00:00+00:00,0.8214224015803594
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6140484588902679
2021-03-30 00:00:00+00:00,0.6996457671063766
2021-03-31 00:00:00+00:00,0.8558731215561434
2021-04-01 00:00:00+00:00,0.817136408803204
2021-04-02 00:00:00+00:00,0.8398469769390675
2021-04-03 00:00:00+00:00,0.8127220265376298
2021-04-04 00:00:00+00:00,0.7652797930437701
2021-04-05 00:00:00+00:00,0.7672746410679147
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8284004146584614
2021-04-08 00:00:00+00:00,0.8118653432295214
2021-04-09 00:00:00+00:00,0.8126515475208916
2021-04-10 00:00:00+00:00,0.7862916470043815
2021-04-11 00:00:00+00:00,0.8466258931053834
2021-04-12 00:00:00+00:00,0.8368710335260054
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8263976686210391
2021-04-15 00:00:00+00:00,0.8143260117788891
2021-04-16 00:00:00+00:00,0.830086497104045
2021-04-17 00:00:00+00:00,0.8173788729830322
2021-04-18 00:00:00+00:00,0.8260193447897887
2021-04-19 00:00:00+00:00,0.837394501299134
2021-04-20 00:00:00+00:00,0.8254814357707398
2021-04-21 00:00:00+00:00,0.8346661778613235
2021-04-22 00:00:00+00:00,0.8746540963244538
2021-04-23 00:00:00+00:00,0.839269247449874
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8201391275951468
2021-04-27 00:00:00+00:00,0.824090551479449
2021-04-28 00:00:00+00:00,0.8245722932442779
2021-04-29 00:00:00+00:00,0.828917836339619
2021-04-30 00:00:00+00:00,0.8167713546014205
2021-05-01 00:00:00+00:00,0.8509313331147014
2021-05-02 00:00:00+00:00,0.8130569086421521
2021-05-03 00:00:00+00:00,0.820818848145562
2021-05-04 00:00:00+00:00,0.8029705081565744
2021-05-05 00:00:00+00:00,0.8356905109459112
2021-05-06 00:00:00+00:00,0.8207837284056279
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8302971479307233
2021-05-09 00:00:00+00:00,0.8071935349832079
2021-05-10 00:00:00+00:00,0.820412253265951
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8002248427586345
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7325336979903083
2021-05-18 00:00:00+00:00,0.7774835431102073
2021-05-19 00:00:00+00:00,0.8292469789811667
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.8235374317438834
2021-05-24 00:00:00+00:00,0.8452910819761761
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8082411337327227
2021-05-27 00:00:00+00:00,0.8096631913428342
2021-05-28 00:00:00+00:00,0.6971191789476476
2021-05-29 00:00:00+00:00,0.722600325851956
2021-05-30 00:00:00+00:00,0.8078877698614398
2021-05-31 00:00:00+00:00,0.8139696318248575
2021-06-01 00:00:00+00:00,0.8076892432625725
2021-06-02 00:00:00+00:00,0.8188054801477458
2021-06-03 00:00:00+00:00,0.8182381872883606
2021-06-04 00:00:00+00:00,0.8224815482320892
2021-06-05 00:00:00+00:00,0.7748687389500298
2021-06-06 00:00:00+00:00,0.822786651147437
2021-06-07 00:00:00+00:00,0.801502876132132
2021-06-08 00:00:00+00:00,0.8127237915105433
2021-06-09 00:00:00+00:00,0.8190736480795171
2021-06-10 00:00:00+00:00,0.8233010968369913
2021-06-11 00:00:00+00:00,0.8314679922415142
2021-06-12 00:00:00+00:00,0.8275373238794166
2021-06-13 00:00:00+00:00,0.7823459809043256
2021-06-14 00:00:00+00:00,0.8201061926839048
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7804445182711247
2021-06-17 00:00:00+00:00,0.7914486707991933
2021-06-18 00:00:00+00:00,0.7735263680381013
2021-06-19 00:00:00+00:00,0.7658979387623789
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7998328354185933
2021-06-23 00:00:00+00:00,0.8263464693812769
2021-06-24 00:00:00+00:00,0.7890825628733724
2021-06-25 00:00:00+00:00,0.8081318137657824
2021-06-26 00:00:00+00:00,0.8027328613577919
2021-06-27 00:00:00+00:00,0.7114519198611607
2021-06-28 00:00:00+00:00,0.8168282434983699
2021-06-29 00:00:00+00:00,0.7929410345944721
2021-06-30 00:00:00+00:00,0.8229897059575868
2021-07-01 00:00:00+00:00,0.8244096778214502
2021-07-02 00:00:00+00:00,0.8008721379732345
2021-07-03 00:00:00+00:00,0.720645352098053
2021-07-04 00:00:00+00:00,0.7712205927885921
2021-07-05 00:00:00+00:00,0.8007372854966217
2021-07-06 00:00:00+00:00,0.8238183234336433
2021-07-07 00:00:00+00:00,0.8263114949538857
2021-07-08 00:00:00+00:00,0.7970828086242845
2021-07-09 00:00:00+00:00,0.8119724868138374
2021-07-10 00:00:00+00:00,0.8200598665204789
2021-07-11 00:00:00+00:00,0.8050461083569986
