time,huld
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.9084325440428768
2019-11-09 00:00:00+00:00,0.7685949972298515
2019-11-10 00:00:00+00:00,0.966046128215004
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.9748674196385605
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9661289419099244
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,1.1109919190958653
2020-02-06 00:00:00+00:00,0.9704485846251023
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.9687528349296851
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8513188444034223
2020-02-11 00:00:00+00:00,0.7175535822032423
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.9067119933100424
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3487132069449973
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.5471894598272891
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.9940557839536519
2020-02-23 00:00:00+00:00,0.8526333712991239
2020-02-24 00:00:00+00:00,1.0047375185150067
2020-02-25 00:00:00+00:00,0.9567457253628012
2020-02-26 00:00:00+00:00,0.9832741954120992
2020-02-27 00:00:00+00:00,0.974924446478527
2020-02-28 00:00:00+00:00,0.9869022795380914
2020-02-29 00:00:00+00:00,0.9648608599338412
2020-03-01 00:00:00+00:00,0.9583398385016931
2020-03-02 00:00:00+00:00,0.9751418146293057
2020-03-03 00:00:00+00:00,0.9392437977001704
2020-03-04 00:00:00+00:00,0.9833087632282277
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9785401890143796
2020-03-07 00:00:00+00:00,0.9274593983467389
2020-03-08 00:00:00+00:00,1.054558608302207
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,1.007008229445093
2020-03-11 00:00:00+00:00,0.9609538610750662
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.6673706197206939
2020-03-14 00:00:00+00:00,0.8899960964431823
2020-03-15 00:00:00+00:00,1.146477413132071
2020-03-16 00:00:00+00:00,0.8892844306205439
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9577547503060243
2020-03-19 00:00:00+00:00,0.896709779106566
2020-03-20 00:00:00+00:00,0.902584270488653
2020-03-21 00:00:00+00:00,0.8923782229571844
2020-03-22 00:00:00+00:00,1.0619196533838418
2020-03-23 00:00:00+00:00,0.9007627593738246
2020-03-24 00:00:00+00:00,0.9267804393027025
2020-03-25 00:00:00+00:00,0.9542693427391529
2020-03-26 00:00:00+00:00,0.9132003325801907
2020-03-27 00:00:00+00:00,0.9712174041022354
2020-03-28 00:00:00+00:00,0.9613412363543823
2020-03-29 00:00:00+00:00,0.9071496219286966
2020-03-30 00:00:00+00:00,0.8708717628150857
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8964148966837667
2020-04-02 00:00:00+00:00,0.9830421039814013
2020-04-03 00:00:00+00:00,0.8801611119768233
2020-04-04 00:00:00+00:00,0.9098434067433762
2020-04-05 00:00:00+00:00,0.8755785945067319
2020-04-06 00:00:00+00:00,0.9233158766054679
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,1.0683899782140682
2020-04-09 00:00:00+00:00,0.9585335791150149
2020-04-10 00:00:00+00:00,0.9066138637868951
2020-04-11 00:00:00+00:00,0.8737212620571898
2020-04-12 00:00:00+00:00,1.0863339719286242
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0765063970088262
2020-04-15 00:00:00+00:00,0.9680051849240979
2020-04-16 00:00:00+00:00,0.9573999195420696
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0741630845930796
2020-04-19 00:00:00+00:00,0.9930285190999298
2020-04-20 00:00:00+00:00,0.9151093829827148
2020-04-21 00:00:00+00:00,0.9871676178529439
2020-04-22 00:00:00+00:00,0.9809436900533334
2020-04-23 00:00:00+00:00,1.020361920389056
2020-04-24 00:00:00+00:00,1.0485451908899253
2020-04-25 00:00:00+00:00,0.9475427350294882
2020-04-26 00:00:00+00:00,0.9952850920990409
2020-04-27 00:00:00+00:00,0.9837176494588058
2020-04-28 00:00:00+00:00,0.8931461573892491
2020-04-29 00:00:00+00:00,0.8721791959168115
2020-04-30 00:00:00+00:00,0.8972570460530762
2020-05-01 00:00:00+00:00,0.9175554990174312
2020-05-02 00:00:00+00:00,0.9700215415916336
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9930566298418166
2020-05-05 00:00:00+00:00,0.962022080606198
2020-05-06 00:00:00+00:00,0.9543374612612442
2020-05-07 00:00:00+00:00,0.9188318386845468
2020-05-08 00:00:00+00:00,0.9301197920881782
2020-05-09 00:00:00+00:00,0.9157761456964654
2020-05-10 00:00:00+00:00,0.8198058098673985
2020-05-11 00:00:00+00:00,0.9822309069806332
2020-05-12 00:00:00+00:00,0.9520915387774811
2020-05-13 00:00:00+00:00,0.9140391407897566
2020-05-14 00:00:00+00:00,1.0160020665823806
2020-05-15 00:00:00+00:00,0.9408461431866244
2020-05-16 00:00:00+00:00,0.9693362839601051
2020-05-17 00:00:00+00:00,0.9668216618768639
2020-05-18 00:00:00+00:00,0.9555580157112273
2020-05-19 00:00:00+00:00,0.9815772967487021
2020-05-20 00:00:00+00:00,0.9384468381063078
2020-05-21 00:00:00+00:00,0.9237362982285202
2020-05-22 00:00:00+00:00,0.9243844336472268
2020-05-23 00:00:00+00:00,0.9140791520355764
2020-05-24 00:00:00+00:00,0.9629236046489421
2020-05-25 00:00:00+00:00,0.9578535793168875
2020-05-26 00:00:00+00:00,0.9379252648753662
2020-05-27 00:00:00+00:00,0.9411487684774112
2020-05-28 00:00:00+00:00,0.9207753229847523
2020-05-29 00:00:00+00:00,0.9477894653192215
2020-05-30 00:00:00+00:00,0.9308948818276076
2020-05-31 00:00:00+00:00,0.9754785692203553
2020-06-01 00:00:00+00:00,0.9936985691374334
2020-06-02 00:00:00+00:00,0.9264522056026107
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9606724875578077
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9531173162028145
2020-06-07 00:00:00+00:00,0.8967876049323064
2020-06-08 00:00:00+00:00,0.8978766912076588
2020-06-09 00:00:00+00:00,0.9205980022172103
2020-06-10 00:00:00+00:00,0.8952507520386562
2020-06-11 00:00:00+00:00,0.9656023125091358
2020-06-12 00:00:00+00:00,0.9679504397159436
2020-06-13 00:00:00+00:00,0.9838982766418548
2020-06-14 00:00:00+00:00,0.9832494889415254
2020-06-15 00:00:00+00:00,0.9655315022667627
2020-06-16 00:00:00+00:00,0.9220401105865561
2020-06-17 00:00:00+00:00,0.9661585300157319
2020-06-18 00:00:00+00:00,0.9925113323929746
2020-06-19 00:00:00+00:00,0.9241244670705308
2020-06-20 00:00:00+00:00,0.9659259785443132
2020-06-21 00:00:00+00:00,0.9910660706449884
2020-06-22 00:00:00+00:00,1.0038202801879526
2020-06-23 00:00:00+00:00,0.9224548026884567
2020-06-24 00:00:00+00:00,0.9868296152760105
2020-06-25 00:00:00+00:00,0.9631929346252107
2020-06-26 00:00:00+00:00,0.9382504633933464
2020-06-27 00:00:00+00:00,0.9353220886512218
2020-06-28 00:00:00+00:00,0.9715553745490328
2020-06-29 00:00:00+00:00,0.9873815182691918
2020-06-30 00:00:00+00:00,0.9461996788122123
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9623556893743375
2020-07-03 00:00:00+00:00,0.9446145135666655
2020-07-04 00:00:00+00:00,0.8407454068884394
2020-07-05 00:00:00+00:00,0.9451139124574344
2020-07-06 00:00:00+00:00,0.9560568834099367
2020-07-07 00:00:00+00:00,0.9143318225295096
2020-07-08 00:00:00+00:00,0.9466207879320968
2020-07-09 00:00:00+00:00,0.9575992526519121
2020-07-10 00:00:00+00:00,0.9995391232729571
2020-07-11 00:00:00+00:00,0.9034442989664228
2020-07-12 00:00:00+00:00,0.930626347475623
2020-07-13 00:00:00+00:00,0.9371076268885531
2020-07-14 00:00:00+00:00,0.9511993713395618
2020-07-15 00:00:00+00:00,0.9929418424032991
2020-07-16 00:00:00+00:00,0.9537909713597887
2020-07-17 00:00:00+00:00,0.9880699424775181
2020-07-18 00:00:00+00:00,1.002252113849273
2020-07-19 00:00:00+00:00,0.9430073371301941
2020-07-20 00:00:00+00:00,0.95797090111792
2020-07-21 00:00:00+00:00,1.0232428017785993
2020-07-22 00:00:00+00:00,0.9408888137416813
2020-07-23 00:00:00+00:00,0.7601777937692361
2020-07-24 00:00:00+00:00,0.9980030824879602
2020-07-25 00:00:00+00:00,0.9409504496122479
2020-07-26 00:00:00+00:00,0.8558743185774924
2020-07-27 00:00:00+00:00,1.007143963584132
2020-07-28 00:00:00+00:00,1.0368779060962445
2020-07-29 00:00:00+00:00,0.9920106183043051
2020-07-30 00:00:00+00:00,0.9450593305964428
2020-07-31 00:00:00+00:00,0.9574052266969136
2020-08-01 00:00:00+00:00,0.9682283810651635
2020-08-02 00:00:00+00:00,0.96924457774843
2020-08-03 00:00:00+00:00,0.9882769129619415
2020-08-04 00:00:00+00:00,1.0002714729234419
2020-08-05 00:00:00+00:00,0.9527304183316931
2020-08-06 00:00:00+00:00,0.982635766267706
2020-08-07 00:00:00+00:00,0.9880104627890207
2020-08-08 00:00:00+00:00,1.0191815647185336
2020-08-09 00:00:00+00:00,0.9850533909613759
2020-08-10 00:00:00+00:00,0.9781982027966144
2020-08-11 00:00:00+00:00,0.8680421238120545
2020-08-12 00:00:00+00:00,0.9429384975468567
2020-08-13 00:00:00+00:00,0.9744300159979709
2020-08-14 00:00:00+00:00,0.9246154098763525
2020-08-15 00:00:00+00:00,0.9550792864404793
2020-08-16 00:00:00+00:00,0.9262053073723049
2020-08-17 00:00:00+00:00,0.9643555691216639
2020-08-18 00:00:00+00:00,0.9878034439970854
2020-08-19 00:00:00+00:00,0.948420625766268
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9803038140942186
2020-08-22 00:00:00+00:00,0.9741394874873622
2020-08-23 00:00:00+00:00,0.894020326688318
2020-08-24 00:00:00+00:00,0.9366998089692092
2020-08-25 00:00:00+00:00,0.9418679023064591
2020-08-26 00:00:00+00:00,0.9685391945237614
2020-08-27 00:00:00+00:00,0.9162540104587207
2020-08-28 00:00:00+00:00,0.9631203987771997
2020-08-29 00:00:00+00:00,0.9460540008415956
2020-08-30 00:00:00+00:00,0.9541635455793878
2020-08-31 00:00:00+00:00,0.7147596531753868
2020-09-01 00:00:00+00:00,0.9587306618407188
2020-09-02 00:00:00+00:00,0.9275985796602296
2020-09-03 00:00:00+00:00,0.9729062747547549
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7891294630516261
2020-09-06 00:00:00+00:00,0.9415336270073567
2020-09-07 00:00:00+00:00,0.9536617025558627
2020-09-08 00:00:00+00:00,0.9178514541108854
2020-09-09 00:00:00+00:00,0.9291803702442175
2020-09-10 00:00:00+00:00,0.9752603115372391
2020-09-11 00:00:00+00:00,0.9418846412246721
2020-09-12 00:00:00+00:00,0.9591414433908405
2020-09-13 00:00:00+00:00,0.9492921637896619
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9679233226552694
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9233930659844908
2020-09-18 00:00:00+00:00,0.7492128038844866
2020-09-19 00:00:00+00:00,0.9353400572989009
2020-09-20 00:00:00+00:00,0.8971534604099739
2020-09-21 00:00:00+00:00,0.9243906913983351
2020-09-22 00:00:00+00:00,0.9650689122984225
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9406138402208823
2020-09-25 00:00:00+00:00,0.9915124550182132
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9869758332394376
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9409653031095874
2020-09-30 00:00:00+00:00,0.9100161614793982
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9267482135055871
2020-10-10 00:00:00+00:00,0.7134585588194409
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9873328257630446
2020-10-16 00:00:00+00:00,0.967472661782717
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9534352404541134
2020-10-20 00:00:00+00:00,1.002482706196835
2020-10-21 00:00:00+00:00,0.6205988100969388
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.03981974506539543
2020-10-24 00:00:00+00:00,0.11009474159119224
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9783184394701857
2020-10-31 00:00:00+00:00,1.0287571474824608
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,1.01656864949703
2020-11-04 00:00:00+00:00,0.977684373670091
2020-11-05 00:00:00+00:00,0.7941368842996654
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.7129492501406492
2020-11-08 00:00:00+00:00,0.8962570355170251
2020-11-09 00:00:00+00:00,0.9577985453091329
2020-11-10 00:00:00+00:00,0.9285868134920995
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.7477235504700136
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9753029543383631
2021-02-04 00:00:00+00:00,0.7611618821451264
2021-02-05 00:00:00+00:00,1.0095454988270482
2021-02-06 00:00:00+00:00,1.05010876154299
2021-02-07 00:00:00+00:00,0.9625231962944191
2021-02-08 00:00:00+00:00,1.0586166002868445
2021-02-09 00:00:00+00:00,1.1057915073814504
2021-02-10 00:00:00+00:00,0.8760354787813958
2021-02-11 00:00:00+00:00,1.0307040295842855
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,1.017994254121502
2021-02-14 00:00:00+00:00,1.0047653504196923
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.960838665736251
2021-02-17 00:00:00+00:00,0.9811349051894125
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9629225670411066
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,1.0006712601847636
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9558310739899396
2021-02-27 00:00:00+00:00,0.9424233980586594
2021-02-28 00:00:00+00:00,0.9507906037597773
2021-03-01 00:00:00+00:00,0.9124788261091077
2021-03-02 00:00:00+00:00,0.9697656930165505
2021-03-03 00:00:00+00:00,0.9576815102388532
2021-03-04 00:00:00+00:00,0.9307074154001076
2021-03-05 00:00:00+00:00,0.9016600731507192
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9545680963455067
2021-03-08 00:00:00+00:00,0.922043388260766
2021-03-09 00:00:00+00:00,0.9137601582063621
2021-03-10 00:00:00+00:00,0.9398480497802587
2021-03-11 00:00:00+00:00,0.9384855350430825
2021-03-12 00:00:00+00:00,0.9987942508904972
2021-03-13 00:00:00+00:00,0.9097653773754382
2021-03-14 00:00:00+00:00,0.9619467307076596
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9683499847967674
2021-03-17 00:00:00+00:00,0.9628103755549339
2021-03-18 00:00:00+00:00,0.9130645244628823
2021-03-19 00:00:00+00:00,1.4330495215265713
2021-03-20 00:00:00+00:00,0.882520866541279
2021-03-21 00:00:00+00:00,0.9666182961113756
2021-03-22 00:00:00+00:00,0.8691401067196411
2021-03-23 00:00:00+00:00,0.9677144567426348
2021-03-24 00:00:00+00:00,0.9460747999824992
2021-03-25 00:00:00+00:00,0.9351233269821092
2021-03-26 00:00:00+00:00,0.8945371990892556
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7292131370075255
2021-03-30 00:00:00+00:00,0.778486439371385
2021-03-31 00:00:00+00:00,0.9529807680245884
2021-04-01 00:00:00+00:00,0.9119825940147369
2021-04-02 00:00:00+00:00,0.9666467544172854
2021-04-03 00:00:00+00:00,0.8794028252359303
2021-04-04 00:00:00+00:00,0.9266216258939739
2021-04-05 00:00:00+00:00,0.9238780639436962
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9301031113175429
2021-04-08 00:00:00+00:00,0.9235075422663698
2021-04-09 00:00:00+00:00,0.855532442134998
2021-04-10 00:00:00+00:00,0.9599108632063313
2021-04-11 00:00:00+00:00,0.9157941534263296
2021-04-12 00:00:00+00:00,0.8943206915162184
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8761292043126923
2021-04-15 00:00:00+00:00,0.8667694925750664
2021-04-16 00:00:00+00:00,0.90895705100695
2021-04-17 00:00:00+00:00,0.8985237337994616
2021-04-18 00:00:00+00:00,0.9327071792909482
2021-04-19 00:00:00+00:00,0.9077180994599424
2021-04-20 00:00:00+00:00,0.8892462956593441
2021-04-21 00:00:00+00:00,0.8925653552353421
2021-04-22 00:00:00+00:00,1.0273408070946946
2021-04-23 00:00:00+00:00,0.9552551053385336
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8627973439816992
2021-04-27 00:00:00+00:00,0.8960180834761123
2021-04-28 00:00:00+00:00,0.9016308270864568
2021-04-29 00:00:00+00:00,0.886783369529409
2021-04-30 00:00:00+00:00,0.8674185734290967
2021-05-01 00:00:00+00:00,0.9649658424499398
2021-05-02 00:00:00+00:00,0.8940672538409874
2021-05-03 00:00:00+00:00,0.9156698808134185
2021-05-04 00:00:00+00:00,0.8661344540786778
2021-05-05 00:00:00+00:00,1.0133984619662704
2021-05-06 00:00:00+00:00,0.9478815325604896
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9883049198664366
2021-05-09 00:00:00+00:00,0.8853547754205403
2021-05-10 00:00:00+00:00,0.876163783646471
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9523832551530654
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8346693043837005
2021-05-18 00:00:00+00:00,0.897550616326805
2021-05-19 00:00:00+00:00,0.975901274437907
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9378895620831973
2021-05-24 00:00:00+00:00,0.9618669854284897
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8786988842447889
2021-05-27 00:00:00+00:00,0.9048009753151096
2021-05-28 00:00:00+00:00,0.8189104128137654
2021-05-29 00:00:00+00:00,0.8452189131757922
2021-05-30 00:00:00+00:00,0.9103459958193563
2021-05-31 00:00:00+00:00,0.9066842328530054
2021-06-01 00:00:00+00:00,0.9254334105778184
2021-06-02 00:00:00+00:00,0.9823114914155997
2021-06-03 00:00:00+00:00,0.9483006759751127
2021-06-04 00:00:00+00:00,0.9572719390703417
2021-06-05 00:00:00+00:00,0.9191395083782344
2021-06-06 00:00:00+00:00,0.931295999249713
2021-06-07 00:00:00+00:00,0.9603220348036533
2021-06-08 00:00:00+00:00,0.9867227688435912
2021-06-09 00:00:00+00:00,0.9561033681206234
2021-06-10 00:00:00+00:00,0.9637704236642227
2021-06-11 00:00:00+00:00,0.9497578346574854
2021-06-12 00:00:00+00:00,0.9529292661591933
2021-06-13 00:00:00+00:00,0.8781200457816757
2021-06-14 00:00:00+00:00,0.9015300288473261
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.918587587397852
2021-06-17 00:00:00+00:00,0.9000098739718259
2021-06-18 00:00:00+00:00,0.9174370762002201
2021-06-19 00:00:00+00:00,0.8690044081638985
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9141257704743693
2021-06-23 00:00:00+00:00,0.9319841448664553
2021-06-24 00:00:00+00:00,0.901166636564874
2021-06-25 00:00:00+00:00,0.9758231543215948
2021-06-26 00:00:00+00:00,0.9224066535599803
2021-06-27 00:00:00+00:00,0.7515085567022888
2021-06-28 00:00:00+00:00,0.9399784418521424
2021-06-29 00:00:00+00:00,0.9489200612085501
2021-06-30 00:00:00+00:00,0.9196964115499121
2021-07-01 00:00:00+00:00,0.9475694899034316
2021-07-02 00:00:00+00:00,0.9746446370503851
2021-07-03 00:00:00+00:00,0.9126821305681726
2021-07-04 00:00:00+00:00,0.9570033316321336
2021-07-05 00:00:00+00:00,0.9771002801647001
2021-07-06 00:00:00+00:00,1.047907414772292
2021-07-07 00:00:00+00:00,0.9947925873523035
2021-07-08 00:00:00+00:00,0.8880897751182352
2021-07-09 00:00:00+00:00,0.9731252587821929
2021-07-10 00:00:00+00:00,0.9863212195144687
2021-07-11 00:00:00+00:00,0.9599006708448424
2021-07-12 00:00:00+00:00,0.8423488046471728
