time,P
2019-11-08 00:00:00+00:00,27.60373316503028
2019-11-09 00:00:00+00:00,7.891304040151819
2019-11-10 00:00:00+00:00,46.25220637341893
2019-11-11 00:00:00+00:00,0.8682753025190985
2019-11-12 00:00:00+00:00,1.6027691193449283
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.40090269845161625
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.0
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.8231502241432008
2020-01-25 00:00:00+00:00,35.63226695590925
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.3582321755659769
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.7491301553534297
2020-02-01 00:00:00+00:00,1.952910798900602
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,35.50389723124873
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,51.007444770819106
2020-02-06 00:00:00+00:00,30.179797406311234
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,36.25552624404563
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,15.85940247193226
2020-02-11 00:00:00+00:00,10.606702810662464
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,28.623700059787204
2020-02-14 00:00:00+00:00,5.017412075720153
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,5.982408253930377
2020-02-18 00:00:00+00:00,4.34406346409579
2020-02-19 00:00:00+00:00,0.8387819790770396
2020-02-20 00:00:00+00:00,28.542535925475807
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,46.10818847312733
2020-02-23 00:00:00+00:00,21.57442952289867
2020-02-24 00:00:00+00:00,45.6106354087902
2020-02-25 00:00:00+00:00,132.84756693439675
2020-02-26 00:00:00+00:00,140.3990947840417
2020-02-27 00:00:00+00:00,127.50328893474591
2020-02-28 00:00:00+00:00,130.89133521650743
2020-02-29 00:00:00+00:00,145.63506910005924
2020-03-01 00:00:00+00:00,147.62853111119307
2020-03-02 00:00:00+00:00,108.77702323242836
2020-03-03 00:00:00+00:00,152.00343035598985
2020-03-04 00:00:00+00:00,103.76177284731219
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,68.85534209994542
2020-03-07 00:00:00+00:00,147.33924757863164
2020-03-08 00:00:00+00:00,54.7911838785119
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,111.59492787309316
2020-03-11 00:00:00+00:00,131.10497634306145
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,14.980292834625644
2020-03-14 00:00:00+00:00,162.6994546958477
2020-03-15 00:00:00+00:00,72.64918509781205
2020-03-16 00:00:00+00:00,174.31484781308876
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,116.41832640109588
2020-03-19 00:00:00+00:00,180.53260756075395
2020-03-20 00:00:00+00:00,163.77050714667956
2020-03-21 00:00:00+00:00,168.39848827758937
2020-03-22 00:00:00+00:00,96.15772116261067
2020-03-23 00:00:00+00:00,168.0590049643384
2020-03-24 00:00:00+00:00,145.64039501869203
2020-03-25 00:00:00+00:00,106.12256746784472
2020-03-26 00:00:00+00:00,163.52140291645856
2020-03-27 00:00:00+00:00,35.05259948839331
2020-03-28 00:00:00+00:00,107.49307305181564
2020-03-29 00:00:00+00:00,162.42512497159652
2020-03-30 00:00:00+00:00,181.93920968348527
2020-03-31 00:00:00+00:00,1.0333270321361059
2020-04-01 00:00:00+00:00,173.48558710842985
2020-04-02 00:00:00+00:00,119.32121071186727
2020-04-03 00:00:00+00:00,161.70627461087523
2020-04-04 00:00:00+00:00,160.29189529084118
2020-04-05 00:00:00+00:00,180.6197085087907
2020-04-06 00:00:00+00:00,166.31798880100874
2020-04-07 00:00:00+00:00,0.826536312849162
2020-04-08 00:00:00+00:00,91.37976277068448
2020-04-09 00:00:00+00:00,131.46424349780122
2020-04-10 00:00:00+00:00,172.81343287908447
2020-04-11 00:00:00+00:00,185.38803361403748
2020-04-12 00:00:00+00:00,44.49183917360401
2020-04-13 00:00:00+00:00,0.5641643835616438
2020-04-14 00:00:00+00:00,113.05811155799178
2020-04-15 00:00:00+00:00,125.91054263180669
2020-04-16 00:00:00+00:00,147.52740125217966
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,107.58687228417759
2020-04-19 00:00:00+00:00,80.00811358664812
2020-04-20 00:00:00+00:00,175.507593103279
2020-04-21 00:00:00+00:00,93.41035707100676
2020-04-22 00:00:00+00:00,113.37749751951172
2020-04-23 00:00:00+00:00,78.49045889774898
2020-04-24 00:00:00+00:00,96.33229808606332
2020-04-25 00:00:00+00:00,39.205776806747295
2020-04-26 00:00:00+00:00,116.64954360430886
2020-04-27 00:00:00+00:00,126.89793844236019
2020-04-28 00:00:00+00:00,178.77084324756726
2020-04-29 00:00:00+00:00,186.64008467621838
2020-04-30 00:00:00+00:00,184.575660365183
2020-05-01 00:00:00+00:00,169.85291337565684
2020-05-02 00:00:00+00:00,163.51124966169147
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,65.40597329549956
2020-05-05 00:00:00+00:00,145.27823380134532
2020-05-06 00:00:00+00:00,132.0080127818032
2020-05-07 00:00:00+00:00,172.8909364263634
2020-05-08 00:00:00+00:00,185.4608350909045
2020-05-09 00:00:00+00:00,177.6825039115996
2020-05-10 00:00:00+00:00,26.983068578473283
2020-05-11 00:00:00+00:00,80.80485629699906
2020-05-12 00:00:00+00:00,147.8986634728274
2020-05-13 00:00:00+00:00,190.4717645607472
2020-05-14 00:00:00+00:00,123.02400602183896
2020-05-15 00:00:00+00:00,181.01148442552915
2020-05-16 00:00:00+00:00,145.23977866556078
2020-05-17 00:00:00+00:00,123.09151314415355
2020-05-18 00:00:00+00:00,142.7495980775981
2020-05-19 00:00:00+00:00,100.34458476359859
2020-05-20 00:00:00+00:00,166.97662557887372
2020-05-21 00:00:00+00:00,161.63430217600612
2020-05-22 00:00:00+00:00,152.22076444979658
2020-05-23 00:00:00+00:00,146.53821494900376
2020-05-24 00:00:00+00:00,139.9583822168702
2020-05-25 00:00:00+00:00,127.34746622388055
2020-05-26 00:00:00+00:00,132.6072409295473
2020-05-27 00:00:00+00:00,118.71456718083243
2020-05-28 00:00:00+00:00,144.14550337913147
2020-05-29 00:00:00+00:00,45.716156605455915
2020-05-30 00:00:00+00:00,125.11322828794654
2020-05-31 00:00:00+00:00,126.03752177284987
2020-06-01 00:00:00+00:00,114.66542199419335
2020-06-02 00:00:00+00:00,115.25574634474168
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,50.45504868095824
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,37.659193322107456
2020-06-07 00:00:00+00:00,149.97139300660635
2020-06-08 00:00:00+00:00,89.41903327511335
2020-06-09 00:00:00+00:00,164.37643732662949
2020-06-10 00:00:00+00:00,128.67981350891316
2020-06-11 00:00:00+00:00,125.49456699802072
2020-06-12 00:00:00+00:00,117.06903131894651
2020-06-13 00:00:00+00:00,130.8580596525054
2020-06-14 00:00:00+00:00,119.49524496536472
2020-06-15 00:00:00+00:00,133.36781686871998
2020-06-16 00:00:00+00:00,129.3693834731326
2020-06-17 00:00:00+00:00,120.08995005414626
2020-06-18 00:00:00+00:00,129.94735973618214
2020-06-19 00:00:00+00:00,135.21650206070257
2020-06-20 00:00:00+00:00,131.18706118211026
2020-06-21 00:00:00+00:00,126.94554657421457
2020-06-22 00:00:00+00:00,126.25577134638192
2020-06-23 00:00:00+00:00,122.1484518222051
2020-06-24 00:00:00+00:00,53.90010452739622
2020-06-25 00:00:00+00:00,122.78404244459462
2020-06-26 00:00:00+00:00,127.9048810150331
2020-06-27 00:00:00+00:00,108.9331690324371
2020-06-28 00:00:00+00:00,120.04222871764385
2020-06-29 00:00:00+00:00,108.63353271201726
2020-06-30 00:00:00+00:00,42.183525090548116
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,122.13686504641565
2020-07-03 00:00:00+00:00,103.15893630103834
2020-07-04 00:00:00+00:00,37.316009432805444
2020-07-05 00:00:00+00:00,119.6740254239767
2020-07-06 00:00:00+00:00,123.08111259716772
2020-07-07 00:00:00+00:00,45.07787111344843
2020-07-08 00:00:00+00:00,105.20778920195485
2020-07-09 00:00:00+00:00,77.03788139493022
2020-07-10 00:00:00+00:00,77.90979795423472
2020-07-11 00:00:00+00:00,109.79075102003117
2020-07-12 00:00:00+00:00,28.491766936861215
2020-07-13 00:00:00+00:00,123.0298007088389
2020-07-14 00:00:00+00:00,96.0092917173303
2020-07-15 00:00:00+00:00,139.4421987389725
2020-07-16 00:00:00+00:00,113.23366241577536
2020-07-17 00:00:00+00:00,120.5693944973856
2020-07-18 00:00:00+00:00,96.681066114413
2020-07-19 00:00:00+00:00,43.0144362109872
2020-07-20 00:00:00+00:00,147.2741784942586
2020-07-21 00:00:00+00:00,120.1276360413007
2020-07-22 00:00:00+00:00,43.575287085533226
2020-07-23 00:00:00+00:00,19.138670459479478
2020-07-24 00:00:00+00:00,115.99983651562866
2020-07-25 00:00:00+00:00,135.78771063926771
2020-07-26 00:00:00+00:00,20.079550319037534
2020-07-27 00:00:00+00:00,151.7874763867939
2020-07-28 00:00:00+00:00,125.82243737724643
2020-07-29 00:00:00+00:00,118.83377491478609
2020-07-30 00:00:00+00:00,140.49764824853364
2020-07-31 00:00:00+00:00,101.74179810276655
2020-08-01 00:00:00+00:00,136.37884345073272
2020-08-02 00:00:00+00:00,90.55900580397156
2020-08-03 00:00:00+00:00,140.08400449486513
2020-08-04 00:00:00+00:00,150.55629090693122
2020-08-05 00:00:00+00:00,102.54262430896762
2020-08-06 00:00:00+00:00,143.5538823091544
2020-08-07 00:00:00+00:00,112.04327308895407
2020-08-08 00:00:00+00:00,137.52140354814287
2020-08-09 00:00:00+00:00,87.66419700490923
2020-08-10 00:00:00+00:00,105.87968644689265
2020-08-11 00:00:00+00:00,117.958041085703
2020-08-12 00:00:00+00:00,41.42235683568739
2020-08-13 00:00:00+00:00,112.93608883306835
2020-08-14 00:00:00+00:00,130.0986432913183
2020-08-15 00:00:00+00:00,74.24122945772264
2020-08-16 00:00:00+00:00,161.92370805046434
2020-08-17 00:00:00+00:00,68.84728524459042
2020-08-18 00:00:00+00:00,125.1662238099209
2020-08-19 00:00:00+00:00,138.53706127365953
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,51.90945941737595
2020-08-22 00:00:00+00:00,143.24084145893573
2020-08-23 00:00:00+00:00,70.66422985317857
2020-08-24 00:00:00+00:00,148.82614744972028
2020-08-25 00:00:00+00:00,149.47314285210888
2020-08-26 00:00:00+00:00,143.17900988682396
2020-08-27 00:00:00+00:00,85.18411796627386
2020-08-28 00:00:00+00:00,130.26440587310432
2020-08-29 00:00:00+00:00,152.94022991652923
2020-08-30 00:00:00+00:00,152.1673912669298
2020-08-31 00:00:00+00:00,8.71367128016877
2020-09-01 00:00:00+00:00,71.10397802152926
2020-09-02 00:00:00+00:00,134.02043054227363
2020-09-03 00:00:00+00:00,109.69939568885908
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,22.29622411128292
2020-09-06 00:00:00+00:00,104.98593394471361
2020-09-07 00:00:00+00:00,115.4295915680512
2020-09-08 00:00:00+00:00,149.72975418271767
2020-09-09 00:00:00+00:00,109.60253811564742
2020-09-10 00:00:00+00:00,72.70805384032695
2020-09-11 00:00:00+00:00,134.58266478414566
2020-09-12 00:00:00+00:00,46.50906450207073
2020-09-13 00:00:00+00:00,60.54016287246707
2020-09-14 00:00:00+00:00,8.867136729008429
2020-09-15 00:00:00+00:00,52.23672930852402
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,94.4847712746368
2020-09-18 00:00:00+00:00,19.003863841252524
2020-09-19 00:00:00+00:00,141.26858739092097
2020-09-20 00:00:00+00:00,23.32016030227904
2020-09-21 00:00:00+00:00,36.21264873588886
2020-09-22 00:00:00+00:00,65.37327567384908
2020-09-23 00:00:00+00:00,0.4526624712642008
2020-09-24 00:00:00+00:00,138.02966110458829
2020-09-25 00:00:00+00:00,61.476743292159156
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,50.68183556205152
2020-09-28 00:00:00+00:00,0.6120225170888621
2020-09-29 00:00:00+00:00,47.38569711289511
2020-09-30 00:00:00+00:00,38.534872590936274
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,5.556801619433198
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,40.11882926414979
2020-10-10 00:00:00+00:00,12.076764046214159
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,4.3295417317214895
2020-10-14 00:00:00+00:00,4.064521859271713
2020-10-15 00:00:00+00:00,91.93891208178825
2020-10-16 00:00:00+00:00,55.584511572487784
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,53.57783754859021
2020-10-20 00:00:00+00:00,110.80185429721679
2020-10-21 00:00:00+00:00,14.121072157640102
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,1.6393835299429136
2020-10-24 00:00:00+00:00,3.738167715141718
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,94.91046394202564
2020-10-31 00:00:00+00:00,79.49837443838179
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,72.30165673688587
2020-11-04 00:00:00+00:00,81.47895014329467
2020-11-05 00:00:00+00:00,22.935585077786218
2020-11-06 00:00:00+00:00,1.43342974631069
2020-11-07 00:00:00+00:00,8.546785335043461
2020-11-08 00:00:00+00:00,24.500825014018744
2020-11-09 00:00:00+00:00,54.233758809672075
2020-11-10 00:00:00+00:00,42.33135965159928
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.24530877358556635
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.759113758004069
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,1.5689245954485882
2021-01-31 00:00:00+00:00,0.7218970979976126
2021-02-01 00:00:00+00:00,16.16158005885964
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,33.4315136138362
2021-02-04 00:00:00+00:00,11.175910298189534
2021-02-05 00:00:00+00:00,36.413426788819244
2021-02-06 00:00:00+00:00,68.98914134469267
2021-02-07 00:00:00+00:00,37.50202345173253
2021-02-08 00:00:00+00:00,92.86437210906921
2021-02-09 00:00:00+00:00,99.50691195684996
2021-02-10 00:00:00+00:00,16.21159403487948
2021-02-11 00:00:00+00:00,52.94064081062051
2021-02-12 00:00:00+00:00,4.241311659549946
2021-02-13 00:00:00+00:00,69.61819393058815
2021-02-14 00:00:00+00:00,106.35380677030534
2021-02-15 00:00:00+00:00,2.540672364493701
2021-02-16 00:00:00+00:00,47.711364155189536
2021-02-17 00:00:00+00:00,115.496533478319
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,110.28303329769113
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,133.46600794111137
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.8831943346369108
2021-02-25 00:00:00+00:00,1.0818980667838312
2021-02-26 00:00:00+00:00,112.86405277990099
2021-02-27 00:00:00+00:00,135.24859609926787
2021-02-28 00:00:00+00:00,135.97142609932087
2021-03-01 00:00:00+00:00,147.94585527870615
2021-03-02 00:00:00+00:00,110.24144260375198
2021-03-03 00:00:00+00:00,86.31155106297676
2021-03-04 00:00:00+00:00,117.3927905509293
2021-03-05 00:00:00+00:00,151.65949077501006
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,112.87759588211897
2021-03-08 00:00:00+00:00,116.28264701085054
2021-03-09 00:00:00+00:00,141.2977272836779
2021-03-10 00:00:00+00:00,153.55178215969897
2021-03-11 00:00:00+00:00,162.28368085791934
2021-03-12 00:00:00+00:00,75.08813088516109
2021-03-13 00:00:00+00:00,34.5744637443514
2021-03-14 00:00:00+00:00,92.24934134127795
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,68.83776337458355
2021-03-17 00:00:00+00:00,122.08696591287068
2021-03-18 00:00:00+00:00,158.98780079049405
2021-03-19 00:00:00+00:00,92.22328007659742
2021-03-20 00:00:00+00:00,173.09863363796134
2021-03-21 00:00:00+00:00,125.1424466889745
2021-03-22 00:00:00+00:00,164.0231842618074
2021-03-23 00:00:00+00:00,114.10200269794863
2021-03-24 00:00:00+00:00,104.79591947439525
2021-03-25 00:00:00+00:00,124.01641026121445
2021-03-26 00:00:00+00:00,158.21898535521686
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,28.13959472534948
2021-03-30 00:00:00+00:00,5.645738109944411
2021-03-31 00:00:00+00:00,133.9104395878824
2021-04-01 00:00:00+00:00,113.81200888385399
2021-04-02 00:00:00+00:00,133.03489382668664
2021-04-03 00:00:00+00:00,168.8278413291973
2021-04-04 00:00:00+00:00,45.75486147743648
2021-04-05 00:00:00+00:00,35.293063457184076
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,119.20692339890903
2021-04-08 00:00:00+00:00,140.85026520142216
2021-04-09 00:00:00+00:00,189.53194076159366
2021-04-10 00:00:00+00:00,69.40433298064748
2021-04-11 00:00:00+00:00,146.24902881510968
2021-04-12 00:00:00+00:00,169.611394863888
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,156.66018778541093
2021-04-15 00:00:00+00:00,152.75769399201803
2021-04-16 00:00:00+00:00,156.02094044343963
2021-04-17 00:00:00+00:00,165.8535837501036
2021-04-18 00:00:00+00:00,164.00290692221307
2021-04-19 00:00:00+00:00,167.86896728873265
2021-04-20 00:00:00+00:00,165.39146105426133
2021-04-21 00:00:00+00:00,165.79850607809317
2021-04-22 00:00:00+00:00,100.32923184352626
2021-04-23 00:00:00+00:00,120.89212826307502
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,185.30134688738468
2021-04-27 00:00:00+00:00,135.0464367984621
2021-04-28 00:00:00+00:00,153.29623073928278
2021-04-29 00:00:00+00:00,163.10456856434598
2021-04-30 00:00:00+00:00,167.95357192615964
2021-05-01 00:00:00+00:00,108.80042531518117
2021-05-02 00:00:00+00:00,163.80326049523796
2021-05-03 00:00:00+00:00,126.48394404375985
2021-05-04 00:00:00+00:00,155.06741019935603
2021-05-05 00:00:00+00:00,80.5453198666342
2021-05-06 00:00:00+00:00,90.41446047320072
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,74.47799369525751
2021-05-09 00:00:00+00:00,152.88689934434225
2021-05-10 00:00:00+00:00,160.99135717468747
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,100.31950867570481
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,21.262666452234583
2021-05-18 00:00:00+00:00,58.289965291472406
2021-05-19 00:00:00+00:00,97.19565259422102
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,122.32031844160512
2021-05-24 00:00:00+00:00,119.21445623893192
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,144.17771611147614
2021-05-27 00:00:00+00:00,132.6966843320844
2021-05-28 00:00:00+00:00,29.199356395472
2021-05-29 00:00:00+00:00,22.88475590984735
2021-05-30 00:00:00+00:00,134.737247023464
2021-05-31 00:00:00+00:00,138.30430971623542
2021-06-01 00:00:00+00:00,124.19720949512424
2021-06-02 00:00:00+00:00,107.54606587346491
2021-06-03 00:00:00+00:00,125.43490880184407
2021-06-04 00:00:00+00:00,125.77736703578924
2021-06-05 00:00:00+00:00,62.53442110133435
2021-06-06 00:00:00+00:00,129.7215643182611
2021-06-07 00:00:00+00:00,125.94793553266432
2021-06-08 00:00:00+00:00,136.25715172644277
2021-06-09 00:00:00+00:00,120.83047686233637
2021-06-10 00:00:00+00:00,129.7588587122971
2021-06-11 00:00:00+00:00,129.09705437383022
2021-06-12 00:00:00+00:00,135.41353438530115
2021-06-13 00:00:00+00:00,44.06636175306023
2021-06-14 00:00:00+00:00,157.7695182153828
2021-06-15 00:00:00+00:00,0.6587208297320656
2021-06-16 00:00:00+00:00,52.216395840479755
2021-06-17 00:00:00+00:00,120.50778342575035
2021-06-18 00:00:00+00:00,45.74418539717995
2021-06-19 00:00:00+00:00,125.83238120853967
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,4.249221967963934
2021-06-22 00:00:00+00:00,147.340746630653
2021-06-23 00:00:00+00:00,125.6691075920318
2021-06-24 00:00:00+00:00,20.192275085316258
2021-06-25 00:00:00+00:00,134.09396092353697
2021-06-26 00:00:00+00:00,112.6409906311143
2021-06-27 00:00:00+00:00,18.799524643136387
2021-06-28 00:00:00+00:00,122.05752606299863
2021-06-29 00:00:00+00:00,129.96025801901507
2021-06-30 00:00:00+00:00,126.92183274202765
2021-07-01 00:00:00+00:00,125.95657212516727
2021-07-02 00:00:00+00:00,120.85376931700648
2021-07-03 00:00:00+00:00,112.10349916139445
2021-07-04 00:00:00+00:00,114.25331632308844
2021-07-05 00:00:00+00:00,119.05078182044927
2021-07-06 00:00:00+00:00,113.13162955467735
2021-07-07 00:00:00+00:00,123.57779769598325
2021-07-08 00:00:00+00:00,55.16445035430539
2021-07-09 00:00:00+00:00,127.0001636261829
2021-07-10 00:00:00+00:00,122.93663968639716
2021-07-11 00:00:00+00:00,90.93720077719387
2021-07-12 00:00:00+00:00,32.61966833021996
2021-07-13 00:00:00+00:00,131.43915743272052
2021-07-14 00:00:00+00:00,135.10792060277964
2021-07-15 00:00:00+00:00,144.75432982583717
2021-07-16 00:00:00+00:00,142.0200925616785
2021-07-17 00:00:00+00:00,143.3851947261606
2021-07-18 00:00:00+00:00,18.51213015069188
