time,P
2019-10-28 00:00:00+00:00,91.92525836318279
2019-10-29 00:00:00+00:00,91.79854105049509
2019-10-30 00:00:00+00:00,72.7707202881595
2019-10-31 00:00:00+00:00,4.6549330421362045
2019-11-01 00:00:00+00:00,17.50729076847903
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,2.3902491162869586
2019-11-04 00:00:00+00:00,42.39150644792731
2019-11-05 00:00:00+00:00,49.31791003217868
2019-11-06 00:00:00+00:00,3.881327163283907
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,26.02213740777265
2019-11-09 00:00:00+00:00,8.47897132230923
2019-11-10 00:00:00+00:00,22.342863082126364
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,21.141120762428127
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,5.1025527235383406
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,14.78981738897993
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,24.851428834402853
2020-01-22 00:00:00+00:00,33.79859361386708
2020-01-23 00:00:00+00:00,7.589644571124787
2020-01-24 00:00:00+00:00,20.828311654550212
2020-01-25 00:00:00+00:00,29.9612844868185
2020-01-26 00:00:00+00:00,16.409129094386504
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,47.091474930583914
2020-02-04 00:00:00+00:00,79.49200435866672
2020-02-05 00:00:00+00:00,67.61629372692894
2020-02-06 00:00:00+00:00,46.983594647122395
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,36.01009817703598
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,13.443401714047297
2020-02-11 00:00:00+00:00,9.611094749581618
2020-02-12 00:00:00+00:00,8.259692337154778
2020-02-13 00:00:00+00:00,28.124546611670844
2020-02-14 00:00:00+00:00,9.103101369587375
2020-02-15 00:00:00+00:00,1.8720402996990944
2020-02-16 00:00:00+00:00,0.9684904884159493
2020-02-17 00:00:00+00:00,6.664530640905018
2020-02-18 00:00:00+00:00,4.2839388650797305
2020-02-19 00:00:00+00:00,4.870054361025309
2020-02-20 00:00:00+00:00,3.4655444079873057
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,33.54834358122606
2020-02-23 00:00:00+00:00,22.54456411186715
2020-02-24 00:00:00+00:00,23.933457886717118
2020-02-25 00:00:00+00:00,128.47010849864046
2020-02-26 00:00:00+00:00,129.23139722055464
2020-02-27 00:00:00+00:00,124.5841613915536
2020-02-28 00:00:00+00:00,142.4451594046053
2020-02-29 00:00:00+00:00,143.94194614505588
2020-03-01 00:00:00+00:00,142.4438637905717
2020-03-02 00:00:00+00:00,102.65683805090211
2020-03-03 00:00:00+00:00,141.43941756367823
2020-03-04 00:00:00+00:00,105.2258161763841
2020-03-05 00:00:00+00:00,7.160079758920299
2020-03-06 00:00:00+00:00,69.01584304476674
2020-03-07 00:00:00+00:00,96.90435852370499
2020-03-08 00:00:00+00:00,26.14344754706388
2020-03-09 00:00:00+00:00,12.696753204503478
2020-03-10 00:00:00+00:00,118.23719495496984
2020-03-11 00:00:00+00:00,93.04288706838175
2020-03-12 00:00:00+00:00,20.84226856325302
2020-03-13 00:00:00+00:00,10.335548601995047
2020-03-14 00:00:00+00:00,160.31745952524534
2020-03-15 00:00:00+00:00,25.95310055962717
2020-03-16 00:00:00+00:00,168.8922951862402
2020-03-17 00:00:00+00:00,15.636880994906326
2020-03-18 00:00:00+00:00,125.22393622618173
2020-03-19 00:00:00+00:00,139.49803685951127
2020-03-20 00:00:00+00:00,152.7085274911736
2020-03-21 00:00:00+00:00,159.91655109904534
2020-03-22 00:00:00+00:00,71.68372214414826
2020-03-23 00:00:00+00:00,140.41363314804033
2020-03-24 00:00:00+00:00,147.9792241797018
2020-03-25 00:00:00+00:00,67.54938919031305
2020-03-26 00:00:00+00:00,163.96893447614963
2020-03-27 00:00:00+00:00,31.513036491925543
2020-03-28 00:00:00+00:00,57.58713150139318
2020-03-29 00:00:00+00:00,154.3076324948789
2020-03-30 00:00:00+00:00,167.85252182017902
2020-03-31 00:00:00+00:00,26.65469115422287
2020-04-01 00:00:00+00:00,135.13902280992866
2020-04-02 00:00:00+00:00,93.12578948247553
2020-04-03 00:00:00+00:00,144.3918579104205
2020-04-04 00:00:00+00:00,148.46980326184325
2020-04-05 00:00:00+00:00,176.5726587200567
2020-04-06 00:00:00+00:00,152.6726545911324
2020-04-07 00:00:00+00:00,19.659478270996157
2020-04-08 00:00:00+00:00,77.26482726818628
2020-04-09 00:00:00+00:00,112.02041648733956
2020-04-10 00:00:00+00:00,173.0011090707764
2020-04-11 00:00:00+00:00,171.65288096038697
2020-04-12 00:00:00+00:00,41.220357252056694
2020-04-13 00:00:00+00:00,37.19792340385134
2020-04-14 00:00:00+00:00,47.12780334435045
2020-04-15 00:00:00+00:00,106.24207007754444
2020-04-16 00:00:00+00:00,141.0585437118376
2020-04-17 00:00:00+00:00,31.660476648309526
2020-04-18 00:00:00+00:00,50.466158276071454
2020-04-19 00:00:00+00:00,57.932351120042775
2020-04-20 00:00:00+00:00,157.2048837170411
2020-04-21 00:00:00+00:00,100.12333617770932
2020-04-22 00:00:00+00:00,99.18485932059767
2020-04-23 00:00:00+00:00,73.3366898437442
2020-04-24 00:00:00+00:00,63.79582346216061
2020-04-25 00:00:00+00:00,35.777514854435864
2020-04-26 00:00:00+00:00,95.9305932963565
2020-04-27 00:00:00+00:00,91.17078468797558
2020-04-28 00:00:00+00:00,168.39426702623382
2020-04-29 00:00:00+00:00,171.6320141385475
2020-04-30 00:00:00+00:00,163.38418155083215
2020-05-01 00:00:00+00:00,163.70079069774638
2020-05-02 00:00:00+00:00,79.3124870222669
2020-05-03 00:00:00+00:00,31.599234877249955
2020-05-04 00:00:00+00:00,39.554257791241305
2020-05-05 00:00:00+00:00,102.28287998720711
2020-05-06 00:00:00+00:00,122.422714341384
2020-05-07 00:00:00+00:00,167.8501334912798
2020-05-08 00:00:00+00:00,140.39895441934362
2020-05-09 00:00:00+00:00,148.87458776213896
2020-05-10 00:00:00+00:00,34.161176984941974
2020-05-11 00:00:00+00:00,77.96319591358734
2020-05-12 00:00:00+00:00,145.5688714529862
2020-05-13 00:00:00+00:00,175.50491410322402
2020-05-14 00:00:00+00:00,106.52903400397038
2020-05-15 00:00:00+00:00,164.56509109520195
2020-05-16 00:00:00+00:00,111.85140670562544
2020-05-17 00:00:00+00:00,119.493364116043
2020-05-18 00:00:00+00:00,147.2047232785054
2020-05-19 00:00:00+00:00,96.87500868927239
2020-05-20 00:00:00+00:00,152.61489538714665
2020-05-21 00:00:00+00:00,158.2374456225313
2020-05-22 00:00:00+00:00,154.7637018667337
2020-05-23 00:00:00+00:00,151.0307609910873
2020-05-24 00:00:00+00:00,144.62348710164906
2020-05-25 00:00:00+00:00,129.36201347894183
2020-05-26 00:00:00+00:00,135.61667912005328
2020-05-27 00:00:00+00:00,88.8362333340278
2020-05-28 00:00:00+00:00,136.67966671446595
2020-05-29 00:00:00+00:00,32.716232238496644
2020-05-30 00:00:00+00:00,125.02262641494914
2020-05-31 00:00:00+00:00,37.71513591797103
2020-06-01 00:00:00+00:00,109.97738972143912
2020-06-02 00:00:00+00:00,112.5367748754567
2020-06-03 00:00:00+00:00,20.032939824015802
2020-06-04 00:00:00+00:00,55.14896326699132
2020-06-05 00:00:00+00:00,19.21892096455045
2020-06-06 00:00:00+00:00,25.839041288712455
2020-06-07 00:00:00+00:00,113.74582795542786
2020-06-08 00:00:00+00:00,63.242878841224304
2020-06-09 00:00:00+00:00,132.82309816762879
2020-06-10 00:00:00+00:00,130.08923737174405
2020-06-11 00:00:00+00:00,105.82823853979369
2020-06-12 00:00:00+00:00,115.71321105305431
2020-06-13 00:00:00+00:00,131.33865148989923
2020-06-14 00:00:00+00:00,113.30741295257914
2020-06-15 00:00:00+00:00,101.40831992942658
2020-06-16 00:00:00+00:00,131.85313165543934
2020-06-17 00:00:00+00:00,126.20441560037419
2020-06-18 00:00:00+00:00,122.78976039501191
2020-06-19 00:00:00+00:00,138.64701480176834
2020-06-20 00:00:00+00:00,130.59579061287337
2020-06-21 00:00:00+00:00,129.55869224012474
2020-06-22 00:00:00+00:00,124.93109790956774
2020-06-23 00:00:00+00:00,125.03276129625979
2020-06-24 00:00:00+00:00,48.597627863633235
2020-06-25 00:00:00+00:00,102.4982381975112
2020-06-26 00:00:00+00:00,120.75540539915237
2020-06-27 00:00:00+00:00,73.64852982553353
2020-06-28 00:00:00+00:00,120.70401875398429
2020-06-29 00:00:00+00:00,91.79141280342115
2020-06-30 00:00:00+00:00,36.0673358235415
2020-07-01 00:00:00+00:00,8.10102867988118
2020-07-02 00:00:00+00:00,93.57057862839837
2020-07-03 00:00:00+00:00,80.47616797593466
2020-07-04 00:00:00+00:00,35.11807788669759
2020-07-05 00:00:00+00:00,98.94114008916708
2020-07-06 00:00:00+00:00,81.75298512029285
2020-07-07 00:00:00+00:00,25.24214420514363
2020-07-08 00:00:00+00:00,94.99252012370646
2020-07-09 00:00:00+00:00,77.14250846867911
2020-07-10 00:00:00+00:00,34.13523584914323
2020-07-11 00:00:00+00:00,106.87897511988157
2020-07-12 00:00:00+00:00,29.75245130742947
2020-07-13 00:00:00+00:00,118.52012743006544
2020-07-14 00:00:00+00:00,44.00720340681307
2020-07-15 00:00:00+00:00,117.64442541422773
2020-07-16 00:00:00+00:00,93.14741009351081
2020-07-17 00:00:00+00:00,113.35126773027038
2020-07-18 00:00:00+00:00,54.716283717533926
2020-07-19 00:00:00+00:00,45.22221257620679
2020-07-20 00:00:00+00:00,129.8215389273942
2020-07-21 00:00:00+00:00,103.08606780419191
2020-07-22 00:00:00+00:00,33.31946509197659
2020-07-23 00:00:00+00:00,19.387301091457804
2020-07-24 00:00:00+00:00,68.904085149068
2020-07-25 00:00:00+00:00,123.92570323182339
2020-07-26 00:00:00+00:00,27.499359125634392
2020-07-27 00:00:00+00:00,138.9487321679937
2020-07-28 00:00:00+00:00,93.80340405244431
2020-07-29 00:00:00+00:00,99.79876255763314
2020-07-30 00:00:00+00:00,133.78923675916462
2020-07-31 00:00:00+00:00,103.92918140506202
2020-08-01 00:00:00+00:00,131.02009938020504
2020-08-02 00:00:00+00:00,61.486606194961375
2020-08-03 00:00:00+00:00,134.55928363091746
2020-08-04 00:00:00+00:00,135.33656682525205
2020-08-05 00:00:00+00:00,79.66396692385247
2020-08-06 00:00:00+00:00,135.9400490894157
2020-08-07 00:00:00+00:00,102.17540148020032
2020-08-08 00:00:00+00:00,119.28255446382657
2020-08-09 00:00:00+00:00,64.68787908636479
2020-08-10 00:00:00+00:00,73.84201933955985
2020-08-11 00:00:00+00:00,78.49056677502969
2020-08-12 00:00:00+00:00,32.02167173049762
2020-08-13 00:00:00+00:00,70.88990145833633
2020-08-14 00:00:00+00:00,105.69608080876101
2020-08-15 00:00:00+00:00,58.12015793090277
2020-08-16 00:00:00+00:00,148.847195839496
2020-08-17 00:00:00+00:00,50.79503768726037
2020-08-18 00:00:00+00:00,97.70446224224213
2020-08-19 00:00:00+00:00,132.42718901223546
2020-08-20 00:00:00+00:00,8.721356901378913
2020-08-21 00:00:00+00:00,61.91692257918239
2020-08-22 00:00:00+00:00,117.81947422264183
2020-08-23 00:00:00+00:00,62.884786944748264
2020-08-24 00:00:00+00:00,138.59549642314417
2020-08-25 00:00:00+00:00,144.1849689770781
2020-08-26 00:00:00+00:00,121.36535909754684
2020-08-27 00:00:00+00:00,59.50765515147336
2020-08-28 00:00:00+00:00,113.5305910352936
2020-08-29 00:00:00+00:00,143.92947164521325
2020-08-30 00:00:00+00:00,139.7162444959461
2020-08-31 00:00:00+00:00,11.428688248549316
2020-09-01 00:00:00+00:00,64.91717081819378
2020-09-02 00:00:00+00:00,135.17782606548076
2020-09-03 00:00:00+00:00,105.85182315037954
2020-09-04 00:00:00+00:00,10.899694551028926
2020-09-05 00:00:00+00:00,20.823123873874252
2020-09-06 00:00:00+00:00,76.68880259773701
2020-09-07 00:00:00+00:00,89.02712318241188
2020-09-08 00:00:00+00:00,110.70958969353993
2020-09-09 00:00:00+00:00,126.97794689754116
2020-09-10 00:00:00+00:00,50.83395260542698
2020-09-11 00:00:00+00:00,131.98852538016365
2020-09-12 00:00:00+00:00,25.280678515902064
2020-09-13 00:00:00+00:00,48.68802900938795
2020-09-14 00:00:00+00:00,9.54644919239566
2020-09-15 00:00:00+00:00,42.34586372019468
2020-09-16 00:00:00+00:00,5.056993693093698
2020-09-17 00:00:00+00:00,53.73649550550447
2020-09-18 00:00:00+00:00,23.668108564938795
2020-09-19 00:00:00+00:00,125.55258570056046
2020-09-20 00:00:00+00:00,24.004482473773926
2020-09-21 00:00:00+00:00,38.08743534044968
2020-09-22 00:00:00+00:00,54.45064542967355
2020-09-23 00:00:00+00:00,6.333228811989414
2020-09-24 00:00:00+00:00,117.13407692907285
2020-09-25 00:00:00+00:00,65.77869197246702
2020-09-26 00:00:00+00:00,5.327578914840708
2020-09-27 00:00:00+00:00,41.52848701815316
2020-09-28 00:00:00+00:00,5.3815102952607985
2020-09-29 00:00:00+00:00,58.582058734630714
2020-09-30 00:00:00+00:00,22.565421674963034
2020-10-01 00:00:00+00:00,8.733350997649447
2020-10-02 00:00:00+00:00,7.4595126048381735
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,31.123334044036657
2020-10-10 00:00:00+00:00,12.734813346054432
2020-10-11 00:00:00+00:00,8.189023809414701
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,8.280046413677747
2020-10-14 00:00:00+00:00,5.265857471054912
2020-10-15 00:00:00+00:00,83.85222943517304
2020-10-16 00:00:00+00:00,50.35683211247754
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.8351822986158046
2020-10-19 00:00:00+00:00,48.7722194716735
2020-10-20 00:00:00+00:00,94.68501647433139
2020-10-21 00:00:00+00:00,14.483985971990194
2020-10-22 00:00:00+00:00,0.4210103722898676
2020-10-23 00:00:00+00:00,2.465789779228907
2020-10-24 00:00:00+00:00,1.7038277066697731
2020-10-25 00:00:00+00:00,4.158764051235803
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,95.8995233387412
2020-10-31 00:00:00+00:00,94.16090775486039
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,92.79403009616954
2020-11-04 00:00:00+00:00,70.33157100926293
2020-11-05 00:00:00+00:00,26.779675117591903
2020-11-06 00:00:00+00:00,35.54926593768665
2020-11-07 00:00:00+00:00,11.629896672024387
2020-11-08 00:00:00+00:00,72.16442530370936
2020-11-09 00:00:00+00:00,62.92445496441115
2020-11-10 00:00:00+00:00,54.81715300959521
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,18.992550995872566
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,19.19371534784029
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,13.614973303709034
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,34.222824470209034
2021-01-17 00:00:00+00:00,24.221766065077787
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,55.163813881751175
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,35.22025326877086
2021-02-04 00:00:00+00:00,12.820176753381295
2021-02-05 00:00:00+00:00,72.60325697186387
2021-02-06 00:00:00+00:00,66.21221290028485
2021-02-07 00:00:00+00:00,45.72412540047643
2021-02-08 00:00:00+00:00,86.12843440624665
2021-02-09 00:00:00+00:00,98.01034794137335
2021-02-10 00:00:00+00:00,16.615163524907658
2021-02-11 00:00:00+00:00,59.52271431770663
2021-02-12 00:00:00+00:00,11.854014035211556
2021-02-13 00:00:00+00:00,66.79288777102686
2021-02-14 00:00:00+00:00,107.84877034635117
2021-02-15 00:00:00+00:00,2.7439568024027756
2021-02-16 00:00:00+00:00,39.42915041112734
2021-02-17 00:00:00+00:00,115.04100035215934
2021-02-18 00:00:00+00:00,4.804235090347196
2021-02-19 00:00:00+00:00,118.73960548021323
2021-02-20 00:00:00+00:00,2.2814130410500524
2021-02-21 00:00:00+00:00,119.17615161139643
2021-02-22 00:00:00+00:00,3.508425885114925
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,2.989725473044676
2021-02-25 00:00:00+00:00,7.565040257728484
2021-02-26 00:00:00+00:00,96.20157791047968
2021-02-27 00:00:00+00:00,133.6824302109733
2021-02-28 00:00:00+00:00,127.49083218112892
2021-03-01 00:00:00+00:00,138.74815624205328
2021-03-02 00:00:00+00:00,107.05283566565306
2021-03-03 00:00:00+00:00,85.14670932075794
2021-03-04 00:00:00+00:00,105.37434335788025
2021-03-05 00:00:00+00:00,147.29056686583627
2021-03-06 00:00:00+00:00,10.683121905206894
2021-03-07 00:00:00+00:00,109.37902393346023
2021-03-08 00:00:00+00:00,122.99203850247618
2021-03-09 00:00:00+00:00,139.43099135706146
2021-03-10 00:00:00+00:00,150.07784690507586
2021-03-11 00:00:00+00:00,143.63113546137058
2021-03-12 00:00:00+00:00,67.80385732265921
2021-03-13 00:00:00+00:00,27.055115043525433
2021-03-14 00:00:00+00:00,82.45914415766869
2021-03-15 00:00:00+00:00,26.017584600256583
2021-03-16 00:00:00+00:00,56.010653247022894
2021-03-17 00:00:00+00:00,106.25301479001605
2021-03-18 00:00:00+00:00,146.7559929532582
2021-03-19 00:00:00+00:00,43.71954795163514
2021-03-20 00:00:00+00:00,150.3900327545339
2021-03-21 00:00:00+00:00,115.1049542668775
2021-03-22 00:00:00+00:00,159.73588261425292
2021-03-23 00:00:00+00:00,92.50479766762652
2021-03-24 00:00:00+00:00,88.05660623771273
2021-03-25 00:00:00+00:00,136.02458980805105
2021-03-26 00:00:00+00:00,157.8180672541863
2021-03-27 00:00:00+00:00,26.30212981353462
2021-03-28 00:00:00+00:00,17.547976221110783
2021-03-29 00:00:00+00:00,19.995853934208768
2021-03-30 00:00:00+00:00,20.083765618293018
2021-03-31 00:00:00+00:00,76.24045762609518
2021-04-01 00:00:00+00:00,79.46368590991989
2021-04-02 00:00:00+00:00,105.05480888022336
2021-04-03 00:00:00+00:00,153.82136840231917
2021-04-04 00:00:00+00:00,41.52699841132319
2021-04-05 00:00:00+00:00,29.214741269283444
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,84.40086871515793
2021-04-08 00:00:00+00:00,123.22037719948587
2021-04-09 00:00:00+00:00,170.37945012742298
2021-04-10 00:00:00+00:00,41.39959754022536
2021-04-11 00:00:00+00:00,121.76108232369559
2021-04-12 00:00:00+00:00,155.15659424967268
2021-04-13 00:00:00+00:00,36.43060291879672
2021-04-14 00:00:00+00:00,142.54067700518985
2021-04-15 00:00:00+00:00,122.75627897458507
2021-04-16 00:00:00+00:00,155.85517183993008
2021-04-17 00:00:00+00:00,165.69870836839848
2021-04-18 00:00:00+00:00,162.13698424336417
2021-04-19 00:00:00+00:00,165.13086828830728
2021-04-20 00:00:00+00:00,161.29595204483687
2021-04-21 00:00:00+00:00,164.48689251048813
2021-04-22 00:00:00+00:00,72.51765137848345
2021-04-23 00:00:00+00:00,74.2969441675115
2021-04-24 00:00:00+00:00,30.928610521465192
2021-04-25 00:00:00+00:00,22.46915524040386
2021-04-26 00:00:00+00:00,162.94969150951118
2021-04-27 00:00:00+00:00,115.08134227129847
2021-04-28 00:00:00+00:00,137.59852113456785
2021-04-29 00:00:00+00:00,137.21406723452696
2021-04-30 00:00:00+00:00,152.5119847805648
2021-05-01 00:00:00+00:00,70.97886267128274
2021-05-02 00:00:00+00:00,139.92521060291278
2021-05-03 00:00:00+00:00,100.13017415390854
2021-05-04 00:00:00+00:00,149.46957605057435
2021-05-05 00:00:00+00:00,43.24247645820655
2021-05-06 00:00:00+00:00,70.28308230304128
2021-05-07 00:00:00+00:00,21.961993536661872
2021-05-08 00:00:00+00:00,62.23306447846962
2021-05-09 00:00:00+00:00,142.32803222167965
2021-05-10 00:00:00+00:00,141.58173294756546
2021-05-11 00:00:00+00:00,10.821866501429842
2021-05-12 00:00:00+00:00,11.818094632763875
2021-05-13 00:00:00+00:00,88.59762227618783
2021-05-14 00:00:00+00:00,10.993904486089571
2021-05-15 00:00:00+00:00,7.168966301188062
2021-05-16 00:00:00+00:00,13.951451814921016
2021-05-17 00:00:00+00:00,38.178414503111085
2021-05-18 00:00:00+00:00,62.014647476765724
2021-05-19 00:00:00+00:00,43.05046630510099
2021-05-20 00:00:00+00:00,9.11880974000587
2021-05-21 00:00:00+00:00,2.271231295047318
2021-05-22 00:00:00+00:00,17.37403646434535
2021-05-23 00:00:00+00:00,33.96985781158701
2021-05-24 00:00:00+00:00,32.88243382215521
2021-05-25 00:00:00+00:00,23.426952866443546
2021-05-26 00:00:00+00:00,131.60724587222836
2021-05-27 00:00:00+00:00,137.38579330760462
2021-05-28 00:00:00+00:00,19.088237045998248
2021-05-29 00:00:00+00:00,23.917003023958777
2021-05-30 00:00:00+00:00,130.75360323079855
2021-05-31 00:00:00+00:00,125.33542333003582
2021-06-01 00:00:00+00:00,106.37096448098592
2021-06-02 00:00:00+00:00,109.28812711004032
2021-06-03 00:00:00+00:00,129.00144633237275
2021-06-04 00:00:00+00:00,127.61813005033751
2021-06-05 00:00:00+00:00,59.75638323986369
2021-06-06 00:00:00+00:00,132.82215062551873
2021-06-07 00:00:00+00:00,128.4604304004773
2021-06-08 00:00:00+00:00,113.82777160329437
2021-06-09 00:00:00+00:00,112.3484203418958
2021-06-10 00:00:00+00:00,124.87912923747933
2021-06-11 00:00:00+00:00,128.64126526353678
2021-06-12 00:00:00+00:00,123.42206015531765
2021-06-13 00:00:00+00:00,41.96145169654314
2021-06-14 00:00:00+00:00,134.79035939151004
2021-06-15 00:00:00+00:00,7.511509821339174
2021-06-16 00:00:00+00:00,49.110062244506985
2021-06-17 00:00:00+00:00,102.26879700975071
2021-06-18 00:00:00+00:00,16.84892856955814
2021-06-19 00:00:00+00:00,132.44070765116777
2021-06-20 00:00:00+00:00,7.3549093982325715
2021-06-21 00:00:00+00:00,10.88643801881955
2021-06-22 00:00:00+00:00,115.38616135532438
2021-06-23 00:00:00+00:00,96.80320626131746
2021-06-24 00:00:00+00:00,26.952114289930563
2021-06-25 00:00:00+00:00,115.57403833563936
2021-06-26 00:00:00+00:00,110.95419694277547
