time,PRt
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.8007059250172158
2020-02-26 00:00:00+00:00,0.7966823346117016
2020-02-27 00:00:00+00:00,0.8075997767693046
2020-02-28 00:00:00+00:00,0.8098775371122636
2020-02-29 00:00:00+00:00,0.7967515525268524
2020-03-01 00:00:00+00:00,0.7894132429174446
2020-03-02 00:00:00+00:00,0.7957179097317576
2020-03-03 00:00:00+00:00,0.8018773375417466
2020-03-04 00:00:00+00:00,0.7663286363900058
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8321849556645988
2020-03-07 00:00:00+00:00,0.8083172529622868
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8352553093523547
2020-03-11 00:00:00+00:00,0.8251275783070835
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7924267371702882
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8131845666685547
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8391772116090076
2020-03-19 00:00:00+00:00,0.8256848201843946
2020-03-20 00:00:00+00:00,0.8034936959612499
2020-03-21 00:00:00+00:00,0.7993252247880982
2020-03-22 00:00:00+00:00,0.8229829616501756
2020-03-23 00:00:00+00:00,0.8249550597863883
2020-03-24 00:00:00+00:00,0.8309140602447801
2020-03-25 00:00:00+00:00,0.8184719589420122
2020-03-26 00:00:00+00:00,0.8363918650773632
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8025794858218067
2020-03-29 00:00:00+00:00,0.8138590164743968
2020-03-30 00:00:00+00:00,0.8140854957152369
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8129984937812381
2020-04-02 00:00:00+00:00,0.8364316525952094
2020-04-03 00:00:00+00:00,0.8049502375244746
2020-04-04 00:00:00+00:00,0.8042101487172373
2020-04-05 00:00:00+00:00,0.8055292661274964
2020-04-06 00:00:00+00:00,0.8186991765982471
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.8559103722562874
2020-04-09 00:00:00+00:00,0.8276649186768024
2020-04-10 00:00:00+00:00,0.8258561110365257
2020-04-11 00:00:00+00:00,0.8174142044864446
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,0.8973300717008131
2020-04-15 00:00:00+00:00,0.8337474730179413
2020-04-16 00:00:00+00:00,0.8323318652493811
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,0.8677338228911511
2020-04-19 00:00:00+00:00,0.8232827572339054
2020-04-20 00:00:00+00:00,0.8451923335949361
2020-04-21 00:00:00+00:00,0.8506908933233771
2020-04-22 00:00:00+00:00,0.8335858048976562
2020-04-23 00:00:00+00:00,0.8665926682558316
2020-04-24 00:00:00+00:00,0.840956029968405
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8540367662142935
2020-04-27 00:00:00+00:00,0.8292181735688628
2020-04-28 00:00:00+00:00,0.837470028723459
2020-04-29 00:00:00+00:00,0.8288292032029844
2020-04-30 00:00:00+00:00,0.827143486740922
2020-05-01 00:00:00+00:00,0.8497094153406468
2020-05-02 00:00:00+00:00,0.8754196183571488
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.8723642521283298
2020-05-05 00:00:00+00:00,0.8593358816021867
2020-05-06 00:00:00+00:00,0.8662117761600147
2020-05-07 00:00:00+00:00,0.8493474416175102
2020-05-08 00:00:00+00:00,0.8570196766065009
2020-05-09 00:00:00+00:00,0.8459055098559521
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.859510787042608
2020-05-12 00:00:00+00:00,0.8507015543360431
2020-05-13 00:00:00+00:00,0.8570080185597888
2020-05-14 00:00:00+00:00,0.8696080408191376
2020-05-15 00:00:00+00:00,0.8702533700163555
2020-05-16 00:00:00+00:00,0.845632071421101
2020-05-17 00:00:00+00:00,0.8616702044550297
2020-05-18 00:00:00+00:00,0.8458412626042956
2020-05-19 00:00:00+00:00,0.8553709563987167
2020-05-20 00:00:00+00:00,0.8494869802885208
2020-05-21 00:00:00+00:00,0.8449153448573208
2020-05-22 00:00:00+00:00,0.8521352680728795
2020-05-23 00:00:00+00:00,0.8495183343067679
2020-05-24 00:00:00+00:00,0.8617090706628738
2020-05-25 00:00:00+00:00,0.8580807009598826
2020-05-26 00:00:00+00:00,0.8621604535384758
2020-05-27 00:00:00+00:00,0.8663469198916742
2020-05-28 00:00:00+00:00,0.8331312082079892
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.840513441489336
2020-05-31 00:00:00+00:00,0.8548500918754821
2020-06-01 00:00:00+00:00,0.8621038117537834
2020-06-02 00:00:00+00:00,0.868499028484923
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8689338427862803
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8326396998399583
2020-06-08 00:00:00+00:00,0.8324275453842704
2020-06-09 00:00:00+00:00,0.8506306970564561
2020-06-10 00:00:00+00:00,0.8397778268062965
2020-06-11 00:00:00+00:00,0.866322898673438
2020-06-12 00:00:00+00:00,0.8653818053947512
2020-06-13 00:00:00+00:00,0.8693310818229892
2020-06-14 00:00:00+00:00,0.8827478234440471
2020-06-15 00:00:00+00:00,0.8701997141094833
2020-06-16 00:00:00+00:00,0.8456378849180932
2020-06-17 00:00:00+00:00,0.870448852739611
2020-06-18 00:00:00+00:00,0.8767183956688647
2020-06-19 00:00:00+00:00,0.8550390197775749
2020-06-20 00:00:00+00:00,0.8575924440800352
2020-06-21 00:00:00+00:00,0.8708237780084281
2020-06-22 00:00:00+00:00,0.8726857666908238
2020-06-23 00:00:00+00:00,0.8661541818837644
2020-06-24 00:00:00+00:00,0.9038669968234124
2020-06-25 00:00:00+00:00,0.8898375105320321
2020-06-26 00:00:00+00:00,0.8673761964619636
2020-06-27 00:00:00+00:00,0.8657573506826813
2020-06-28 00:00:00+00:00,0.8600469778116691
2020-06-29 00:00:00+00:00,0.8820864414830353
2020-06-30 00:00:00+00:00,0.9318015356956779
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8658432441190581
2020-07-03 00:00:00+00:00,0.8627410620285804
2020-07-04 00:00:00+00:00,0.8574902280557425
2020-07-05 00:00:00+00:00,0.8683678551387705
2020-07-06 00:00:00+00:00,0.8591645782414745
2020-07-07 00:00:00+00:00,0.8149188289128425
2020-07-08 00:00:00+00:00,0.8735574928226469
2020-07-09 00:00:00+00:00,0.8786709943655115
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8760689593094032
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8705306746593813
2020-07-14 00:00:00+00:00,0.8806298808785468
2020-07-15 00:00:00+00:00,0.8668101026099632
2020-07-16 00:00:00+00:00,0.8962334710457954
2020-07-17 00:00:00+00:00,0.8761706766370576
2020-07-18 00:00:00+00:00,0.9066373446436744
2020-07-19 00:00:00+00:00,0.8892054618900794
2020-07-20 00:00:00+00:00,0.8843076833449652
2020-07-21 00:00:00+00:00,0.8933270695527488
2020-07-22 00:00:00+00:00,0.8998146765003413
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.9035313214786774
2020-07-25 00:00:00+00:00,0.8689272291445884
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8775050666036763
2020-07-28 00:00:00+00:00,0.8953047593475522
2020-07-29 00:00:00+00:00,0.8829046063306794
2020-07-30 00:00:00+00:00,0.8746522516875195
2020-07-31 00:00:00+00:00,0.8683128304275507
2020-08-01 00:00:00+00:00,0.864011793804867
2020-08-02 00:00:00+00:00,0.8759521933500094
2020-08-03 00:00:00+00:00,0.8588194122267974
2020-08-04 00:00:00+00:00,0.8667759754326272
2020-08-05 00:00:00+00:00,0.8818693201512688
2020-08-06 00:00:00+00:00,0.8757242061178919
2020-08-07 00:00:00+00:00,0.8818639815319637
2020-08-08 00:00:00+00:00,0.8835889603910855
2020-08-09 00:00:00+00:00,0.8899867312957565
2020-08-10 00:00:00+00:00,0.873268972492202
2020-08-11 00:00:00+00:00,0.8679035424515963
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8722193098394581
2020-08-14 00:00:00+00:00,0.8555012483804715
2020-08-15 00:00:00+00:00,0.8862978616346766
2020-08-16 00:00:00+00:00,0.8518125000844241
2020-08-17 00:00:00+00:00,0.8486322491983791
2020-08-18 00:00:00+00:00,0.8718725819760983
2020-08-19 00:00:00+00:00,0.8699160851178174
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8682435582468904
2020-08-22 00:00:00+00:00,0.8735310820568076
2020-08-23 00:00:00+00:00,0.869223034490786
2020-08-24 00:00:00+00:00,0.8611242656203499
2020-08-25 00:00:00+00:00,0.8592134860888769
2020-08-26 00:00:00+00:00,0.86504500710702
2020-08-27 00:00:00+00:00,0.8467201126689177
2020-08-28 00:00:00+00:00,0.8571512202241403
2020-08-29 00:00:00+00:00,0.8552048387022803
2020-08-30 00:00:00+00:00,0.8549668339876563
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.85476459598911
2020-09-02 00:00:00+00:00,0.8521319953479581
2020-09-03 00:00:00+00:00,0.8610095671799993
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8617030298838819
2020-09-07 00:00:00+00:00,0.8577223512581366
2020-09-08 00:00:00+00:00,0.8439342073856988
2020-09-09 00:00:00+00:00,0.8473371532845981
2020-09-10 00:00:00+00:00,0.8628554615086834
2020-09-11 00:00:00+00:00,0.8350510821788081
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.8525910564572978
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8203972772637917
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8271956432236742
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.836164970746683
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.8298526089308045
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8356895993116751
2020-09-25 00:00:00+00:00,0.8284924577859187
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8390072282935586
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8574954139210549
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9282502569068437
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8361524989065496
2020-10-16 00:00:00+00:00,0.8081411978605137
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.8275209364668107
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.805299313913574
2020-10-31 00:00:00+00:00,0.7941912724058233
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8228926982656107
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,0.7813928313402128
2021-02-09 00:00:00+00:00,0.7737689956464109
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.8029333840045574
2021-02-14 00:00:00+00:00,0.7921518228232542
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.7690770298787539
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7555615385299216
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7791147588697451
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8267182533142243
2021-02-27 00:00:00+00:00,0.8185375202780962
2021-02-28 00:00:00+00:00,0.8130494865825548
2021-03-01 00:00:00+00:00,0.8160918329873779
2021-03-02 00:00:00+00:00,0.8057731392672476
2021-03-03 00:00:00+00:00,0.8130840555185295
2021-03-04 00:00:00+00:00,0.7921312329319078
2021-03-05 00:00:00+00:00,0.7894587938711345
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7945631376010234
2021-03-08 00:00:00+00:00,0.7934387162333292
2021-03-09 00:00:00+00:00,0.7714709344961634
2021-03-10 00:00:00+00:00,0.7958891537003376
2021-03-11 00:00:00+00:00,0.791709812956642
2021-03-12 00:00:00+00:00,0.788147347515891
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8075891787345987
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8105211051458115
2021-03-17 00:00:00+00:00,0.8022453465966255
2021-03-18 00:00:00+00:00,0.8085120510198907
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8057377554805514
2021-03-21 00:00:00+00:00,0.8146851545329261
2021-03-22 00:00:00+00:00,0.7921242271726986
2021-03-23 00:00:00+00:00,0.8215880308571102
2021-03-24 00:00:00+00:00,0.8315766285011493
2021-03-25 00:00:00+00:00,0.8186473664966559
2021-03-26 00:00:00+00:00,0.8144220874682129
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8241597849819483
2021-04-01 00:00:00+00:00,0.8083068988750202
2021-04-02 00:00:00+00:00,0.8251574656638303
2021-04-03 00:00:00+00:00,0.8191790892945343
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8164729101333543
2021-04-08 00:00:00+00:00,0.8146234015424907
2021-04-09 00:00:00+00:00,0.812222023404315
2021-04-10 00:00:00+00:00,0.8355400745593383
2021-04-11 00:00:00+00:00,0.8117458939198964
2021-04-12 00:00:00+00:00,0.8173859778430994
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8108248820177272
2021-04-15 00:00:00+00:00,0.8175764440227612
2021-04-16 00:00:00+00:00,0.8346703762123345
2021-04-17 00:00:00+00:00,0.827599810998602
2021-04-18 00:00:00+00:00,0.8447324792861415
2021-04-19 00:00:00+00:00,0.8459306022217511
2021-04-20 00:00:00+00:00,0.8326955650390112
2021-04-21 00:00:00+00:00,0.8333666236145909
2021-04-22 00:00:00+00:00,0.8446560163083752
2021-04-23 00:00:00+00:00,0.8094041271642087
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8135046344237193
2021-04-27 00:00:00+00:00,0.8286101685578793
2021-04-28 00:00:00+00:00,0.8149345466183089
2021-04-29 00:00:00+00:00,0.8198023525969861
2021-04-30 00:00:00+00:00,0.8175438835172969
2021-05-01 00:00:00+00:00,0.8251530915239779
2021-05-02 00:00:00+00:00,0.8173706946245409
2021-05-03 00:00:00+00:00,0.8201752669119865
2021-05-04 00:00:00+00:00,0.8154842274159158
2021-05-05 00:00:00+00:00,0.8268689475996982
2021-05-06 00:00:00+00:00,0.8262671867766396
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8363275043936006
2021-05-09 00:00:00+00:00,0.8114938128024798
2021-05-10 00:00:00+00:00,0.8174962706564445
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8322274204138548
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.8282655074887411
2021-05-18 00:00:00+00:00,0.8293665742324545
2021-05-19 00:00:00+00:00,0.8405234128210641
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7930572881241654
2021-05-24 00:00:00+00:00,0.8456184803887016
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8183598711115893
2021-05-27 00:00:00+00:00,0.8269860587047602
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8301818317774582
2021-05-31 00:00:00+00:00,0.83835367856977
2021-06-01 00:00:00+00:00,0.8463588208643964
2021-06-02 00:00:00+00:00,0.8664792319497844
2021-06-03 00:00:00+00:00,0.8644784087296378
2021-06-04 00:00:00+00:00,0.8597135087235898
2021-06-05 00:00:00+00:00,0.8729041269285405
2021-06-06 00:00:00+00:00,0.8479498519535639
2021-06-07 00:00:00+00:00,0.847601842709344
2021-06-08 00:00:00+00:00,0.8637331774558454
2021-06-09 00:00:00+00:00,0.8694447524791689
2021-06-10 00:00:00+00:00,0.8719047947114597
2021-06-11 00:00:00+00:00,0.8642797621314917
2021-06-12 00:00:00+00:00,0.8606533642241591
2021-06-13 00:00:00+00:00,0.8515354914569374
2021-06-14 00:00:00+00:00,0.8338179376777448
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.800017210139747
2021-06-17 00:00:00+00:00,0.824379300972777
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8357744291827662
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8502464281881627
2021-06-23 00:00:00+00:00,0.844479481013745
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.8571442818977161
2021-06-26 00:00:00+00:00,0.8472115876669666
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8484502995362466
2021-06-29 00:00:00+00:00,0.8517138653849999
2021-06-30 00:00:00+00:00,0.8546727763652234
2021-07-01 00:00:00+00:00,0.8554047253174536
2021-07-02 00:00:00+00:00,0.8552276603811071
2021-07-03 00:00:00+00:00,0.8607950921978212
2021-07-04 00:00:00+00:00,0.8801983913900139
2021-07-05 00:00:00+00:00,0.8881965689227198
2021-07-06 00:00:00+00:00,0.8948941043212753
2021-07-07 00:00:00+00:00,0.8877985922896146
2021-07-08 00:00:00+00:00,0.8678340603709689
2021-07-09 00:00:00+00:00,0.8632669441086784
2021-07-10 00:00:00+00:00,0.884272631918257
2021-07-11 00:00:00+00:00,0.8756787435359685
2021-07-12 00:00:00+00:00,0.9093140871930349
2021-07-13 00:00:00+00:00,0.8694545005948273
2021-07-14 00:00:00+00:00,0.8753392946087241
2021-07-15 00:00:00+00:00,0.8784418890960897
2021-07-16 00:00:00+00:00,0.8621760524153422
2021-07-17 00:00:00+00:00,0.8623135349815163
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8519811761720892
2021-07-20 00:00:00+00:00,0.8480733785450585
2021-07-21 00:00:00+00:00,0.8702359536915962
2021-07-22 00:00:00+00:00,0.8458458772282903
2021-07-23 00:00:00+00:00,0.854065241971023
2021-07-24 00:00:00+00:00,0.8562963820428375
2021-07-25 00:00:00+00:00,0.8817606504615686
2021-07-26 00:00:00+00:00,0.8808072097151836
2021-07-27 00:00:00+00:00,0.8692339932589047
2021-07-28 00:00:00+00:00,0.8681485834065334
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8290144803893508
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.8398960156449229
2021-08-06 00:00:00+00:00,0.8453553099380412
2021-08-07 00:00:00+00:00,0.8489669275306027
2021-08-08 00:00:00+00:00,0.8365598803690263
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8544224382098408
2021-08-12 00:00:00+00:00,0.8433621878626447
2021-08-13 00:00:00+00:00,0.8450605263505598
2021-08-14 00:00:00+00:00,0.8505046161528009
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.8886780528541423
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.8375296261047842
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.8568566387399352
2021-08-23 00:00:00+00:00,0.7866930453809127
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8138409162084717
2021-08-26 00:00:00+00:00,0.8152322842472064
2021-08-27 00:00:00+00:00,0.8295944101485471
2021-08-28 00:00:00+00:00,0.8363196108702875
2021-08-29 00:00:00+00:00,0.8257355315320232
