time,PVUSA
2019-10-04 00:00:00+00:00,0.882394049106926
2019-10-05 00:00:00+00:00,0.8804965344212483
2019-10-06 00:00:00+00:00,0.35236926749580877
2019-10-07 00:00:00+00:00,0.38302944955466645
2019-10-08 00:00:00+00:00,0.7461453499413682
2019-10-09 00:00:00+00:00,0.14488298575280942
2019-10-10 00:00:00+00:00,0.7066747387188566
2019-10-11 00:00:00+00:00,0.5070433975217061
2019-10-12 00:00:00+00:00,0.18806111617175206
2019-10-13 00:00:00+00:00,0.21573093452497127
2019-10-14 00:00:00+00:00,0.6172142155985978
2019-10-15 00:00:00+00:00,0.3990220154699204
2019-10-16 00:00:00+00:00,0.23768571208975442
2019-10-17 00:00:00+00:00,0.10563145161347844
2019-10-18 00:00:00+00:00,0.26438816153618633
2019-10-19 00:00:00+00:00,0.7045956439453872
2019-10-20 00:00:00+00:00,0.9791666305940304
2019-10-21 00:00:00+00:00,0.7555512385242834
2019-10-22 00:00:00+00:00,0.31233058835385463
2019-10-23 00:00:00+00:00,0.7015372052362007
2019-10-24 00:00:00+00:00,0.15837906361848558
2019-10-25 00:00:00+00:00,0.0659160684171906
2019-10-26 00:00:00+00:00,0.21893811141877295
2019-10-27 00:00:00+00:00,0.7329984143776144
2019-10-28 00:00:00+00:00,0.9744051235403967
2019-10-29 00:00:00+00:00,0.9628555844901527
2019-10-30 00:00:00+00:00,0.9417006099003997
2019-10-31 00:00:00+00:00,0.18760552321835477
2019-11-01 00:00:00+00:00,0.6718497446632277
2019-11-02 00:00:00+00:00,0.1837602474692801
2019-11-03 00:00:00+00:00,0.13778417403327112
2019-11-04 00:00:00+00:00,0.7472627197000312
2019-11-05 00:00:00+00:00,0.7203709431504497
2019-11-06 00:00:00+00:00,0.220994715277355
2019-11-07 00:00:00+00:00,0.12688729941368165
2019-11-08 00:00:00+00:00,0.6795703582998004
2019-11-09 00:00:00+00:00,0.3166194095954158
2019-11-10 00:00:00+00:00,0.5539706950916696
2019-11-11 00:00:00+00:00,0.11568439811637497
2019-11-12 00:00:00+00:00,0.14923308834646715
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.07753790077790185
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.6879441703078806
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.09067746725952326
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.08025038086715094
2019-12-06 00:00:00+00:00,0.09498907343465811
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.31403753212511154
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.579087369288792
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6244416517921079
2020-01-22 00:00:00+00:00,0.7904314617385094
2020-01-23 00:00:00+00:00,0.26241293190594867
2020-01-24 00:00:00+00:00,0.623202753759843
2020-01-25 00:00:00+00:00,0.6679881663688093
2020-01-26 00:00:00+00:00,0.568443313515246
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.08541955103109937
2020-01-29 00:00:00+00:00,0.009136609057852184
2020-01-30 00:00:00+00:00,0.033293166158937536
2020-01-31 00:00:00+00:00,0.09731490014383293
2020-02-01 00:00:00+00:00,0.13929976293909185
2020-02-02 00:00:00+00:00,0.10276301332485203
2020-02-03 00:00:00+00:00,0.8051208405718413
2020-02-04 00:00:00+00:00,0.9450058060603116
2020-02-05 00:00:00+00:00,0.8655144440364574
2020-02-06 00:00:00+00:00,0.77215859628989
2020-02-07 00:00:00+00:00,0.04926065636072194
2020-02-08 00:00:00+00:00,0.37241854001395724
2020-02-09 00:00:00+00:00,0.10985416782323164
2020-02-10 00:00:00+00:00,0.35762813791603165
2020-02-11 00:00:00+00:00,0.32737401638214314
2020-02-12 00:00:00+00:00,0.33542809847035343
2020-02-13 00:00:00+00:00,0.5935279840003888
2020-02-14 00:00:00+00:00,0.33778454781371176
2020-02-15 00:00:00+00:00,0.12360474999617292
2020-02-16 00:00:00+00:00,0.06471858702905318
2020-02-17 00:00:00+00:00,0.27591338240910684
2020-02-18 00:00:00+00:00,0.23160781882500775
2020-02-19 00:00:00+00:00,0.249717805661201
2020-02-20 00:00:00+00:00,0.1971600108729876
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.48989386021518216
2020-02-23 00:00:00+00:00,0.6938741278857401
2020-02-24 00:00:00+00:00,0.6753101442713351
2020-02-25 00:00:00+00:00,0.961241280861272
2020-02-26 00:00:00+00:00,0.9872884488353789
2020-02-27 00:00:00+00:00,0.9653606834354034
2020-02-28 00:00:00+00:00,0.9710633392809607
2020-02-29 00:00:00+00:00,0.9829726994387266
2020-03-01 00:00:00+00:00,0.9844326230130754
2020-03-02 00:00:00+00:00,0.9091206001555009
2020-03-03 00:00:00+00:00,0.9736272858183069
2020-03-04 00:00:00+00:00,0.9282490912083062
2020-03-05 00:00:00+00:00,0.25405003832971257
2020-03-06 00:00:00+00:00,0.8809780004758296
2020-03-07 00:00:00+00:00,0.9133262425732673
2020-03-08 00:00:00+00:00,0.7646634135958885
2020-03-09 00:00:00+00:00,0.5025695707997134
2020-03-10 00:00:00+00:00,0.9257386713224164
2020-03-11 00:00:00+00:00,0.8543948955886834
2020-03-12 00:00:00+00:00,0.7104905932626688
2020-03-13 00:00:00+00:00,0.3671356267905431
2020-03-14 00:00:00+00:00,0.9454170220715985
2020-03-15 00:00:00+00:00,0.7850620423519133
2020-03-16 00:00:00+00:00,0.9565136435208669
2020-03-17 00:00:00+00:00,0.6474969451691164
2020-03-18 00:00:00+00:00,0.9550370762201825
2020-03-19 00:00:00+00:00,0.9270843050977357
2020-03-20 00:00:00+00:00,0.9494916282979785
2020-03-21 00:00:00+00:00,0.9576659607958964
2020-03-22 00:00:00+00:00,0.9434829207514901
2020-03-23 00:00:00+00:00,0.9530234201282455
2020-03-24 00:00:00+00:00,0.9498290405127524
2020-03-25 00:00:00+00:00,0.8903180194916785
2020-03-26 00:00:00+00:00,0.9729112042532294
2020-03-27 00:00:00+00:00,0.8662844825400995
2020-03-28 00:00:00+00:00,0.8733922943570297
2020-03-29 00:00:00+00:00,0.9576970457978947
2020-03-30 00:00:00+00:00,0.9622019793955879
2020-03-31 00:00:00+00:00,0.7672910417641948
2020-04-01 00:00:00+00:00,0.9595309641287725
2020-04-02 00:00:00+00:00,0.9489345388948001
2020-04-03 00:00:00+00:00,0.9579799220881785
2020-04-04 00:00:00+00:00,0.9644750167670402
2020-04-05 00:00:00+00:00,0.9558715171470292
2020-04-06 00:00:00+00:00,0.9666304258953957
2020-04-07 00:00:00+00:00,0.7519692125061628
2020-04-08 00:00:00+00:00,0.9750894771588648
2020-04-09 00:00:00+00:00,0.9379772679939772
2020-04-10 00:00:00+00:00,0.9662324595797495
2020-04-11 00:00:00+00:00,0.9537613438290576
2020-04-12 00:00:00+00:00,0.8853568762098075
2020-04-13 00:00:00+00:00,0.8733751332082637
2020-04-14 00:00:00+00:00,0.9159119307307528
2020-04-15 00:00:00+00:00,0.9362259755200405
2020-04-16 00:00:00+00:00,0.9803935418923335
2020-04-17 00:00:00+00:00,0.862778549963219
2020-04-18 00:00:00+00:00,0.8833870317238045
2020-04-19 00:00:00+00:00,0.9520646455875398
2020-04-20 00:00:00+00:00,0.9646887585394809
2020-04-21 00:00:00+00:00,0.946709728661973
2020-04-22 00:00:00+00:00,0.9749323568515091
2020-04-23 00:00:00+00:00,0.9624710966301643
2020-04-24 00:00:00+00:00,0.9377481890830135
2020-04-25 00:00:00+00:00,0.8741582880828417
2020-04-26 00:00:00+00:00,0.9714234821993692
2020-04-27 00:00:00+00:00,0.9599314791508398
2020-04-28 00:00:00+00:00,0.9751802440667426
2020-04-29 00:00:00+00:00,0.9599491417551852
2020-04-30 00:00:00+00:00,0.9541270103440939
2020-05-01 00:00:00+00:00,0.9755438998036811
2020-05-02 00:00:00+00:00,0.9761927684160172
2020-05-03 00:00:00+00:00,0.8472855635647031
2020-05-04 00:00:00+00:00,0.90087701575054
2020-05-05 00:00:00+00:00,0.9561840539356621
2020-05-06 00:00:00+00:00,0.985834363389877
2020-05-07 00:00:00+00:00,0.9744312069976958
2020-05-08 00:00:00+00:00,0.979828661819679
2020-05-09 00:00:00+00:00,0.9716507951889839
2020-05-10 00:00:00+00:00,0.8967867532131033
2020-05-11 00:00:00+00:00,0.9778769537336405
2020-05-12 00:00:00+00:00,0.9853065673363219
2020-05-13 00:00:00+00:00,0.9827293107152438
2020-05-14 00:00:00+00:00,1.0162533212182323
2020-05-15 00:00:00+00:00,0.9971676556592634
2020-05-16 00:00:00+00:00,0.9823436459489903
2020-05-17 00:00:00+00:00,0.9849694836361116
2020-05-18 00:00:00+00:00,0.9762719743683763
2020-05-19 00:00:00+00:00,1.0093202493899904
2020-05-20 00:00:00+00:00,0.9624078308785087
2020-05-21 00:00:00+00:00,0.95863835448609
2020-05-22 00:00:00+00:00,0.9512016178797844
2020-05-23 00:00:00+00:00,0.9409967799684992
2020-05-24 00:00:00+00:00,0.9399173818022678
2020-05-25 00:00:00+00:00,0.9266064743172812
2020-05-26 00:00:00+00:00,0.9423364933933821
2020-05-27 00:00:00+00:00,0.9373320110068535
2020-05-28 00:00:00+00:00,0.9325399864563595
2020-05-29 00:00:00+00:00,0.8394334301506708
2020-05-30 00:00:00+00:00,0.9417078172776144
2020-05-31 00:00:00+00:00,0.754554246773243
2020-06-01 00:00:00+00:00,0.9417294849236242
2020-06-02 00:00:00+00:00,0.9173693842158229
2020-06-03 00:00:00+00:00,0.6556755988658801
2020-06-04 00:00:00+00:00,0.8304732373255105
2020-06-05 00:00:00+00:00,0.6946524793340343
2020-06-06 00:00:00+00:00,0.7540952055805314
2020-06-07 00:00:00+00:00,0.7701143227709218
2020-06-08 00:00:00+00:00,0.7805609720442903
2020-06-09 00:00:00+00:00,0.923905879710755
2020-06-10 00:00:00+00:00,0.9249061153475582
2020-06-11 00:00:00+00:00,0.9506316490277487
2020-06-12 00:00:00+00:00,0.9547843570012798
2020-06-13 00:00:00+00:00,0.9425071975957723
2020-06-14 00:00:00+00:00,0.9542031969546555
2020-06-15 00:00:00+00:00,0.925237882644582
2020-06-16 00:00:00+00:00,0.9348839693649643
2020-06-17 00:00:00+00:00,0.943354126815806
2020-06-18 00:00:00+00:00,0.9475962353035413
2020-06-19 00:00:00+00:00,0.9500953781975642
2020-06-20 00:00:00+00:00,0.9451121228717264
2020-06-21 00:00:00+00:00,0.9474293794126394
2020-06-22 00:00:00+00:00,0.9423745153367888
2020-06-23 00:00:00+00:00,0.9587543058293597
2020-06-24 00:00:00+00:00,0.9052049557410733
2020-06-25 00:00:00+00:00,0.9542932430348092
2020-06-26 00:00:00+00:00,0.9476781461832232
2020-06-27 00:00:00+00:00,0.9080954357383544
2020-06-28 00:00:00+00:00,0.956260513646507
2020-06-29 00:00:00+00:00,0.9719978583276436
2020-06-30 00:00:00+00:00,0.890405491967282
2020-07-01 00:00:00+00:00,0.42374418650608303
2020-07-02 00:00:00+00:00,0.9360455284294937
2020-07-03 00:00:00+00:00,0.9482502949291143
2020-07-04 00:00:00+00:00,0.7951806716067804
2020-07-05 00:00:00+00:00,0.9451374754209017
2020-07-06 00:00:00+00:00,0.8854793513750877
2020-07-07 00:00:00+00:00,0.7676073154373493
2020-07-08 00:00:00+00:00,0.9493166308088641
2020-07-09 00:00:00+00:00,0.9429446559691632
2020-07-10 00:00:00+00:00,0.7138833930421932
2020-07-11 00:00:00+00:00,0.9249940088721322
2020-07-12 00:00:00+00:00,0.8377002747636311
2020-07-13 00:00:00+00:00,0.965476892257968
2020-07-14 00:00:00+00:00,0.8253030306442056
2020-07-15 00:00:00+00:00,0.9516100240888717
2020-07-16 00:00:00+00:00,0.9511875398216837
2020-07-17 00:00:00+00:00,0.9602488093236782
2020-07-18 00:00:00+00:00,0.94117808345519
2020-07-19 00:00:00+00:00,0.8417922973803144
2020-07-20 00:00:00+00:00,0.9680977187913433
2020-07-21 00:00:00+00:00,0.9612610297892175
2020-07-22 00:00:00+00:00,0.857075217932027
2020-07-23 00:00:00+00:00,0.7087851498198082
2020-07-24 00:00:00+00:00,0.9506059369052675
2020-07-25 00:00:00+00:00,0.9571303665292491
2020-07-26 00:00:00+00:00,0.7642144672563269
2020-07-27 00:00:00+00:00,0.9418804975985225
2020-07-28 00:00:00+00:00,0.9676061594411262
2020-07-29 00:00:00+00:00,0.9695343004929277
2020-07-30 00:00:00+00:00,0.9613856363022085
2020-07-31 00:00:00+00:00,0.9662845574390104
2020-08-01 00:00:00+00:00,0.9692138967247712
2020-08-02 00:00:00+00:00,0.9140435629366226
2020-08-03 00:00:00+00:00,0.9458434181131564
2020-08-04 00:00:00+00:00,0.9455923832932692
2020-08-05 00:00:00+00:00,0.9054549934972989
2020-08-06 00:00:00+00:00,0.9582029910292688
2020-08-07 00:00:00+00:00,0.9681177119272586
2020-08-08 00:00:00+00:00,0.9553305384148242
2020-08-09 00:00:00+00:00,0.7871136316155858
2020-08-10 00:00:00+00:00,0.9228233262415617
2020-08-11 00:00:00+00:00,0.8884515491914784
2020-08-12 00:00:00+00:00,0.8701018170930362
2020-08-13 00:00:00+00:00,0.8997003956126731
2020-08-14 00:00:00+00:00,0.9305193419119872
2020-08-15 00:00:00+00:00,0.9020538315431981
2020-08-16 00:00:00+00:00,0.959689776948434
2020-08-17 00:00:00+00:00,0.8727385950394105
2020-08-18 00:00:00+00:00,0.9632167294480336
2020-08-19 00:00:00+00:00,0.9699088083418452
2020-08-20 00:00:00+00:00,0.3489543728475305
2020-08-21 00:00:00+00:00,0.8378904867087859
2020-08-22 00:00:00+00:00,0.9457556985378696
2020-08-23 00:00:00+00:00,0.8498706842769543
2020-08-24 00:00:00+00:00,0.950556023600841
2020-08-25 00:00:00+00:00,0.963568796377293
2020-08-26 00:00:00+00:00,0.9422161592174325
2020-08-27 00:00:00+00:00,0.8044727115609648
2020-08-28 00:00:00+00:00,0.9686235274574401
2020-08-29 00:00:00+00:00,0.9525635975638472
2020-08-30 00:00:00+00:00,0.9545450861759632
2020-08-31 00:00:00+00:00,0.5633758906797344
2020-09-01 00:00:00+00:00,0.9331063672832204
2020-09-02 00:00:00+00:00,0.9548791518233016
2020-09-03 00:00:00+00:00,0.920786457165956
2020-09-04 00:00:00+00:00,0.4520222832990399
2020-09-05 00:00:00+00:00,0.6339477612786748
2020-09-06 00:00:00+00:00,0.8415923014294141
2020-09-07 00:00:00+00:00,0.9230310373115542
2020-09-08 00:00:00+00:00,0.8993146149903669
2020-09-09 00:00:00+00:00,0.9178299738113517
2020-09-10 00:00:00+00:00,0.835014526774866
2020-09-11 00:00:00+00:00,0.9545717640665232
2020-09-12 00:00:00+00:00,0.6384735309148277
2020-09-13 00:00:00+00:00,0.7918017320579827
2020-09-14 00:00:00+00:00,0.35262837142619907
2020-09-15 00:00:00+00:00,0.7565038982098535
2020-09-16 00:00:00+00:00,0.295856566857298
2020-09-17 00:00:00+00:00,0.7861562259743127
2020-09-18 00:00:00+00:00,0.6191753066573078
2020-09-19 00:00:00+00:00,0.9354060264622457
2020-09-20 00:00:00+00:00,0.5777289686163191
2020-09-21 00:00:00+00:00,0.6128906545523888
2020-09-22 00:00:00+00:00,0.8055323352384105
2020-09-23 00:00:00+00:00,0.23884522923466325
2020-09-24 00:00:00+00:00,0.9244564773234516
2020-09-25 00:00:00+00:00,0.8697313075556937
2020-09-26 00:00:00+00:00,0.27950758771546147
2020-09-27 00:00:00+00:00,0.6059695492791758
2020-09-28 00:00:00+00:00,0.24356761921236916
2020-09-29 00:00:00+00:00,0.8642652607815114
2020-09-30 00:00:00+00:00,0.6925811071944837
2020-10-01 00:00:00+00:00,0.21708472186464375
2020-10-02 00:00:00+00:00,0.37313931084191704
2020-10-03 00:00:00+00:00,0.20766507222740713
2020-10-04 00:00:00+00:00,0.15631485960149938
2020-10-05 00:00:00+00:00,0.145474880271645
2020-10-06 00:00:00+00:00,0.07912987625897623
2020-10-07 00:00:00+00:00,0.10963368529687938
2020-10-08 00:00:00+00:00,0.11406459158656183
2020-10-09 00:00:00+00:00,0.5325604528344038
2020-10-10 00:00:00+00:00,0.4459965898282849
2020-10-11 00:00:00+00:00,0.3468134820608679
2020-10-12 00:00:00+00:00,0.06110874680154884
2020-10-13 00:00:00+00:00,0.410428319610724
2020-10-14 00:00:00+00:00,0.199762735481041
2020-10-15 00:00:00+00:00,0.893230499787458
2020-10-16 00:00:00+00:00,0.703503261367105
2020-10-17 00:00:00+00:00,0.11137867373136456
2020-10-18 00:00:00+00:00,0.026815908958635934
2020-10-19 00:00:00+00:00,0.8232527064257129
2020-10-20 00:00:00+00:00,0.9347757910202754
2020-10-21 00:00:00+00:00,0.6255506641407433
2020-10-22 00:00:00+00:00,0.025204843820077247
2020-10-23 00:00:00+00:00,0.13132912267284014
2020-10-24 00:00:00+00:00,0.10977236509321288
2020-10-25 00:00:00+00:00,0.22502997347506073
2020-10-26 00:00:00+00:00,0.11860118560327088
2020-10-27 00:00:00+00:00,0.0826975552459433
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.09781839280528111
2020-10-30 00:00:00+00:00,0.9570130863536253
2020-10-31 00:00:00+00:00,0.9589026881194006
2020-11-01 00:00:00+00:00,0.10771926806258895
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9494270017486021
2020-11-04 00:00:00+00:00,0.8691557936512603
2020-11-05 00:00:00+00:00,0.6991772191283376
2020-11-06 00:00:00+00:00,0.7157650498731499
2020-11-07 00:00:00+00:00,0.30141698895690955
2020-11-08 00:00:00+00:00,0.8580840959461887
2020-11-09 00:00:00+00:00,0.8954189810015447
2020-11-10 00:00:00+00:00,0.8884203300323659
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.23382953576328955
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.658650708163268
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.009602777243167743
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.04194222559080659
2021-01-12 00:00:00+00:00,0.5381126289321867
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.7636225636242934
2021-01-17 00:00:00+00:00,0.5965483601007039
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.004373267013774107
2021-01-20 00:00:00+00:00,0.09341233249104232
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.09475947183053458
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.06756032962098665
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.05209117578512231
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.1296538687333449
2021-01-31 00:00:00+00:00,0.10911457892835426
2021-02-01 00:00:00+00:00,0.8242406486539222
2021-02-02 00:00:00+00:00,0.0755216342865551
2021-02-03 00:00:00+00:00,0.758077640887483
2021-02-04 00:00:00+00:00,0.3893787058488515
2021-02-05 00:00:00+00:00,0.8882532038040525
2021-02-06 00:00:00+00:00,0.9010784747009966
2021-02-07 00:00:00+00:00,0.8277162066764758
2021-02-08 00:00:00+00:00,0.942186035181498
2021-02-09 00:00:00+00:00,0.9877025785177016
2021-02-10 00:00:00+00:00,0.6146334981722693
2021-02-11 00:00:00+00:00,0.8906522759410307
2021-02-12 00:00:00+00:00,0.42895636117298747
2021-02-13 00:00:00+00:00,0.8804047653563069
2021-02-14 00:00:00+00:00,0.9564909170957473
2021-02-15 00:00:00+00:00,0.1756485761169662
2021-02-16 00:00:00+00:00,0.7478413719402093
2021-02-17 00:00:00+00:00,0.9482422398630174
2021-02-18 00:00:00+00:00,0.23359755872408366
2021-02-19 00:00:00+00:00,0.9397557926538761
2021-02-20 00:00:00+00:00,0.1410152067488417
2021-02-21 00:00:00+00:00,0.9184524765320212
2021-02-22 00:00:00+00:00,0.11328491130765612
2021-02-23 00:00:00+00:00,0.10614884667733478
2021-02-24 00:00:00+00:00,0.1359925883520873
2021-02-25 00:00:00+00:00,0.36789835266644505
2021-02-26 00:00:00+00:00,0.9219928746822224
2021-02-27 00:00:00+00:00,0.9564504279695191
2021-02-28 00:00:00+00:00,0.9530039337498127
2021-03-01 00:00:00+00:00,0.9325399604512713
2021-03-02 00:00:00+00:00,0.9317093125076753
2021-03-03 00:00:00+00:00,0.8961231136112529
2021-03-04 00:00:00+00:00,0.8982041887877695
2021-03-05 00:00:00+00:00,0.9501516036343854
2021-03-06 00:00:00+00:00,0.4742632966220969
2021-03-07 00:00:00+00:00,0.9249972692133418
2021-03-08 00:00:00+00:00,0.8909821243025331
2021-03-09 00:00:00+00:00,0.9414724236892066
2021-03-10 00:00:00+00:00,0.9617473628787213
2021-03-11 00:00:00+00:00,0.9280785923471051
2021-03-12 00:00:00+00:00,0.8695375252928726
2021-03-13 00:00:00+00:00,0.7535552922910158
2021-03-14 00:00:00+00:00,0.9013679484548587
2021-03-15 00:00:00+00:00,0.7396355051697324
2021-03-16 00:00:00+00:00,0.8322566515154783
2021-03-17 00:00:00+00:00,0.8936470491937949
2021-03-18 00:00:00+00:00,0.9392774632151508
2021-03-19 00:00:00+00:00,0.8411308899683365
2021-03-20 00:00:00+00:00,0.9374883818025693
2021-03-21 00:00:00+00:00,0.9388539969411221
2021-03-22 00:00:00+00:00,0.9369876388084795
2021-03-23 00:00:00+00:00,0.9209335599359362
2021-03-24 00:00:00+00:00,0.9201091574979817
2021-03-25 00:00:00+00:00,0.9398751234351823
2021-03-26 00:00:00+00:00,0.9405728321778967
2021-03-27 00:00:00+00:00,0.7036204325874006
2021-03-28 00:00:00+00:00,0.6773218604247234
2021-03-29 00:00:00+00:00,0.6708511436643856
2021-03-30 00:00:00+00:00,0.7174307156895584
2021-03-31 00:00:00+00:00,0.8957186621157035
2021-04-01 00:00:00+00:00,0.9016767369316622
2021-04-02 00:00:00+00:00,0.9159135507859186
2021-04-03 00:00:00+00:00,0.9361283196114509
2021-04-04 00:00:00+00:00,0.8714648097672781
2021-04-05 00:00:00+00:00,0.8131615107769674
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9002014644657864
2021-04-08 00:00:00+00:00,0.9303355698284942
2021-04-09 00:00:00+00:00,0.9361591884118581
2021-04-10 00:00:00+00:00,0.8323782636923742
2021-04-11 00:00:00+00:00,0.9493280253597575
2021-04-12 00:00:00+00:00,0.9518200166493406
2021-04-13 00:00:00+00:00,0.8729387838499734
2021-04-14 00:00:00+00:00,0.9475421957459745
2021-04-15 00:00:00+00:00,0.9296743215032395
2021-04-16 00:00:00+00:00,0.9553447279730509
2021-04-17 00:00:00+00:00,0.944255422431803
2021-04-18 00:00:00+00:00,0.9540584178007665
2021-04-19 00:00:00+00:00,0.9578854963183511
2021-04-20 00:00:00+00:00,0.9438030416682389
2021-04-21 00:00:00+00:00,0.9445960977398987
2021-04-22 00:00:00+00:00,0.9249870188191675
2021-04-23 00:00:00+00:00,0.9120543761180474
2021-04-24 00:00:00+00:00,0.8223358116398598
2021-04-25 00:00:00+00:00,0.719509826879788
2021-04-26 00:00:00+00:00,0.9346909596391649
2021-04-27 00:00:00+00:00,0.9218766145920491
2021-04-28 00:00:00+00:00,0.9379327556669425
2021-04-29 00:00:00+00:00,0.9390779499969746
2021-04-30 00:00:00+00:00,0.938759601438294
2021-05-01 00:00:00+00:00,0.8794947905752686
2021-05-02 00:00:00+00:00,0.9324742697235657
2021-05-03 00:00:00+00:00,0.927348402262886
2021-05-04 00:00:00+00:00,0.9247126115747493
2021-05-05 00:00:00+00:00,0.8515600542483531
