time,P
2019-10-19 00:00:00+00:00,15.498408134541117
2019-10-20 00:00:00+00:00,119.03386584476934
2019-10-21 00:00:00+00:00,22.40710315736346
2019-10-22 00:00:00+00:00,2.9812765852919076
2019-10-23 00:00:00+00:00,36.23166238731894
2019-10-24 00:00:00+00:00,1.1144821991261176
2019-10-25 00:00:00+00:00,0.30837741506518773
2019-10-26 00:00:00+00:00,1.8340864412625186
2019-10-27 00:00:00+00:00,17.263305180066887
2019-10-28 00:00:00+00:00,90.47914981938443
2019-10-29 00:00:00+00:00,89.71180702149937
2019-10-30 00:00:00+00:00,70.62878643959914
2019-10-31 00:00:00+00:00,1.80326767020375
2019-11-01 00:00:00+00:00,14.370366693637566
2019-11-02 00:00:00+00:00,1.495376961747443
2019-11-03 00:00:00+00:00,1.3018848009672468
2019-11-04 00:00:00+00:00,51.954378042872996
2019-11-05 00:00:00+00:00,56.48432055747138
2019-11-06 00:00:00+00:00,2.4102479694170604
2019-11-07 00:00:00+00:00,0.8935819174304647
2019-11-08 00:00:00+00:00,24.048652740915987
2019-11-09 00:00:00+00:00,5.212140959206054
2019-11-10 00:00:00+00:00,33.45964875470499
2019-11-11 00:00:00+00:00,0.7756652944929161
2019-11-12 00:00:00+00:00,1.2791288096697488
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.42872561686893745
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,19.212549666963902
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.7528319383239219
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.3599027462813771
2019-12-06 00:00:00+00:00,0.47622310324712797
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,4.120491103888076
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,12.86632242108981
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,19.27280032068085
2020-01-22 00:00:00+00:00,32.87535516823171
2020-01-23 00:00:00+00:00,3.5932902956672694
2020-01-24 00:00:00+00:00,16.12555792389872
2020-01-25 00:00:00+00:00,27.707381625433808
2020-01-26 00:00:00+00:00,15.660829156063409
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.5266750820818498
2020-01-29 00:00:00+00:00,0.05591649898710365
2020-01-30 00:00:00+00:00,0.18910302131416393
2020-01-31 00:00:00+00:00,0.657410846432336
2020-02-01 00:00:00+00:00,1.1494688364554784
2020-02-02 00:00:00+00:00,0.6595260629017413
2020-02-03 00:00:00+00:00,43.132620705187925
2020-02-04 00:00:00+00:00,78.04559539829698
2020-02-05 00:00:00+00:00,64.63508413884482
2020-02-06 00:00:00+00:00,41.584872709182015
2020-02-07 00:00:00+00:00,0.2708324393355055
2020-02-08 00:00:00+00:00,12.385890907484734
2020-02-09 00:00:00+00:00,0.7234877493920314
2020-02-10 00:00:00+00:00,5.534744465254184
2020-02-11 00:00:00+00:00,4.745440542317552
2020-02-12 00:00:00+00:00,4.511562841610814
2020-02-13 00:00:00+00:00,20.63085450869902
2020-02-14 00:00:00+00:00,5.393943647573587
2020-02-15 00:00:00+00:00,1.2485622542798078
2020-02-16 00:00:00+00:00,0.6987163402659265
2020-02-17 00:00:00+00:00,7.477976335824205
2020-02-18 00:00:00+00:00,3.017263174804953
2020-02-19 00:00:00+00:00,4.640957174674921
2020-02-20 00:00:00+00:00,57.08663109381977
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,18.850637159901225
2020-02-23 00:00:00+00:00,19.63134850948073
2020-02-24 00:00:00+00:00,21.29049414733933
2020-02-25 00:00:00+00:00,126.30955850991192
2020-02-26 00:00:00+00:00,127.96741527010772
2020-02-27 00:00:00+00:00,122.5093562833767
2020-02-28 00:00:00+00:00,140.39020849532832
2020-02-29 00:00:00+00:00,142.53555237229855
2020-03-01 00:00:00+00:00,141.89760755690506
2020-03-02 00:00:00+00:00,99.6212049696835
2020-03-03 00:00:00+00:00,139.69086818990053
2020-03-04 00:00:00+00:00,101.17708418829612
2020-03-05 00:00:00+00:00,3.603102446651195
2020-03-06 00:00:00+00:00,66.5893215879294
2020-03-07 00:00:00+00:00,96.03033792627585
2020-03-08 00:00:00+00:00,24.0824303481601
2020-03-09 00:00:00+00:00,9.71314562320403
2020-03-10 00:00:00+00:00,114.11510770307142
2020-03-11 00:00:00+00:00,87.32478386234118
2020-03-12 00:00:00+00:00,18.322029462568707
2020-03-13 00:00:00+00:00,11.463672762653637
2020-03-14 00:00:00+00:00,157.07221886399947
2020-03-15 00:00:00+00:00,24.413333483262615
2020-03-16 00:00:00+00:00,165.8942794810459
2020-03-17 00:00:00+00:00,13.012473316407783
2020-03-18 00:00:00+00:00,122.49284373191655
2020-03-19 00:00:00+00:00,136.07709386608292
2020-03-20 00:00:00+00:00,150.91659300129294
2020-03-21 00:00:00+00:00,158.38398818024825
2020-03-22 00:00:00+00:00,70.73433051291344
2020-03-23 00:00:00+00:00,138.1672633377598
2020-03-24 00:00:00+00:00,145.0980905787808
2020-03-25 00:00:00+00:00,64.81164689465987
2020-03-26 00:00:00+00:00,163.02977879824383
2020-03-27 00:00:00+00:00,30.313801958107003
2020-03-28 00:00:00+00:00,55.71511383772017
2020-03-29 00:00:00+00:00,152.82891552220516
2020-03-30 00:00:00+00:00,166.78567462658447
2020-03-31 00:00:00+00:00,23.89314565000845
2020-04-01 00:00:00+00:00,134.33477967944864
2020-04-02 00:00:00+00:00,90.72605992873636
2020-04-03 00:00:00+00:00,142.36530374363227
2020-04-04 00:00:00+00:00,146.45456660266117
2020-04-05 00:00:00+00:00,175.16493862756903
2020-04-06 00:00:00+00:00,151.96414527006598
2020-04-07 00:00:00+00:00,17.263361360545208
2020-04-08 00:00:00+00:00,74.95527620171048
2020-04-09 00:00:00+00:00,109.76325125121537
2020-04-10 00:00:00+00:00,171.79014666640322
2020-04-11 00:00:00+00:00,171.1161500806769
2020-04-12 00:00:00+00:00,39.649310682688665
2020-04-13 00:00:00+00:00,35.177641133582455
2020-04-14 00:00:00+00:00,45.04114027026545
2020-04-15 00:00:00+00:00,103.98865183432618
2020-04-16 00:00:00+00:00,140.48180316855854
2020-04-17 00:00:00+00:00,30.028886085862528
2020-04-18 00:00:00+00:00,48.31225346365704
2020-04-19 00:00:00+00:00,56.00253140364797
2020-04-20 00:00:00+00:00,156.07639125298587
2020-04-21 00:00:00+00:00,97.6961064220233
2020-04-22 00:00:00+00:00,97.46644333126882
2020-04-23 00:00:00+00:00,71.62379974152202
2020-04-24 00:00:00+00:00,62.41025696989639
2020-04-25 00:00:00+00:00,34.254318426141744
2020-04-26 00:00:00+00:00,94.62189975057635
2020-04-27 00:00:00+00:00,89.2603653606345
2020-04-28 00:00:00+00:00,167.26227198494493
2020-04-29 00:00:00+00:00,170.20293573879258
2020-04-30 00:00:00+00:00,162.36119627089712
2020-05-01 00:00:00+00:00,162.44600134959578
2020-05-02 00:00:00+00:00,77.80378272828878
2020-05-03 00:00:00+00:00,29.38281731736286
2020-05-04 00:00:00+00:00,38.56024851896203
2020-05-05 00:00:00+00:00,100.10010860741048
2020-05-06 00:00:00+00:00,121.74086154072641
2020-05-07 00:00:00+00:00,167.1588512168377
2020-05-08 00:00:00+00:00,139.33380024644208
2020-05-09 00:00:00+00:00,148.50047539124628
2020-05-10 00:00:00+00:00,32.98760107809315
2020-05-11 00:00:00+00:00,76.68271166643964
2020-05-12 00:00:00+00:00,144.23532111504227
2020-05-13 00:00:00+00:00,173.50121676740775
2020-05-14 00:00:00+00:00,105.55090917103131
2020-05-15 00:00:00+00:00,162.98389137824554
2020-05-16 00:00:00+00:00,111.92310899371817
2020-05-17 00:00:00+00:00,118.32433402359176
2020-05-18 00:00:00+00:00,146.58910596255586
2020-05-19 00:00:00+00:00,95.84212196063865
2020-05-20 00:00:00+00:00,150.79460420804182
2020-05-21 00:00:00+00:00,155.56384061747139
2020-05-22 00:00:00+00:00,151.68556213912868
2020-05-23 00:00:00+00:00,145.79633637213664
2020-05-24 00:00:00+00:00,139.73786449742383
2020-05-25 00:00:00+00:00,123.05514313212113
2020-05-26 00:00:00+00:00,130.31050227925783
2020-05-27 00:00:00+00:00,86.02616017512938
2020-05-28 00:00:00+00:00,133.41955683661254
2020-05-29 00:00:00+00:00,31.17684775894351
2020-05-30 00:00:00+00:00,121.93996110190491
2020-05-31 00:00:00+00:00,32.25131826319305
2020-06-01 00:00:00+00:00,107.04545118435988
2020-06-02 00:00:00+00:00,109.02140336467453
2020-06-03 00:00:00+00:00,14.6152182581552
2020-06-04 00:00:00+00:00,49.10684678971756
2020-06-05 00:00:00+00:00,16.021244213318642
2020-06-06 00:00:00+00:00,22.7633394809867
2020-06-07 00:00:00+00:00,89.85938227599804
2020-06-08 00:00:00+00:00,55.78761346574488
2020-06-09 00:00:00+00:00,128.9240645223514
2020-06-10 00:00:00+00:00,122.80869743582588
2020-06-11 00:00:00+00:00,102.15690640118774
2020-06-12 00:00:00+00:00,113.06537523048736
2020-06-13 00:00:00+00:00,128.804927701532
2020-06-14 00:00:00+00:00,110.24792284115746
2020-06-15 00:00:00+00:00,97.08528126992528
2020-06-16 00:00:00+00:00,127.01082393113947
2020-06-17 00:00:00+00:00,119.7832839546713
2020-06-18 00:00:00+00:00,118.74536118612414
2020-06-19 00:00:00+00:00,133.35067875928436
2020-06-20 00:00:00+00:00,126.28027455862465
2020-06-21 00:00:00+00:00,126.74150062828208
2020-06-22 00:00:00+00:00,120.87998429593853
2020-06-23 00:00:00+00:00,118.31911581673022
2020-06-24 00:00:00+00:00,44.901372641070814
2020-06-25 00:00:00+00:00,98.19824077629707
2020-06-26 00:00:00+00:00,116.55217575559878
2020-06-27 00:00:00+00:00,70.2141788600651
2020-06-28 00:00:00+00:00,117.64394659346365
2020-06-29 00:00:00+00:00,89.50045398394755
2020-06-30 00:00:00+00:00,34.48062052435339
2020-07-01 00:00:00+00:00,4.86878653869861
2020-07-02 00:00:00+00:00,90.10985096640357
2020-07-03 00:00:00+00:00,74.93056366740738
2020-07-04 00:00:00+00:00,31.31991666991345
2020-07-05 00:00:00+00:00,96.34143603878815
2020-07-06 00:00:00+00:00,75.32050316773898
2020-07-07 00:00:00+00:00,22.018335785061115
2020-07-08 00:00:00+00:00,93.07696791450935
2020-07-09 00:00:00+00:00,74.87571212906956
2020-07-10 00:00:00+00:00,26.26682712600591
2020-07-11 00:00:00+00:00,102.12516458160266
2020-07-12 00:00:00+00:00,27.294005769951884
2020-07-13 00:00:00+00:00,116.04018818922337
2020-07-14 00:00:00+00:00,39.423385970779194
2020-07-15 00:00:00+00:00,114.69317204384822
2020-07-16 00:00:00+00:00,90.4740550749664
2020-07-17 00:00:00+00:00,111.13332869138443
2020-07-18 00:00:00+00:00,53.67095641273955
2020-07-19 00:00:00+00:00,41.22738589627191
2020-07-20 00:00:00+00:00,125.73353088833889
2020-07-21 00:00:00+00:00,99.40060375338261
2020-07-22 00:00:00+00:00,30.376958296777
2020-07-23 00:00:00+00:00,15.306897699331216
2020-07-24 00:00:00+00:00,66.03222767695922
2020-07-25 00:00:00+00:00,119.93158178365277
2020-07-26 00:00:00+00:00,22.433422810930907
2020-07-27 00:00:00+00:00,134.76055210989458
2020-07-28 00:00:00+00:00,91.90835887759575
2020-07-29 00:00:00+00:00,97.1169579312946
2020-07-30 00:00:00+00:00,131.0806265017753
2020-07-31 00:00:00+00:00,100.8329541965414
2020-08-01 00:00:00+00:00,129.43569260000748
2020-08-02 00:00:00+00:00,59.367663654924534
2020-08-03 00:00:00+00:00,132.5277908143191
2020-08-04 00:00:00+00:00,132.24342177698455
2020-08-05 00:00:00+00:00,74.84632857481812
2020-08-06 00:00:00+00:00,133.69080196246662
2020-08-07 00:00:00+00:00,99.16718098425832
2020-08-08 00:00:00+00:00,114.38313676957551
2020-08-09 00:00:00+00:00,51.21925515046607
2020-08-10 00:00:00+00:00,70.84644349451395
2020-08-11 00:00:00+00:00,73.07322317820174
2020-08-12 00:00:00+00:00,29.106985305820782
2020-08-13 00:00:00+00:00,67.87305589256405
2020-08-14 00:00:00+00:00,102.971471916757
2020-08-15 00:00:00+00:00,55.01086411314069
2020-08-16 00:00:00+00:00,147.4133936488175
2020-08-17 00:00:00+00:00,47.92832056044395
2020-08-18 00:00:00+00:00,95.25998916653664
2020-08-19 00:00:00+00:00,129.02534594321438
2020-08-20 00:00:00+00:00,3.560692103752561
2020-08-21 00:00:00+00:00,55.292359525646766
2020-08-22 00:00:00+00:00,113.91151833783499
2020-08-23 00:00:00+00:00,58.00627091168724
2020-08-24 00:00:00+00:00,135.55314305348443
2020-08-25 00:00:00+00:00,142.63255950249328
2020-08-26 00:00:00+00:00,115.47718721004725
2020-08-27 00:00:00+00:00,54.12278595839949
2020-08-28 00:00:00+00:00,112.54214938379494
2020-08-29 00:00:00+00:00,142.03788283625929
2020-08-30 00:00:00+00:00,137.70951813684658
2020-08-31 00:00:00+00:00,9.018631554018935
2020-09-01 00:00:00+00:00,63.201731414057406
2020-09-02 00:00:00+00:00,131.61238024051772
2020-09-03 00:00:00+00:00,100.4586578041719
2020-09-04 00:00:00+00:00,6.26092720341854
2020-09-05 00:00:00+00:00,14.928862870603446
2020-09-06 00:00:00+00:00,68.52683023158045
2020-09-07 00:00:00+00:00,86.45605664515726
2020-09-08 00:00:00+00:00,105.77804621927496
2020-09-09 00:00:00+00:00,121.37878434852733
2020-09-10 00:00:00+00:00,46.59402669174824
2020-09-11 00:00:00+00:00,130.1062300783364
2020-09-12 00:00:00+00:00,18.23743185375612
2020-09-13 00:00:00+00:00,42.86412087173723
2020-09-14 00:00:00+00:00,4.312200891189535
2020-09-15 00:00:00+00:00,37.0480509825831
2020-09-16 00:00:00+00:00,2.825167430115228
2020-09-17 00:00:00+00:00,48.914980955888275
2020-09-18 00:00:00+00:00,18.069024290101822
2020-09-19 00:00:00+00:00,123.24697562880641
2020-09-20 00:00:00+00:00,16.900948705616038
2020-09-21 00:00:00+00:00,24.254494818078154
2020-09-22 00:00:00+00:00,50.18790042779471
2020-09-23 00:00:00+00:00,2.2636733397512026
2020-09-24 00:00:00+00:00,112.68100575663814
2020-09-25 00:00:00+00:00,60.900731178084335
2020-09-26 00:00:00+00:00,2.6520325908535165
2020-09-27 00:00:00+00:00,32.28443856283809
2020-09-28 00:00:00+00:00,2.294685267936582
2020-09-29 00:00:00+00:00,53.879611465526885
2020-09-30 00:00:00+00:00,18.317015559065904
2020-10-01 00:00:00+00:00,1.7593500652249248
2020-10-02 00:00:00+00:00,4.332799669999904
2020-10-03 00:00:00+00:00,1.6938538821674904
2020-10-04 00:00:00+00:00,1.1040446062068718
2020-10-05 00:00:00+00:00,0.9825430923423414
2020-10-06 00:00:00+00:00,0.4293633483746681
2020-10-07 00:00:00+00:00,0.6815962770518477
2020-10-08 00:00:00+00:00,0.7586855294145661
2020-10-09 00:00:00+00:00,19.01035116372152
2020-10-10 00:00:00+00:00,6.681984655500105
2020-10-11 00:00:00+00:00,4.370710940722906
2020-10-12 00:00:00+00:00,0.3064684011698818
2020-10-13 00:00:00+00:00,5.7522053307036165
2020-10-14 00:00:00+00:00,1.886096937666967
2020-10-15 00:00:00+00:00,77.96813465809112
2020-10-16 00:00:00+00:00,38.756554247984
2020-10-17 00:00:00+00:00,0.7430481745741351
2020-10-18 00:00:00+00:00,0.32017073613143376
2020-10-19 00:00:00+00:00,40.01644015789546
2020-10-20 00:00:00+00:00,90.35343744844631
2020-10-21 00:00:00+00:00,11.51832107850853
2020-10-22 00:00:00+00:00,0.5752161456188541
2020-10-23 00:00:00+00:00,1.4925107530301016
2020-10-24 00:00:00+00:00,2.500183960441541
2020-10-25 00:00:00+00:00,2.2353317001070323
2020-10-26 00:00:00+00:00,0.7648896024103202
2020-10-27 00:00:00+00:00,0.4763088782168578
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.580134653283926
2020-10-30 00:00:00+00:00,94.00145373784996
2020-10-31 00:00:00+00:00,93.16838426666028
2020-11-01 00:00:00+00:00,0.755037431463564
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,89.7191155569895
2020-11-04 00:00:00+00:00,67.06069614720656
2020-11-05 00:00:00+00:00,23.696865517897713
2020-11-06 00:00:00+00:00,30.0021288845721
2020-11-07 00:00:00+00:00,5.891897561880794
2020-11-08 00:00:00+00:00,67.43887609020715
2020-11-09 00:00:00+00:00,61.93421581704555
2020-11-10 00:00:00+00:00,53.69735299513249
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,4.785902426373666
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,16.069345548515688
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.06565839289079786
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.2683679270557269
2021-01-12 00:00:00+00:00,13.498932495004183
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,29.849855478992417
2021-01-17 00:00:00+00:00,18.861315569188154
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.02171212460459076
2021-01-20 00:00:00+00:00,0.7189850344554425
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.5447211889484225
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.4103323965399078
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.28942086510019355
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,1.095959563840025
2021-01-31 00:00:00+00:00,0.8021128659582448
2021-02-01 00:00:00+00:00,51.08397251647868
2021-02-02 00:00:00+00:00,0.4501867569538392
2021-02-03 00:00:00+00:00,32.985550740677105
2021-02-04 00:00:00+00:00,8.366737759935981
2021-02-05 00:00:00+00:00,69.68070578665595
2021-02-06 00:00:00+00:00,64.6288685791722
2021-02-07 00:00:00+00:00,43.327894457085925
2021-02-08 00:00:00+00:00,84.09728267958022
2021-02-09 00:00:00+00:00,97.42753359030509
2021-02-10 00:00:00+00:00,14.238091507602752
2021-02-11 00:00:00+00:00,57.295128000598496
2021-02-12 00:00:00+00:00,8.318980711406844
2021-02-13 00:00:00+00:00,63.39335001363412
2021-02-14 00:00:00+00:00,105.05853104649762
2021-02-15 00:00:00+00:00,1.8651203259765374
2021-02-16 00:00:00+00:00,39.20083121395293
2021-02-17 00:00:00+00:00,111.56707166266384
2021-02-18 00:00:00+00:00,3.0473688858245547
2021-02-19 00:00:00+00:00,112.38511913536847
2021-02-20 00:00:00+00:00,1.5990251577184513
2021-02-21 00:00:00+00:00,114.23256889802808
2021-02-22 00:00:00+00:00,1.0460193684422343
2021-02-23 00:00:00+00:00,0.8831470804637166
2021-02-24 00:00:00+00:00,1.418197605452043
2021-02-25 00:00:00+00:00,5.237249987154773
2021-02-26 00:00:00+00:00,91.0232144964977
2021-02-27 00:00:00+00:00,130.4222169356701
2021-02-28 00:00:00+00:00,125.69148572343717
2021-03-01 00:00:00+00:00,135.2777040133782
2021-03-02 00:00:00+00:00,104.77000550191897
2021-03-03 00:00:00+00:00,81.03891141741617
2021-03-04 00:00:00+00:00,102.20189595932912
2021-03-05 00:00:00+00:00,145.49696275437697
2021-03-06 00:00:00+00:00,8.400266291820177
2021-03-07 00:00:00+00:00,106.93301421027334
2021-03-08 00:00:00+00:00,118.15041570691625
2021-03-09 00:00:00+00:00,135.15907870744445
2021-03-10 00:00:00+00:00,147.81931195301652
2021-03-11 00:00:00+00:00,138.55818574196095
2021-03-12 00:00:00+00:00,64.31302612859577
2021-03-13 00:00:00+00:00,25.554160437891515
2021-03-14 00:00:00+00:00,81.3337253786817
2021-03-15 00:00:00+00:00,23.427740842710094
2021-03-16 00:00:00+00:00,52.48339035394711
2021-03-17 00:00:00+00:00,99.90664056895558
2021-03-18 00:00:00+00:00,144.69483481791886
2021-03-19 00:00:00+00:00,75.16178280556488
2021-03-20 00:00:00+00:00,148.92363751983473
2021-03-21 00:00:00+00:00,110.48710121656705
2021-03-22 00:00:00+00:00,158.32159058488818
2021-03-23 00:00:00+00:00,90.15741156687844
2021-03-24 00:00:00+00:00,85.62988596571046
2021-03-25 00:00:00+00:00,135.14634124587644
2021-03-26 00:00:00+00:00,156.50808861347556
2021-03-27 00:00:00+00:00,22.934781092963576
2021-03-28 00:00:00+00:00,15.672930717055742
2021-03-29 00:00:00+00:00,17.59749459411489
2021-03-30 00:00:00+00:00,18.401120689029373
2021-03-31 00:00:00+00:00,73.39562446779765
2021-04-01 00:00:00+00:00,77.15809978210851
2021-04-02 00:00:00+00:00,101.33660742478484
2021-04-03 00:00:00+00:00,151.12470584392233
2021-04-04 00:00:00+00:00,40.119421683228374
2021-04-05 00:00:00+00:00,27.495993210487367
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,81.9441481308275
2021-04-08 00:00:00+00:00,122.96741866079357
2021-04-09 00:00:00+00:00,168.92491913693095
2021-04-10 00:00:00+00:00,37.99092583576899
2021-04-11 00:00:00+00:00,119.67711544587648
2021-04-12 00:00:00+00:00,155.19491442597558
2021-04-13 00:00:00+00:00,35.25149062694719
2021-04-14 00:00:00+00:00,142.0683232440765
2021-04-15 00:00:00+00:00,123.12350272578024
2021-04-16 00:00:00+00:00,154.97706731114047
2021-04-17 00:00:00+00:00,164.6756121002837
2021-04-18 00:00:00+00:00,160.89598735567373
2021-04-19 00:00:00+00:00,164.34279849977855
2021-04-20 00:00:00+00:00,160.82211622731285
2021-04-21 00:00:00+00:00,162.7756313002886
2021-04-22 00:00:00+00:00,69.74020229525149
2021-04-23 00:00:00+00:00,71.52892004389282
2021-04-24 00:00:00+00:00,29.103319336827713
2021-04-25 00:00:00+00:00,19.68448746860374
2021-04-26 00:00:00+00:00,161.7668820332698
2021-04-27 00:00:00+00:00,113.13766041430284
2021-04-28 00:00:00+00:00,136.4295789887414
2021-04-29 00:00:00+00:00,135.400003282244
2021-04-30 00:00:00+00:00,149.52193252434313
2021-05-01 00:00:00+00:00,68.67464331008918
2021-05-02 00:00:00+00:00,139.01007949486308
2021-05-03 00:00:00+00:00,97.66930684923446
2021-05-04 00:00:00+00:00,145.95411194680437
2021-05-05 00:00:00+00:00,41.38678695469379
2021-05-06 00:00:00+00:00,67.94109904821727
2021-05-07 00:00:00+00:00,19.009850344398924
2021-05-08 00:00:00+00:00,59.66173448419342
2021-05-09 00:00:00+00:00,139.6390349139892
2021-05-10 00:00:00+00:00,139.66770300157717
2021-05-11 00:00:00+00:00,4.242841367579469
2021-05-12 00:00:00+00:00,8.400570210212974
2021-05-13 00:00:00+00:00,83.73114362089167
2021-05-14 00:00:00+00:00,7.615099715352374
2021-05-15 00:00:00+00:00,5.013483355027759
2021-05-16 00:00:00+00:00,11.568506292275536
2021-05-17 00:00:00+00:00,33.74636372315821
2021-05-18 00:00:00+00:00,56.95999229243383
2021-05-19 00:00:00+00:00,39.17072460619152
2021-05-20 00:00:00+00:00,2.3463330284489947
2021-05-21 00:00:00+00:00,1.0147956655152057
2021-05-22 00:00:00+00:00,15.08437959435585
2021-05-23 00:00:00+00:00,30.923279179726602
2021-05-24 00:00:00+00:00,28.231625963886962
2021-05-25 00:00:00+00:00,21.534268622348726
2021-05-26 00:00:00+00:00,127.45697522198098
2021-05-27 00:00:00+00:00,133.6037636078317
2021-05-28 00:00:00+00:00,15.962623036546631
2021-05-29 00:00:00+00:00,20.359287195622976
2021-05-30 00:00:00+00:00,128.01952559061644
2021-05-31 00:00:00+00:00,122.21420535361094
2021-06-01 00:00:00+00:00,102.37408908683959
2021-06-02 00:00:00+00:00,106.4297219790355
2021-06-03 00:00:00+00:00,124.10732105425151
