time,PR
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,0.8608304875225486
2020-02-29 00:00:00+00:00,0.8591857949390758
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.8583661593829899
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.8386754678647256
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8522128147801217
2020-03-11 00:00:00+00:00,0.8457330311363721
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.8449706662536799
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8562480009354851
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.841327184148163
2020-03-19 00:00:00+00:00,0.8465593668260546
2020-03-20 00:00:00+00:00,0.837884631433394
2020-03-21 00:00:00+00:00,0.835177280360612
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.85787599051182
2020-03-24 00:00:00+00:00,0.8586869623010119
2020-03-25 00:00:00+00:00,0.8318307509980618
2020-03-26 00:00:00+00:00,0.8499678640266736
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8618457508618236
2020-03-29 00:00:00+00:00,0.847226867307792
2020-03-30 00:00:00+00:00,0.848579709896047
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8568220015387251
2020-04-02 00:00:00+00:00,0.8493315623473334
2020-04-03 00:00:00+00:00,0.836141164263938
2020-04-04 00:00:00+00:00,0.8246022079385383
2020-04-05 00:00:00+00:00,0.8351269127361254
2020-04-06 00:00:00+00:00,0.8385059870083871
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.853549507498626
2020-04-10 00:00:00+00:00,0.8426705499109515
2020-04-11 00:00:00+00:00,0.8293482738302999
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.848760599309592
2020-04-16 00:00:00+00:00,0.8206558452053835
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.7655069709108637
2020-04-20 00:00:00+00:00,0.8263244967507624
2020-04-21 00:00:00+00:00,0.8524098256079393
2020-04-22 00:00:00+00:00,0.8360023620034361
2020-04-23 00:00:00+00:00,0.886994245818982
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8710801967937545
2020-04-27 00:00:00+00:00,0.8415117129897995
2020-04-28 00:00:00+00:00,0.854821638864034
2020-04-29 00:00:00+00:00,0.8333238789111046
2020-04-30 00:00:00+00:00,0.8257410708638725
2020-05-01 00:00:00+00:00,0.8546342901065065
2020-05-02 00:00:00+00:00,0.8707765459640333
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8476857952766185
2020-05-06 00:00:00+00:00,0.8817992378193376
2020-05-07 00:00:00+00:00,0.8499392573223138
2020-05-08 00:00:00+00:00,0.8415999146373027
2020-05-09 00:00:00+00:00,0.8318130131996294
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8693767204669656
2020-05-12 00:00:00+00:00,0.8606044991961315
2020-05-13 00:00:00+00:00,0.8465336529357967
2020-05-14 00:00:00+00:00,0.8786383952106952
2020-05-15 00:00:00+00:00,0.8909248339563869
2020-05-16 00:00:00+00:00,0.8124027664264314
2020-05-17 00:00:00+00:00,0.8379857720433125
2020-05-18 00:00:00+00:00,0.8185584960167636
2020-05-19 00:00:00+00:00,0.8565706246358352
2020-05-20 00:00:00+00:00,0.8262308061120041
2020-05-21 00:00:00+00:00,0.8253264234617147
2020-05-22 00:00:00+00:00,0.8304660614270564
2020-05-23 00:00:00+00:00,0.8380891889815257
2020-05-24 00:00:00+00:00,0.8255290491584933
2020-05-25 00:00:00+00:00,0.8117829071273133
2020-05-26 00:00:00+00:00,0.8197066957201538
2020-05-27 00:00:00+00:00,0.8564287503928179
2020-05-28 00:00:00+00:00,0.8228012894566752
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.8254596958272901
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8321561305567609
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8358914812880842
2020-06-08 00:00:00+00:00,0.8076471227180666
2020-06-09 00:00:00+00:00,0.8277008870478862
2020-06-10 00:00:00+00:00,0.815087649382995
2020-06-11 00:00:00+00:00,0.8432362015465137
2020-06-12 00:00:00+00:00,0.844415846931212
2020-06-13 00:00:00+00:00,0.8190350739641095
2020-06-14 00:00:00+00:00,0.8241976438948321
2020-06-15 00:00:00+00:00,0.8302033334481733
2020-06-16 00:00:00+00:00,0.8179868699374384
2020-06-17 00:00:00+00:00,0.8144104986947432
2020-06-18 00:00:00+00:00,0.8080492521759152
2020-06-19 00:00:00+00:00,0.849736714394004
2020-06-20 00:00:00+00:00,0.8169916070254055
2020-06-21 00:00:00+00:00,0.8104270497731889
2020-06-22 00:00:00+00:00,0.8021783288073331
2020-06-23 00:00:00+00:00,0.8208822918358545
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.8649335692335726
2020-06-26 00:00:00+00:00,0.8325368318379758
2020-06-27 00:00:00+00:00,0.8524073791075027
2020-06-28 00:00:00+00:00,0.8186238094394072
2020-06-29 00:00:00+00:00,0.8759472791411397
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8311328029283912
2020-07-03 00:00:00+00:00,0.8205915455139331
2020-07-04 00:00:00+00:00,0.8502716573855946
2020-07-05 00:00:00+00:00,0.8458794944928862
2020-07-06 00:00:00+00:00,0.8185268531887391
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8393439423344526
2020-07-09 00:00:00+00:00,0.822219038027266
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.8428823678480909
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8440090424085085
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.8264206730986977
2020-07-16 00:00:00+00:00,0.8424808324605733
2020-07-17 00:00:00+00:00,0.8127679298457228
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,0.860678971898753
2020-07-20 00:00:00+00:00,0.8415818687745816
2020-07-21 00:00:00+00:00,0.8220533465381016
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,0.884995400437984
2020-07-25 00:00:00+00:00,0.8462309002911569
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8220266830728071
2020-07-28 00:00:00+00:00,0.8205625715351316
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8515170827665555
2020-07-31 00:00:00+00:00,0.8558514046380198
2020-08-01 00:00:00+00:00,0.8277426161906476
2020-08-02 00:00:00+00:00,0.856933787679146
2020-08-03 00:00:00+00:00,0.8054018572234491
2020-08-04 00:00:00+00:00,0.8147921239832231
2020-08-05 00:00:00+00:00,0.8166924478526865
2020-08-06 00:00:00+00:00,0.8226335822222823
2020-08-07 00:00:00+00:00,0.8189871771825896
2020-08-08 00:00:00+00:00,0.81269072220985
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8496414287852986
2020-08-11 00:00:00+00:00,0.8210670247791123
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8426087117535266
2020-08-14 00:00:00+00:00,0.8220946970033578
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.8552410452765953
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,0.8787182143936574
2020-08-19 00:00:00+00:00,0.8379971677419152
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.8448987206467177
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.8357505489238264
2020-08-25 00:00:00+00:00,0.8405671721264373
2020-08-26 00:00:00+00:00,0.8220741387105179
2020-08-27 00:00:00+00:00,0.839743529904882
2020-08-28 00:00:00+00:00,0.8414838384101133
2020-08-29 00:00:00+00:00,0.82915384074514
2020-08-30 00:00:00+00:00,0.8242385699887171
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8072241453289621
2020-09-02 00:00:00+00:00,0.838063035446448
2020-09-03 00:00:00+00:00,0.8496554740963823
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8488587262893496
2020-09-07 00:00:00+00:00,0.8137269747254118
2020-09-08 00:00:00+00:00,0.8302134084773364
2020-09-09 00:00:00+00:00,0.8298075963487266
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8339578885378167
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8047574679433442
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.8913934393926654
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8430698746890745
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.861186984495778
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,0.855548257576963
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.8732129783983197
2021-03-05 00:00:00+00:00,0.8425887797357436
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.830351406621584
2021-03-09 00:00:00+00:00,0.8356704405680146
2021-03-10 00:00:00+00:00,0.8532859891852018
2021-03-11 00:00:00+00:00,0.8667757263016729
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8119987871861362
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.8360482649228054
2021-03-18 00:00:00+00:00,0.8549965517214038
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8280781887862669
2021-03-21 00:00:00+00:00,0.8535245337527032
2021-03-22 00:00:00+00:00,0.816161611362395
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.834338892236576
2021-03-25 00:00:00+00:00,0.8442795897907748
2021-03-26 00:00:00+00:00,0.8197283822238931
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8378063095920452
2021-04-01 00:00:00+00:00,0.8372881974483832
2021-04-02 00:00:00+00:00,0.8123312132707752
2021-04-03 00:00:00+00:00,0.8130377862315317
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.8519329321863578
2021-04-08 00:00:00+00:00,0.8046660861351326
2021-04-09 00:00:00+00:00,0.8116004423178953
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.8416829376614666
2021-04-12 00:00:00+00:00,0.8204523112750226
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8248246744609217
2021-04-15 00:00:00+00:00,0.8238098544783191
2021-04-16 00:00:00+00:00,0.8247368615871801
2021-04-17 00:00:00+00:00,0.8109287751075935
2021-04-18 00:00:00+00:00,0.8147710687921311
2021-04-19 00:00:00+00:00,0.8270741506109908
2021-04-20 00:00:00+00:00,0.8172245361662657
2021-04-21 00:00:00+00:00,0.8270259675945332
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8198286978653294
2021-04-27 00:00:00+00:00,0.8339042158012477
2021-04-28 00:00:00+00:00,0.8166028099626162
2021-04-29 00:00:00+00:00,0.8268795025673276
2021-04-30 00:00:00+00:00,0.8316312819907962
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8149720992290447
2021-05-03 00:00:00+00:00,0.8244916842989675
2021-05-04 00:00:00+00:00,0.8153744263285487
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8504439844751774
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8055742982360049
2021-05-10 00:00:00+00:00,0.8251511591089131
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.7959434708624146
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8134322409550366
2021-05-27 00:00:00+00:00,0.8178908740617497
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8177072975165882
2021-05-31 00:00:00+00:00,0.8210712562531551
2021-06-01 00:00:00+00:00,0.8046902316235176
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.8280834974194382
2021-06-04 00:00:00+00:00,0.8123452510041338
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.8259783362792276
2021-06-07 00:00:00+00:00,0.7983793486796001
2021-06-08 00:00:00+00:00,0.8216803795179317
2021-06-09 00:00:00+00:00,0.8350580530727253
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.8399132562659791
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.811745592132323
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.8237537863965007
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.8062924264881088
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.804993239748926
2021-06-23 00:00:00+00:00,0.8369991733636187
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.7928177633108712
2021-06-26 00:00:00+00:00,0.8176285099147336
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.8211301057273376
2021-06-29 00:00:00+00:00,0.7984010065941181
2021-06-30 00:00:00+00:00,0.8291564112252832
2021-07-01 00:00:00+00:00,0.8165169595747303
2021-07-02 00:00:00+00:00,0.7951344680348562
2021-07-03 00:00:00+00:00,0.7968750362546276
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.7844266018466631
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.8483121715641851
2021-07-09 00:00:00+00:00,0.8105511804507182
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.8076445087431474
2021-07-12 00:00:00+00:00,0.8571671356751952
2021-07-13 00:00:00+00:00,0.8087499603177748
2021-07-14 00:00:00+00:00,0.8333245539608021
2021-07-15 00:00:00+00:00,0.8200630542229138
2021-07-16 00:00:00+00:00,0.8347244015651798
2021-07-17 00:00:00+00:00,0.8365910523110393
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8244977111832454
2021-07-20 00:00:00+00:00,0.8193965455833048
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8384385388632483
2021-07-23 00:00:00+00:00,0.8422741425099415
2021-07-24 00:00:00+00:00,0.839321132254547
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.8393657614078699
2021-07-27 00:00:00+00:00,0.8563255729806231
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.806730120249241
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.80456566241561
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.793829882219237
2021-08-08 00:00:00+00:00,0.8086337425848205
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.7997836820666328
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.7925560260471981
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8464950651381383
2021-08-26 00:00:00+00:00,0.7916801732913166
2021-08-27 00:00:00+00:00,0.8104203936046698
2021-08-28 00:00:00+00:00,0.7968561648681005
2021-08-29 00:00:00+00:00,0.7963006095950702
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.8003035136104991
2021-09-01 00:00:00+00:00,0.8148728847063572
2021-09-02 00:00:00+00:00,0.8124507683655923
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8354854019353376
2021-09-05 00:00:00+00:00,0.805041100465009
2021-09-06 00:00:00+00:00,0.8085236718935154
2021-09-07 00:00:00+00:00,0.828031450846838
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8161327878619711
2021-09-10 00:00:00+00:00,0.8076208967704074
2021-09-11 00:00:00+00:00,0.8149323132206642
2021-09-12 00:00:00+00:00,0.8147711156606271
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8181689368537297
2021-09-26 00:00:00+00:00,0.811341473348798
