time,PVUSA
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.640552717845275
2019-10-28 00:00:00+00:00,0.9398017521561098
2019-10-29 00:00:00+00:00,0.9632377831660028
2019-10-30 00:00:00+00:00,0.9066667952920979
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6925889123437979
2019-11-02 00:00:00+00:00,0.23882756273282832
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6796441390129516
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.261536075302342
2019-11-07 00:00:00+00:00,0.11855853996047795
2019-11-08 00:00:00+00:00,0.6930916654351177
2019-11-09 00:00:00+00:00,0.434666138337067
2019-11-10 00:00:00+00:00,0.5219689886196729
2019-11-11 00:00:00+00:00,0.1124256237309327
2019-11-12 00:00:00+00:00,0.1707667654413411
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.14815727079521726
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.11952696772603483
2020-01-25 00:00:00+00:00,0.741009922370707
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06186888696061077
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.10875145345747357
2020-02-01 00:00:00+00:00,0.19595706032261803
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6997114475306856
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7694240543084865
2020-02-06 00:00:00+00:00,0.6802913288599877
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7923388246252617
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7762572452347039
2020-02-11 00:00:00+00:00,0.5820916720823283
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7479904076978446
2020-02-14 00:00:00+00:00,0.33592238194705565
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2417234352371893
2020-02-18 00:00:00+00:00,0.3004919553315846
2020-02-19 00:00:00+00:00,0.08670695422499484
2020-02-20 00:00:00+00:00,0.10516963336750931
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8218494479707106
2020-02-23 00:00:00+00:00,0.7135097687316323
2020-02-24 00:00:00+00:00,0.8760253861295565
2020-02-25 00:00:00+00:00,0.9666388448151475
2020-02-26 00:00:00+00:00,0.9858800111879771
2020-02-27 00:00:00+00:00,0.9647282501098491
2020-02-28 00:00:00+00:00,0.9811279567600816
2020-02-29 00:00:00+00:00,0.9765256632426507
2020-03-01 00:00:00+00:00,0.9780647184234935
2020-03-02 00:00:00+00:00,0.9406320275311673
2020-03-03 00:00:00+00:00,0.9796105240982028
2020-03-04 00:00:00+00:00,0.9229166098033632
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8962473079868485
2020-03-07 00:00:00+00:00,0.9648409630773629
2020-03-08 00:00:00+00:00,0.9204416726560007
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.984358254509511
2020-03-11 00:00:00+00:00,0.9455611406076199
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.4797807851864791
2020-03-14 00:00:00+00:00,0.9487285683104345
2020-03-15 00:00:00+00:00,0.9783962903840502
2020-03-16 00:00:00+00:00,0.9605964088127943
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9671264393268756
2020-03-19 00:00:00+00:00,0.9642552446429886
2020-03-20 00:00:00+00:00,0.9582440387231677
2020-03-21 00:00:00+00:00,0.9577429134953703
2020-03-22 00:00:00+00:00,0.9772784560277807
2020-03-23 00:00:00+00:00,0.9690917284180572
2020-03-24 00:00:00+00:00,0.9551887424940152
2020-03-25 00:00:00+00:00,0.9368439529373304
2020-03-26 00:00:00+00:00,0.9754362734404749
2020-03-27 00:00:00+00:00,0.7404229194181091
2020-03-28 00:00:00+00:00,0.9176602356476943
2020-03-29 00:00:00+00:00,0.9591229113919365
2020-03-30 00:00:00+00:00,0.9654669170969323
2020-03-31 00:00:00+00:00,0.14948332389797025
2020-04-01 00:00:00+00:00,0.9632495888558577
2020-04-02 00:00:00+00:00,0.9726402827550065
2020-04-03 00:00:00+00:00,0.9526671118396716
2020-04-04 00:00:00+00:00,0.9625425768506318
2020-04-05 00:00:00+00:00,0.957749153466132
2020-04-06 00:00:00+00:00,0.9735895695487792
2020-04-07 00:00:00+00:00,0.12229539777154572
2020-04-08 00:00:00+00:00,0.9994587591002898
2020-04-09 00:00:00+00:00,0.9367452412373066
2020-04-10 00:00:00+00:00,0.971265540439824
2020-04-11 00:00:00+00:00,0.9597380668765622
2020-04-12 00:00:00+00:00,0.7235283466996167
2020-04-13 00:00:00+00:00,0.09471657817832503
2020-04-14 00:00:00+00:00,1.043052985547716
2020-04-15 00:00:00+00:00,0.9545903091724733
2020-04-16 00:00:00+00:00,0.9847450946646954
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0096970201493434
2020-04-19 00:00:00+00:00,0.9121081148527503
2020-04-20 00:00:00+00:00,0.9767949880935722
2020-04-21 00:00:00+00:00,0.9507650430487277
2020-04-22 00:00:00+00:00,0.9709271981076243
2020-04-23 00:00:00+00:00,0.9573935324584889
2020-04-24 00:00:00+00:00,0.9950361767035011
2020-04-25 00:00:00+00:00,0.8715478238706927
2020-04-26 00:00:00+00:00,0.9789573302234529
2020-04-27 00:00:00+00:00,0.9831055158948802
2020-04-28 00:00:00+00:00,0.9790843470320602
2020-04-29 00:00:00+00:00,0.9599577203454726
2020-04-30 00:00:00+00:00,0.9565740499195343
2020-05-01 00:00:00+00:00,0.9844434046731997
2020-05-02 00:00:00+00:00,1.0144646348031727
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.947335120986864
2020-05-05 00:00:00+00:00,0.9960642806280473
2020-05-06 00:00:00+00:00,0.9723996436350656
2020-05-07 00:00:00+00:00,0.9837735343986476
2020-05-08 00:00:00+00:00,0.9891826458049918
2020-05-09 00:00:00+00:00,0.970004473638393
2020-05-10 00:00:00+00:00,0.811370169137676
2020-05-11 00:00:00+00:00,0.9436342743405272
2020-05-12 00:00:00+00:00,0.9891530379135254
2020-05-13 00:00:00+00:00,0.9911260672139836
2020-05-14 00:00:00+00:00,1.0123482218824944
2020-05-15 00:00:00+00:00,1.0135370217679411
2020-05-16 00:00:00+00:00,0.9755475821129416
2020-05-17 00:00:00+00:00,0.9748986474792886
2020-05-18 00:00:00+00:00,0.9731222785068482
2020-05-19 00:00:00+00:00,0.9743226607769324
2020-05-20 00:00:00+00:00,0.9588254140082322
2020-05-21 00:00:00+00:00,0.9608480950941364
2020-05-22 00:00:00+00:00,0.9521265408643601
2020-05-23 00:00:00+00:00,0.9417602983186616
2020-05-24 00:00:00+00:00,0.9421034983047113
2020-05-25 00:00:00+00:00,0.9252081309268527
2020-05-26 00:00:00+00:00,0.9477540279420709
2020-05-27 00:00:00+00:00,0.9636499168458839
2020-05-28 00:00:00+00:00,0.9464131946048803
2020-05-29 00:00:00+00:00,0.8400305319269453
2020-05-30 00:00:00+00:00,0.9422337214073707
2020-05-31 00:00:00+00:00,0.9922625553160735
2020-06-01 00:00:00+00:00,0.9360571779234278
2020-06-02 00:00:00+00:00,0.9039902353302504
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7941934791880862
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8260371863803031
2020-06-07 00:00:00+00:00,0.9457781906472954
2020-06-08 00:00:00+00:00,0.7665037190395942
2020-06-09 00:00:00+00:00,0.9621828283550591
2020-06-10 00:00:00+00:00,0.9196985506716847
2020-06-11 00:00:00+00:00,0.9513711876437048
2020-06-12 00:00:00+00:00,0.958812646129713
2020-06-13 00:00:00+00:00,0.9442949784476559
2020-06-14 00:00:00+00:00,0.9577957020730746
2020-06-15 00:00:00+00:00,0.9702666210724604
2020-06-16 00:00:00+00:00,0.935414268013173
2020-06-17 00:00:00+00:00,0.9425986474704233
2020-06-18 00:00:00+00:00,0.9710920197534132
2020-06-19 00:00:00+00:00,0.9493997787560651
2020-06-20 00:00:00+00:00,0.951455392498631
2020-06-21 00:00:00+00:00,0.9471248213735471
2020-06-22 00:00:00+00:00,0.9519461559806904
2020-06-23 00:00:00+00:00,0.9628272391730802
2020-06-24 00:00:00+00:00,0.8875275858311854
2020-06-25 00:00:00+00:00,0.9745513076327281
2020-06-26 00:00:00+00:00,0.9523667173122186
2020-06-27 00:00:00+00:00,0.9388392923283639
2020-06-28 00:00:00+00:00,0.950015313306615
2020-06-29 00:00:00+00:00,0.9753489735176514
2020-06-30 00:00:00+00:00,0.8937353170162042
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9729835819602376
2020-07-03 00:00:00+00:00,0.9741862574839981
2020-07-04 00:00:00+00:00,0.8198524887987477
2020-07-05 00:00:00+00:00,0.9693714019109196
2020-07-06 00:00:00+00:00,0.924171065075458
2020-07-07 00:00:00+00:00,0.825804817643076
2020-07-08 00:00:00+00:00,0.9632040118913184
2020-07-09 00:00:00+00:00,0.9571587405316038
2020-07-10 00:00:00+00:00,0.9679821273963275
2020-07-11 00:00:00+00:00,0.9345669213433284
2020-07-12 00:00:00+00:00,0.8036793146078047
2020-07-13 00:00:00+00:00,0.9642597658430434
2020-07-14 00:00:00+00:00,0.952956693175153
2020-07-15 00:00:00+00:00,0.9636778499246568
2020-07-16 00:00:00+00:00,0.9440214315200306
2020-07-17 00:00:00+00:00,0.9633219118132816
2020-07-18 00:00:00+00:00,1.006898023889009
2020-07-19 00:00:00+00:00,0.7774684770255791
2020-07-20 00:00:00+00:00,0.9835833321057547
2020-07-21 00:00:00+00:00,0.9888664597244269
2020-07-22 00:00:00+00:00,0.9382937494345792
2020-07-23 00:00:00+00:00,0.8169723395856268
2020-07-24 00:00:00+00:00,0.985821181686173
2020-07-25 00:00:00+00:00,0.9714191792472245
2020-07-26 00:00:00+00:00,0.6930045505095539
2020-07-27 00:00:00+00:00,0.9718964031387104
2020-07-28 00:00:00+00:00,0.9946090127302102
2020-07-29 00:00:00+00:00,0.9768377312823485
2020-07-30 00:00:00+00:00,0.9609998619915123
2020-07-31 00:00:00+00:00,0.9540190001209996
2020-08-01 00:00:00+00:00,0.9678044654257302
2020-08-02 00:00:00+00:00,0.908771074393931
2020-08-03 00:00:00+00:00,0.9503628673300851
2020-08-04 00:00:00+00:00,0.967896585346686
2020-08-05 00:00:00+00:00,0.9490710631767915
2020-08-06 00:00:00+00:00,0.9699169333539265
2020-08-07 00:00:00+00:00,0.9701911255983492
2020-08-08 00:00:00+00:00,0.9777305205175287
2020-08-09 00:00:00+00:00,0.9663516838354745
2020-08-10 00:00:00+00:00,0.9788714795933271
2020-08-11 00:00:00+00:00,0.9492693941038515
2020-08-12 00:00:00+00:00,0.9076965472369909
2020-08-13 00:00:00+00:00,0.964058543785166
2020-08-14 00:00:00+00:00,0.9376141731072293
2020-08-15 00:00:00+00:00,0.9515271088210405
2020-08-16 00:00:00+00:00,0.969831210380668
2020-08-17 00:00:00+00:00,0.9431129419499984
2020-08-18 00:00:00+00:00,0.9963747143767483
2020-08-19 00:00:00+00:00,0.979373610250864
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8565468976178352
2020-08-22 00:00:00+00:00,0.9821384077247738
2020-08-23 00:00:00+00:00,0.8749928650709459
2020-08-24 00:00:00+00:00,0.9668738137669555
2020-08-25 00:00:00+00:00,0.9722051453978218
2020-08-26 00:00:00+00:00,0.9874032409869102
2020-08-27 00:00:00+00:00,0.8206783235525266
2020-08-28 00:00:00+00:00,0.9802933024114908
2020-08-29 00:00:00+00:00,0.9725881439915919
2020-08-30 00:00:00+00:00,0.9679310105701812
2020-08-31 00:00:00+00:00,0.5705905506891094
2020-09-01 00:00:00+00:00,0.9388013073758544
2020-09-02 00:00:00+00:00,0.950993509266427
2020-09-03 00:00:00+00:00,0.9348811264753606
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.781566151724895
2020-09-06 00:00:00+00:00,0.9424187420208768
2020-09-07 00:00:00+00:00,0.9194873220261707
2020-09-08 00:00:00+00:00,0.9593358164256583
2020-09-09 00:00:00+00:00,0.9206762868708154
2020-09-10 00:00:00+00:00,0.9089132327630222
2020-09-11 00:00:00+00:00,0.948962341105247
2020-09-12 00:00:00+00:00,0.8996836402148798
2020-09-13 00:00:00+00:00,0.8774430065954991
2020-09-14 00:00:00+00:00,0.5666089232289178
2020-09-15 00:00:00+00:00,0.7585093479947944
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8361446219342289
2020-09-18 00:00:00+00:00,0.6724716393734104
2020-09-19 00:00:00+00:00,0.94614514187282
2020-09-20 00:00:00+00:00,0.6234507379948667
2020-09-21 00:00:00+00:00,0.8578469925824707
2020-09-22 00:00:00+00:00,0.7856707387469045
2020-09-23 00:00:00+00:00,0.11262570499795951
2020-09-24 00:00:00+00:00,0.9614193844487612
2020-09-25 00:00:00+00:00,0.862689280605614
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9470646864694571
2020-09-28 00:00:00+00:00,0.1176305127066443
2020-09-29 00:00:00+00:00,0.837456928698488
2020-09-30 00:00:00+00:00,0.8649332210922731
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.43685633613080904
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8013115666117111
2020-10-10 00:00:00+00:00,0.6492707262978171
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.32325554220011277
2020-10-14 00:00:00+00:00,0.3558032782057677
2020-10-15 00:00:00+00:00,0.9345997529677281
2020-10-16 00:00:00+00:00,0.8415226061742835
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8539849970094504
2020-10-20 00:00:00+00:00,0.981437438507352
2020-10-21 00:00:00+00:00,0.6977483789993864
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.16852984917181094
2020-10-24 00:00:00+00:00,0.27209459763477156
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.95658877545797
2020-10-31 00:00:00+00:00,0.9444735304714408
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8969080737090711
2020-11-04 00:00:00+00:00,0.9114268740263181
2020-11-05 00:00:00+00:00,0.6389089506399903
2020-11-06 00:00:00+00:00,0.13482564212092638
2020-11-07 00:00:00+00:00,0.39758805067601644
2020-11-08 00:00:00+00:00,0.5615390674049775
2020-11-09 00:00:00+00:00,0.8836655586045725
2020-11-10 00:00:00+00:00,0.8239551205078236
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.04593929157059143
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.11781197383537143
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.16348084926868053
2021-01-31 00:00:00+00:00,0.09211606102041842
2021-02-01 00:00:00+00:00,0.6553661917911235
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7713643578761751
2021-02-04 00:00:00+00:00,0.4555730149331476
2021-02-05 00:00:00+00:00,0.7198959687425711
2021-02-06 00:00:00+00:00,0.917351631089138
2021-02-07 00:00:00+00:00,0.7968328294867015
2021-02-08 00:00:00+00:00,0.9269024664232764
2021-02-09 00:00:00+00:00,0.964286916738437
2021-02-10 00:00:00+00:00,0.632475561976295
2021-02-11 00:00:00+00:00,0.8645016365716303
2021-02-12 00:00:00+00:00,0.3025707657104828
2021-02-13 00:00:00+00:00,0.8996281925644025
2021-02-14 00:00:00+00:00,0.9685945401660496
2021-02-15 00:00:00+00:00,0.2395797924229956
2021-02-16 00:00:00+00:00,0.7406233953097157
2021-02-17 00:00:00+00:00,0.9529867246490747
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9308039567655141
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9554285254053456
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.10858228921316672
2021-02-25 00:00:00+00:00,0.1421242900384143
2021-02-26 00:00:00+00:00,0.9640982724702831
2021-02-27 00:00:00+00:00,0.9606935108688521
2021-02-28 00:00:00+00:00,0.973135703507592
2021-03-01 00:00:00+00:00,0.9475748112269223
2021-03-02 00:00:00+00:00,0.924923064414152
2021-03-03 00:00:00+00:00,0.9082237380273345
2021-03-04 00:00:00+00:00,0.9139199084105785
2021-03-05 00:00:00+00:00,0.9448205013036294
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.930237747184436
2021-03-08 00:00:00+00:00,0.9038128302790515
2021-03-09 00:00:00+00:00,0.93598461720709
2021-03-10 00:00:00+00:00,0.9491286141302716
2021-03-11 00:00:00+00:00,0.9576745070165671
2021-03-12 00:00:00+00:00,0.8932997923893126
2021-03-13 00:00:00+00:00,0.7948877529017011
2021-03-14 00:00:00+00:00,0.9201042946224468
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8951442381674021
2021-03-17 00:00:00+00:00,0.9574636426153242
2021-03-18 00:00:00+00:00,0.956259683711761
2021-03-19 00:00:00+00:00,0.9744178949809423
2021-03-20 00:00:00+00:00,0.9579284517828616
2021-03-21 00:00:00+00:00,0.9519007215745693
2021-03-22 00:00:00+00:00,0.9366545077114068
2021-03-23 00:00:00+00:00,0.953177392114456
2021-03-24 00:00:00+00:00,0.9267598288713604
2021-03-25 00:00:00+00:00,0.9317794712359037
2021-03-26 00:00:00+00:00,0.9408767248435568
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7736356034265508
2021-03-30 00:00:00+00:00,0.334033757902666
2021-03-31 00:00:00+00:00,0.9633202191628746
2021-04-01 00:00:00+00:00,0.9102665502851733
2021-04-02 00:00:00+00:00,0.9717865385056706
2021-04-03 00:00:00+00:00,0.9513665242026343
2021-04-04 00:00:00+00:00,0.8219278029721806
2021-04-05 00:00:00+00:00,0.8621848932682025
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9308075713530038
2021-04-08 00:00:00+00:00,0.920411786000753
2021-04-09 00:00:00+00:00,0.9449441459608128
2021-04-10 00:00:00+00:00,0.871486509684342
2021-04-11 00:00:00+00:00,0.9504269672939984
2021-04-12 00:00:00+00:00,0.9656974397887064
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9383067386674355
2021-04-15 00:00:00+00:00,0.9345412478966039
2021-04-16 00:00:00+00:00,0.9558593732653413
2021-04-17 00:00:00+00:00,0.947308445862077
2021-04-18 00:00:00+00:00,0.9598524087484713
2021-04-19 00:00:00+00:00,0.9625015602889059
2021-04-20 00:00:00+00:00,0.9495143115277774
2021-04-21 00:00:00+00:00,0.9493557453970273
2021-04-22 00:00:00+00:00,0.9924497645691305
2021-04-23 00:00:00+00:00,0.9546791153499351
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9503959811742679
2021-04-27 00:00:00+00:00,0.9192187177136064
2021-04-28 00:00:00+00:00,0.9477064970369813
2021-04-29 00:00:00+00:00,0.9532780830851125
2021-04-30 00:00:00+00:00,0.9510414111265529
2021-05-01 00:00:00+00:00,0.9431110830992462
2021-05-02 00:00:00+00:00,0.9428009233524961
2021-05-03 00:00:00+00:00,0.9329403149517251
2021-05-04 00:00:00+00:00,0.9216449000730144
2021-05-05 00:00:00+00:00,0.9493387064463222
2021-05-06 00:00:00+00:00,0.8916066578243955
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8922589247182741
2021-05-09 00:00:00+00:00,0.9332048267115216
2021-05-10 00:00:00+00:00,0.9432874492402571
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9295115741691694
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6458047298072037
2021-05-18 00:00:00+00:00,0.7332507928278296
2021-05-19 00:00:00+00:00,0.9437630337837105
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9296029997549828
2021-05-24 00:00:00+00:00,0.9663811839467034
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8966542902130035
2021-05-27 00:00:00+00:00,0.9260053274764039
2021-05-28 00:00:00+00:00,0.7524002000499287
2021-05-29 00:00:00+00:00,0.6423969931054191
2021-05-30 00:00:00+00:00,0.930045164651026
2021-05-31 00:00:00+00:00,0.9417793967456037
2021-06-01 00:00:00+00:00,0.9475594972778614
2021-06-02 00:00:00+00:00,0.9300085650068723
2021-06-03 00:00:00+00:00,0.9319303709501484
2021-06-04 00:00:00+00:00,0.9293327589149933
2021-06-05 00:00:00+00:00,0.8075621418235367
2021-06-06 00:00:00+00:00,0.9269495951843841
2021-06-07 00:00:00+00:00,0.9288333283087609
2021-06-08 00:00:00+00:00,0.9534522864322641
2021-06-09 00:00:00+00:00,0.9536674466089136
2021-06-10 00:00:00+00:00,0.9444450742863109
2021-06-11 00:00:00+00:00,0.925302789952381
2021-06-12 00:00:00+00:00,0.9478764574222417
2021-06-13 00:00:00+00:00,0.7664737827867802
2021-06-14 00:00:00+00:00,0.9449562889076771
2021-06-15 00:00:00+00:00,0.10902529191720102
2021-06-16 00:00:00+00:00,0.8354715917874435
2021-06-17 00:00:00+00:00,0.9277136148189221
2021-06-18 00:00:00+00:00,0.8779289803358497
2021-06-19 00:00:00+00:00,0.924405134126757
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.34342364745315335
2021-06-22 00:00:00+00:00,0.9433366368084466
