time,PVUSA
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.7960033166414643
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.6768596692435409
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.31308609131962734
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6932316463449205
2019-11-09 00:00:00+00:00,0.6146014596449234
2019-11-10 00:00:00+00:00,0.7064944390214993
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7383806572256832
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.8412509603179175
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8623065091444932
2020-02-06 00:00:00+00:00,0.7449438146932844
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8003005539891405
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7735085688033226
2020-02-11 00:00:00+00:00,0.6163233348173006
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7942145832175225
2020-02-14 00:00:00+00:00,0.5839104790011442
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3350705156954093
2020-02-18 00:00:00+00:00,0.35137841662371566
2020-02-19 00:00:00+00:00,0.06744549746248481
2020-02-20 00:00:00+00:00,0.16167370763254899
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8554592807293474
2020-02-23 00:00:00+00:00,0.750827408691949
2020-02-24 00:00:00+00:00,0.8794913180829829
2020-02-25 00:00:00+00:00,0.9671098746157583
2020-02-26 00:00:00+00:00,0.9941500087839654
2020-02-27 00:00:00+00:00,0.9633012551717204
2020-02-28 00:00:00+00:00,0.9803595581103325
2020-02-29 00:00:00+00:00,0.9752548461118237
2020-03-01 00:00:00+00:00,0.9773174349622956
2020-03-02 00:00:00+00:00,0.9415639039709444
2020-03-03 00:00:00+00:00,0.9785978924772694
2020-03-04 00:00:00+00:00,0.9246308343354757
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9015533079987001
2020-03-07 00:00:00+00:00,0.9654212909911122
2020-03-08 00:00:00+00:00,0.9178727925277999
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9827764650780327
2020-03-11 00:00:00+00:00,0.9759531503260599
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5930571999878312
2020-03-14 00:00:00+00:00,0.9491895746975004
2020-03-15 00:00:00+00:00,0.9759880510300997
2020-03-16 00:00:00+00:00,0.9624341993357779
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9670160930145931
2020-03-19 00:00:00+00:00,0.9732025843469695
2020-03-20 00:00:00+00:00,0.9579275763361698
2020-03-21 00:00:00+00:00,0.9583892099749437
2020-03-22 00:00:00+00:00,0.9753005294035562
2020-03-23 00:00:00+00:00,0.9751999100555079
2020-03-24 00:00:00+00:00,0.9565854588112449
2020-03-25 00:00:00+00:00,0.9372683303427908
2020-03-26 00:00:00+00:00,0.9752989843962162
2020-03-27 00:00:00+00:00,0.8185178877809433
2020-03-28 00:00:00+00:00,0.9237657948420186
2020-03-29 00:00:00+00:00,0.9602190090844912
2020-03-30 00:00:00+00:00,0.9656644003785422
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9662492842329835
2020-04-02 00:00:00+00:00,0.9766049143569401
2020-04-03 00:00:00+00:00,0.9546082156299344
2020-04-04 00:00:00+00:00,0.9616583824045382
2020-04-05 00:00:00+00:00,0.9576799517035279
2020-04-06 00:00:00+00:00,0.9731384507031238
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,1.0027708198532184
2020-04-09 00:00:00+00:00,0.9553030322718046
2020-04-10 00:00:00+00:00,0.9728512188201267
2020-04-11 00:00:00+00:00,0.9603608355341551
2020-04-12 00:00:00+00:00,0.7715523928606794
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0412274857030919
2020-04-15 00:00:00+00:00,0.9712088423649632
2020-04-16 00:00:00+00:00,0.9839546430163305
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.007993530665701
2020-04-19 00:00:00+00:00,0.9627576565030168
2020-04-20 00:00:00+00:00,0.9768667623873034
2020-04-21 00:00:00+00:00,0.9533823765907737
2020-04-22 00:00:00+00:00,0.9699077702142417
2020-04-23 00:00:00+00:00,0.9780735899205152
2020-04-24 00:00:00+00:00,0.9930831854003882
2020-04-25 00:00:00+00:00,0.8836598490311206
2020-04-26 00:00:00+00:00,0.9796165644121693
2020-04-27 00:00:00+00:00,0.9818453261118778
2020-04-28 00:00:00+00:00,0.9812290998966458
2020-04-29 00:00:00+00:00,0.9615425674638297
2020-04-30 00:00:00+00:00,0.9567251689913959
2020-05-01 00:00:00+00:00,0.9847969311614931
2020-05-02 00:00:00+00:00,1.0180384234811213
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9445988598734564
2020-05-05 00:00:00+00:00,0.9953436481257598
2020-05-06 00:00:00+00:00,0.979220587301546
2020-05-07 00:00:00+00:00,0.983795598303426
2020-05-08 00:00:00+00:00,0.9918073341294837
2020-05-09 00:00:00+00:00,0.9713953766692718
2020-05-10 00:00:00+00:00,0.808523047243215
2020-05-11 00:00:00+00:00,0.9527382742093408
2020-05-12 00:00:00+00:00,0.9896375657482694
2020-05-13 00:00:00+00:00,0.9914362227792428
2020-05-14 00:00:00+00:00,1.0140706212666397
2020-05-15 00:00:00+00:00,1.015157546927761
2020-05-16 00:00:00+00:00,0.9791546530790102
2020-05-17 00:00:00+00:00,0.9779841127603403
2020-05-18 00:00:00+00:00,0.9731942952212586
2020-05-19 00:00:00+00:00,0.9757150695601953
2020-05-20 00:00:00+00:00,0.9649436636917019
2020-05-21 00:00:00+00:00,0.9660155634886387
2020-05-22 00:00:00+00:00,0.9608201500922224
2020-05-23 00:00:00+00:00,0.9546363718240357
2020-05-24 00:00:00+00:00,0.9539576956064405
2020-05-25 00:00:00+00:00,0.9431721419444858
2020-05-26 00:00:00+00:00,0.9534476937530875
2020-05-27 00:00:00+00:00,0.96424417460317
2020-05-28 00:00:00+00:00,0.9474816039561781
2020-05-29 00:00:00+00:00,0.8699895706312909
2020-05-30 00:00:00+00:00,0.9442592213626354
2020-05-31 00:00:00+00:00,0.9911707085465419
2020-06-01 00:00:00+00:00,0.9504082639864354
2020-06-02 00:00:00+00:00,0.9138164285260341
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.8781251571173786
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8325548551570864
2020-06-07 00:00:00+00:00,0.9454990226598832
2020-06-08 00:00:00+00:00,0.8589264412773607
2020-06-09 00:00:00+00:00,0.9622159743757204
2020-06-10 00:00:00+00:00,0.9348712572175408
2020-06-11 00:00:00+00:00,0.9679573403250915
2020-06-12 00:00:00+00:00,0.9611773002507566
2020-06-13 00:00:00+00:00,0.9495406970129958
2020-06-14 00:00:00+00:00,0.9612133812210868
2020-06-15 00:00:00+00:00,0.969644640089661
2020-06-16 00:00:00+00:00,0.9452242846115885
2020-06-17 00:00:00+00:00,0.9510995611258273
2020-06-18 00:00:00+00:00,0.9735126371554561
2020-06-19 00:00:00+00:00,0.9591202746263171
2020-06-20 00:00:00+00:00,0.9577105347104808
2020-06-21 00:00:00+00:00,0.9549497206628824
2020-06-22 00:00:00+00:00,0.9576550589366728
2020-06-23 00:00:00+00:00,0.9647439605567462
2020-06-24 00:00:00+00:00,0.9419358879470099
2020-06-25 00:00:00+00:00,0.9770562511160161
2020-06-26 00:00:00+00:00,0.9595577592207108
2020-06-27 00:00:00+00:00,0.9450744412255508
2020-06-28 00:00:00+00:00,0.9558551935676293
2020-06-29 00:00:00+00:00,0.9784792702163589
2020-06-30 00:00:00+00:00,0.8975713210702754
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9752845678524154
2020-07-03 00:00:00+00:00,0.9742395834247263
2020-07-04 00:00:00+00:00,0.8466379405623076
2020-07-05 00:00:00+00:00,0.9687276073252694
2020-07-06 00:00:00+00:00,0.961354582403818
2020-07-07 00:00:00+00:00,0.881020665484257
2020-07-08 00:00:00+00:00,0.9618760498684424
2020-07-09 00:00:00+00:00,0.9585926443911417
2020-07-10 00:00:00+00:00,0.9658897988269101
2020-07-11 00:00:00+00:00,0.9368384214883136
2020-07-12 00:00:00+00:00,0.8591726381250774
2020-07-13 00:00:00+00:00,0.9688199034019623
2020-07-14 00:00:00+00:00,0.9522666921287779
2020-07-15 00:00:00+00:00,0.9684717357482195
2020-07-16 00:00:00+00:00,0.951993219223855
2020-07-17 00:00:00+00:00,0.966692063606614
2020-07-18 00:00:00+00:00,1.0053196518248275
2020-07-19 00:00:00+00:00,0.9259756719569485
2020-07-20 00:00:00+00:00,0.9837572086983317
2020-07-21 00:00:00+00:00,0.9903965064739388
2020-07-22 00:00:00+00:00,0.9369330090709508
2020-07-23 00:00:00+00:00,0.8284694444527871
2020-07-24 00:00:00+00:00,0.9934411931581643
2020-07-25 00:00:00+00:00,0.9713117479403924
2020-07-26 00:00:00+00:00,0.8166561619034414
2020-07-27 00:00:00+00:00,0.9739257745795421
2020-07-28 00:00:00+00:00,0.993767372785623
2020-07-29 00:00:00+00:00,0.9818448533996971
2020-07-30 00:00:00+00:00,0.9674189440028806
2020-07-31 00:00:00+00:00,0.9656069283194363
2020-08-01 00:00:00+00:00,0.9730659924389459
2020-08-02 00:00:00+00:00,0.9499660197796178
2020-08-03 00:00:00+00:00,0.9564538882053841
2020-08-04 00:00:00+00:00,0.9677628220025428
2020-08-05 00:00:00+00:00,0.9580085668624804
2020-08-06 00:00:00+00:00,0.9744948361589005
2020-08-07 00:00:00+00:00,0.9732342121579157
2020-08-08 00:00:00+00:00,0.9809311479155479
2020-08-09 00:00:00+00:00,0.964611552996569
2020-08-10 00:00:00+00:00,0.9774069234407339
2020-08-11 00:00:00+00:00,0.966093623266778
2020-08-12 00:00:00+00:00,0.9223941396278731
2020-08-13 00:00:00+00:00,0.96282313671182
2020-08-14 00:00:00+00:00,0.941512676988784
2020-08-15 00:00:00+00:00,0.949606982032764
2020-08-16 00:00:00+00:00,0.9699279054624562
2020-08-17 00:00:00+00:00,0.9409810866001643
2020-08-18 00:00:00+00:00,0.9965794529881207
2020-08-19 00:00:00+00:00,0.980754618189705
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8788673614702337
2020-08-22 00:00:00+00:00,0.98167771903685
2020-08-23 00:00:00+00:00,0.8912710500876541
2020-08-24 00:00:00+00:00,0.9676869818501908
2020-08-25 00:00:00+00:00,0.9726251459536035
2020-08-26 00:00:00+00:00,0.98822044607522
2020-08-27 00:00:00+00:00,0.8811019531605082
2020-08-28 00:00:00+00:00,0.9804069844114203
2020-08-29 00:00:00+00:00,0.9737559308217557
2020-08-30 00:00:00+00:00,0.9701983974914626
2020-08-31 00:00:00+00:00,0.6389317289836816
2020-09-01 00:00:00+00:00,0.946950672128276
2020-09-02 00:00:00+00:00,0.9576316793490756
2020-09-03 00:00:00+00:00,0.9475500032094585
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8024722438692222
2020-09-06 00:00:00+00:00,0.9448677550084255
2020-09-07 00:00:00+00:00,0.94606225970464
2020-09-08 00:00:00+00:00,0.9590143499267044
2020-09-09 00:00:00+00:00,0.9249208563201503
2020-09-10 00:00:00+00:00,0.9495442454022957
2020-09-11 00:00:00+00:00,0.95340475744867
2020-09-12 00:00:00+00:00,0.8972576365311082
2020-09-13 00:00:00+00:00,0.9012870721974443
2020-09-14 00:00:00+00:00,0.690418527950396
2020-09-15 00:00:00+00:00,0.8180122285769752
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8832275080019568
2020-09-18 00:00:00+00:00,0.7025797059730199
2020-09-19 00:00:00+00:00,0.9579663715751219
2020-09-20 00:00:00+00:00,0.7155452972442192
2020-09-21 00:00:00+00:00,0.8804058450584485
2020-09-22 00:00:00+00:00,0.8223969342120171
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.963376273557149
2020-09-25 00:00:00+00:00,0.8903943591864923
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9441820892992703
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.867355470551171
2020-09-30 00:00:00+00:00,0.8709100833731619
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.6768537612556739
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8296477090250677
2020-10-10 00:00:00+00:00,0.7220989831102789
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.4336688818036893
2020-10-14 00:00:00+00:00,0.35783027128349815
2020-10-15 00:00:00+00:00,0.948152150441121
2020-10-16 00:00:00+00:00,0.9022663986381789
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.9053839848481656
2020-10-20 00:00:00+00:00,0.9857440229023455
2020-10-21 00:00:00+00:00,0.71629485451501
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.27238933033464297
2020-10-24 00:00:00+00:00,0.27104064576616277
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9546262209758755
2020-10-31 00:00:00+00:00,0.9421664550298208
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9367456550641167
2020-11-04 00:00:00+00:00,0.914457292506731
2020-11-05 00:00:00+00:00,0.6928502511125568
2020-11-06 00:00:00+00:00,0.42910900241480776
2020-11-07 00:00:00+00:00,0.5146665953279043
2020-11-08 00:00:00+00:00,0.7078296650542171
2020-11-09 00:00:00+00:00,0.8812224101812689
2020-11-10 00:00:00+00:00,0.821346197316727
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6527788543175531
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7686834016921157
2021-02-04 00:00:00+00:00,0.5440590754399393
2021-02-05 00:00:00+00:00,0.7786502893910263
2021-02-06 00:00:00+00:00,0.9149018582722493
2021-02-07 00:00:00+00:00,0.8053499424792521
2021-02-08 00:00:00+00:00,0.9492660948731664
2021-02-09 00:00:00+00:00,0.9649550426769007
2021-02-10 00:00:00+00:00,0.6792059627320169
2021-02-11 00:00:00+00:00,0.8859779670029124
2021-02-12 00:00:00+00:00,0.4332612323658521
2021-02-13 00:00:00+00:00,0.9107390030247946
2021-02-14 00:00:00+00:00,0.9678398776953657
2021-02-15 00:00:00+00:00,0.11738631954892478
2021-02-16 00:00:00+00:00,0.7982874596108057
2021-02-17 00:00:00+00:00,0.9512147665083813
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9317129775920758
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9613259328556519
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9625909306167126
2021-02-27 00:00:00+00:00,0.9609773708057104
2021-02-28 00:00:00+00:00,0.9720701604471657
2021-03-01 00:00:00+00:00,0.9488681847871354
2021-03-02 00:00:00+00:00,0.9354761299853488
2021-03-03 00:00:00+00:00,0.9144776636613192
2021-03-04 00:00:00+00:00,0.9156598536807239
2021-03-05 00:00:00+00:00,0.9464740509967249
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9328872662530258
2021-03-08 00:00:00+00:00,0.9178249928707175
2021-03-09 00:00:00+00:00,0.9348210743217217
2021-03-10 00:00:00+00:00,0.9510584294105223
2021-03-11 00:00:00+00:00,0.9588588204149485
2021-03-12 00:00:00+00:00,0.8955445863317525
2021-03-13 00:00:00+00:00,0.7923635436401735
2021-03-14 00:00:00+00:00,0.9183035939390958
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.899269278974407
2021-03-17 00:00:00+00:00,0.9598018485274289
2021-03-18 00:00:00+00:00,0.9559873431514122
2021-03-19 00:00:00+00:00,1.0104165225070594
2021-03-20 00:00:00+00:00,0.9577662851827891
2021-03-21 00:00:00+00:00,0.9537678444104268
2021-03-22 00:00:00+00:00,0.9365122267260194
2021-03-23 00:00:00+00:00,0.9538938636643907
2021-03-24 00:00:00+00:00,0.9342962871455841
2021-03-25 00:00:00+00:00,0.9335095702164063
2021-03-26 00:00:00+00:00,0.9442627252042187
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7711585340569582
2021-03-30 00:00:00+00:00,0.5019021512878852
2021-03-31 00:00:00+00:00,0.9692204208063123
2021-04-01 00:00:00+00:00,0.9120051212190438
2021-04-02 00:00:00+00:00,0.9707528890407812
2021-04-03 00:00:00+00:00,0.9513992550936302
2021-04-04 00:00:00+00:00,0.8544052812412308
2021-04-05 00:00:00+00:00,0.8594012419071314
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.929999981639614
2021-04-08 00:00:00+00:00,0.9283962292623557
2021-04-09 00:00:00+00:00,0.9452783282437033
2021-04-10 00:00:00+00:00,0.9835981768708846
2021-04-11 00:00:00+00:00,0.9533815022739499
2021-04-12 00:00:00+00:00,0.9663746157198415
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9387304797437531
2021-04-15 00:00:00+00:00,0.9358538726098746
2021-04-16 00:00:00+00:00,0.9580908021321254
2021-04-17 00:00:00+00:00,0.9501753948319663
2021-04-18 00:00:00+00:00,0.9624153384627708
2021-04-19 00:00:00+00:00,0.9659816824430351
2021-04-20 00:00:00+00:00,0.9509129526211699
2021-04-21 00:00:00+00:00,0.9535777698742585
2021-04-22 00:00:00+00:00,0.992952596073669
2021-04-23 00:00:00+00:00,0.9533856711692904
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9506133283896225
2021-04-27 00:00:00+00:00,0.9318498679195055
2021-04-28 00:00:00+00:00,0.9477588768570111
2021-04-29 00:00:00+00:00,0.9529361835028914
2021-04-30 00:00:00+00:00,0.9508870803353109
2021-05-01 00:00:00+00:00,0.9428248994081145
2021-05-02 00:00:00+00:00,0.9438994670199712
2021-05-03 00:00:00+00:00,0.9397725768311299
2021-05-04 00:00:00+00:00,0.9288932891617828
2021-05-05 00:00:00+00:00,0.9471066462364915
2021-05-06 00:00:00+00:00,0.9099575410786327
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9200070521800344
2021-05-09 00:00:00+00:00,0.9356840605972135
2021-05-10 00:00:00+00:00,0.9431333215403291
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9281362287614878
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.6438150615093783
2021-05-18 00:00:00+00:00,0.8562236272442421
2021-05-19 00:00:00+00:00,0.949281461260916
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9284658051275234
2021-05-24 00:00:00+00:00,0.9651211886596232
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9136347574489632
2021-05-27 00:00:00+00:00,0.9260140832678019
2021-05-28 00:00:00+00:00,0.7844544870962689
2021-05-29 00:00:00+00:00,0.6707235135144042
2021-05-30 00:00:00+00:00,0.9311384406479929
2021-05-31 00:00:00+00:00,0.942271670320722
2021-06-01 00:00:00+00:00,0.9486797636348897
2021-06-02 00:00:00+00:00,0.9386856456368577
2021-06-03 00:00:00+00:00,0.9347874162111124
2021-06-04 00:00:00+00:00,0.9337383985964649
2021-06-05 00:00:00+00:00,0.8311616496643732
2021-06-06 00:00:00+00:00,0.9342487762015225
2021-06-07 00:00:00+00:00,0.9354443554091184
2021-06-08 00:00:00+00:00,0.9611960482878611
2021-06-09 00:00:00+00:00,0.9545892306641283
2021-06-10 00:00:00+00:00,0.9530485353574357
2021-06-11 00:00:00+00:00,0.9342716267804027
2021-06-12 00:00:00+00:00,0.949901962645655
2021-06-13 00:00:00+00:00,0.8162780957387342
2021-06-14 00:00:00+00:00,0.9479677228397461
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8668839528452214
2021-06-17 00:00:00+00:00,0.9319038381920498
2021-06-18 00:00:00+00:00,0.8755743092461465
2021-06-19 00:00:00+00:00,0.9267877999457282
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.38060193647666096
2021-06-22 00:00:00+00:00,0.9449658492819065
2021-06-23 00:00:00+00:00,0.9612983892814357
2021-06-24 00:00:00+00:00,0.7478516036404032
2021-06-25 00:00:00+00:00,0.9543162527621918
2021-06-26 00:00:00+00:00,0.923506323810586
2021-06-27 00:00:00+00:00,0.7755461674269057
2021-06-28 00:00:00+00:00,0.935691700354461
2021-06-29 00:00:00+00:00,0.9501636104480474
2021-06-30 00:00:00+00:00,0.9445455536967956
2021-07-01 00:00:00+00:00,0.941685295181428
2021-07-02 00:00:00+00:00,0.9337673373700228
2021-07-03 00:00:00+00:00,0.9376316683389643
2021-07-04 00:00:00+00:00,0.9557293070255692
