time,PVUSA
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.0
2019-10-27 00:00:00+00:00,0.6441669253309961
2019-10-28 00:00:00+00:00,0.9437507780103991
2019-10-29 00:00:00+00:00,0.9579032125406104
2019-10-30 00:00:00+00:00,0.906285543989977
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6888596447662755
2019-11-02 00:00:00+00:00,0.24019125793722923
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.488667869778364
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,0.2632315856420705
2019-11-07 00:00:00+00:00,0.11932148465230669
2019-11-08 00:00:00+00:00,0.6877095705809965
2019-11-09 00:00:00+00:00,0.41731566668329356
2019-11-10 00:00:00+00:00,0.6900761845910118
2019-11-11 00:00:00+00:00,0.11308339585677718
2019-11-12 00:00:00+00:00,0.1718380948742951
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.14904981157091127
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.12032070473227277
2020-01-25 00:00:00+00:00,0.744897579006344
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.0622058534386784
2020-01-29 00:00:00+00:00,0.0
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,0.10824126047538793
2020-02-01 00:00:00+00:00,0.19695749483526676
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7027927979082362
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.7725185181768172
2020-02-06 00:00:00+00:00,0.6643792771972261
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.7960549511620366
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7801129052248733
2020-02-11 00:00:00+00:00,0.5396380491555335
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7402080295752761
2020-02-14 00:00:00+00:00,0.33795722191924266
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.2786031015887525
2020-02-18 00:00:00+00:00,0.2964395183445207
2020-02-19 00:00:00+00:00,0.08723562220478004
2020-02-20 00:00:00+00:00,0.4425650324683761
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7975003220945448
2020-02-23 00:00:00+00:00,0.7064777544777903
2020-02-24 00:00:00+00:00,0.8700385219514636
2020-02-25 00:00:00+00:00,0.9673319529686651
2020-02-26 00:00:00+00:00,0.987906113254141
2020-02-27 00:00:00+00:00,0.9637404573382922
2020-02-28 00:00:00+00:00,0.9831601139495887
2020-02-29 00:00:00+00:00,0.97711410055076
2020-03-01 00:00:00+00:00,0.9798430090374688
2020-03-02 00:00:00+00:00,0.9427139451518383
2020-03-03 00:00:00+00:00,0.9815215592666415
2020-03-04 00:00:00+00:00,0.9413327607235389
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.8895334068218527
2020-03-07 00:00:00+00:00,0.9643939633926089
2020-03-08 00:00:00+00:00,0.924056769449951
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9870011103902163
2020-03-11 00:00:00+00:00,0.9478197412785581
2020-03-12 00:00:00+00:00,0.0
2020-03-13 00:00:00+00:00,0.5074837430434366
2020-03-14 00:00:00+00:00,0.945217434068542
2020-03-15 00:00:00+00:00,0.9813166138340464
2020-03-16 00:00:00+00:00,0.9588338922162869
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9646656048630683
2020-03-19 00:00:00+00:00,0.9643256609141133
2020-03-20 00:00:00+00:00,0.9573305594942028
2020-03-21 00:00:00+00:00,0.9570877591625868
2020-03-22 00:00:00+00:00,0.9802021374533312
2020-03-23 00:00:00+00:00,0.9692033407219449
2020-03-24 00:00:00+00:00,0.9552031232073912
2020-03-25 00:00:00+00:00,0.938294698816564
2020-03-26 00:00:00+00:00,0.9761658052183075
2020-03-27 00:00:00+00:00,0.7290595827313221
2020-03-28 00:00:00+00:00,0.9096198389180667
2020-03-29 00:00:00+00:00,0.957712237236817
2020-03-30 00:00:00+00:00,0.9622461836038045
2020-03-31 00:00:00+00:00,0.15048135581710376
2020-04-01 00:00:00+00:00,0.9628924783716406
2020-04-02 00:00:00+00:00,0.974522573317246
2020-04-03 00:00:00+00:00,0.935473351010652
2020-04-04 00:00:00+00:00,0.9621800982327582
2020-04-05 00:00:00+00:00,0.9559911520468942
2020-04-06 00:00:00+00:00,0.9736207862035273
2020-04-07 00:00:00+00:00,0.1230799612273992
2020-04-08 00:00:00+00:00,1.0009022720934906
2020-04-09 00:00:00+00:00,0.9358704674083687
2020-04-10 00:00:00+00:00,0.9709736042719718
2020-04-11 00:00:00+00:00,0.9593720706763806
2020-04-12 00:00:00+00:00,0.7170007005692173
2020-04-13 00:00:00+00:00,0.09522004001369572
2020-04-14 00:00:00+00:00,1.0464295485011053
2020-04-15 00:00:00+00:00,0.9565838020476457
2020-04-16 00:00:00+00:00,0.9869159153166509
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0119516407205795
2020-04-19 00:00:00+00:00,0.9131355302402594
2020-04-20 00:00:00+00:00,0.976779165657986
2020-04-21 00:00:00+00:00,0.9449678665603387
2020-04-22 00:00:00+00:00,0.9735939274330523
2020-04-23 00:00:00+00:00,0.9558035110009125
2020-04-24 00:00:00+00:00,0.9834248426171671
2020-04-25 00:00:00+00:00,0.8754433731287694
2020-04-26 00:00:00+00:00,0.9824589330650892
2020-04-27 00:00:00+00:00,0.9854710898925293
2020-04-28 00:00:00+00:00,0.9785277349933404
2020-04-29 00:00:00+00:00,0.9585711099150788
2020-04-30 00:00:00+00:00,0.9557394021963781
2020-05-01 00:00:00+00:00,0.9841513843212123
2020-05-02 00:00:00+00:00,1.0159665984186335
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9701943324032909
2020-05-05 00:00:00+00:00,0.9980932672885432
2020-05-06 00:00:00+00:00,0.9769344823339378
2020-05-07 00:00:00+00:00,0.9825077381669377
2020-05-08 00:00:00+00:00,0.9889064257779917
2020-05-09 00:00:00+00:00,0.969691274591337
2020-05-10 00:00:00+00:00,0.815942613788206
2020-05-11 00:00:00+00:00,0.9472842376521737
2020-05-12 00:00:00+00:00,0.9905754794531478
2020-05-13 00:00:00+00:00,0.987554093912935
2020-05-14 00:00:00+00:00,1.0114579856110624
2020-05-15 00:00:00+00:00,1.0153051581685848
2020-05-16 00:00:00+00:00,0.9680694279488533
2020-05-17 00:00:00+00:00,0.9755413647313211
2020-05-18 00:00:00+00:00,0.9697250975554029
2020-05-19 00:00:00+00:00,0.9686695723913822
2020-05-20 00:00:00+00:00,0.9578099152828198
2020-05-21 00:00:00+00:00,0.9569048352257348
2020-05-22 00:00:00+00:00,0.9492908274934315
2020-05-23 00:00:00+00:00,0.9357320552688873
2020-05-24 00:00:00+00:00,0.9357350885965479
2020-05-25 00:00:00+00:00,0.9091831844873829
2020-05-26 00:00:00+00:00,0.9305290419734671
2020-05-27 00:00:00+00:00,0.9637206054016946
2020-05-28 00:00:00+00:00,0.9461716748096582
2020-05-29 00:00:00+00:00,0.8342045692170313
2020-05-30 00:00:00+00:00,0.9348266537739358
2020-05-31 00:00:00+00:00,0.9953485820394472
2020-06-01 00:00:00+00:00,0.9350134949149178
2020-06-02 00:00:00+00:00,0.8885780896266214
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.7921043325070626
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.8169641311847012
2020-06-07 00:00:00+00:00,0.9415863916523278
2020-06-08 00:00:00+00:00,0.7659100742442329
2020-06-09 00:00:00+00:00,0.961088474453663
2020-06-10 00:00:00+00:00,0.885236306598969
2020-06-11 00:00:00+00:00,0.9501676838535171
2020-06-12 00:00:00+00:00,0.9598021752921704
2020-06-13 00:00:00+00:00,0.9443483682370749
2020-06-14 00:00:00+00:00,0.9523951173784208
2020-06-15 00:00:00+00:00,0.9723736122190542
2020-06-16 00:00:00+00:00,0.9197822461236509
2020-06-17 00:00:00+00:00,0.9172834485607428
2020-06-18 00:00:00+00:00,0.9651416432344915
2020-06-19 00:00:00+00:00,0.9408880592945051
2020-06-20 00:00:00+00:00,0.9495959252639915
2020-06-21 00:00:00+00:00,0.9474811115596438
2020-06-22 00:00:00+00:00,0.9414211360254187
2020-06-23 00:00:00+00:00,0.9261330493462192
2020-06-24 00:00:00+00:00,0.8835724680180715
2020-06-25 00:00:00+00:00,0.9459281461719089
2020-06-26 00:00:00+00:00,0.9300668284681577
2020-06-27 00:00:00+00:00,0.9391595434960958
2020-06-28 00:00:00+00:00,0.9498831145678688
2020-06-29 00:00:00+00:00,0.9757310569421398
2020-06-30 00:00:00+00:00,0.8918645476978695
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9749855436264172
2020-07-03 00:00:00+00:00,0.9327724307732221
2020-07-04 00:00:00+00:00,0.8202803614860383
2020-07-05 00:00:00+00:00,0.9710144406678862
2020-07-06 00:00:00+00:00,0.926268067777326
2020-07-07 00:00:00+00:00,0.8304433242010067
2020-07-08 00:00:00+00:00,0.9667874029599222
2020-07-09 00:00:00+00:00,0.960149330803933
2020-07-10 00:00:00+00:00,0.9726370054935845
2020-07-11 00:00:00+00:00,0.9285379697942209
2020-07-12 00:00:00+00:00,0.8063089327921675
2020-07-13 00:00:00+00:00,0.951911904941893
2020-07-14 00:00:00+00:00,0.9531895140921396
2020-07-15 00:00:00+00:00,0.9597516217601967
2020-07-16 00:00:00+00:00,0.9425162801390726
2020-07-17 00:00:00+00:00,0.9597990458596285
2020-07-18 00:00:00+00:00,0.9861356311894754
2020-07-19 00:00:00+00:00,0.7775430941726394
2020-07-20 00:00:00+00:00,0.961203693618725
2020-07-21 00:00:00+00:00,0.9920679468977956
2020-07-22 00:00:00+00:00,0.9439528793232549
2020-07-23 00:00:00+00:00,0.8220765232667284
2020-07-24 00:00:00+00:00,0.9895259146905354
2020-07-25 00:00:00+00:00,0.9620284063025101
2020-07-26 00:00:00+00:00,0.6975925376430662
2020-07-27 00:00:00+00:00,0.9720892350656225
2020-07-28 00:00:00+00:00,0.9981035599686098
2020-07-29 00:00:00+00:00,0.9735129223025001
2020-07-30 00:00:00+00:00,0.9579488565436932
2020-07-31 00:00:00+00:00,0.9498852021675516
2020-08-01 00:00:00+00:00,0.9697689828289323
2020-08-02 00:00:00+00:00,0.9117564047642568
2020-08-03 00:00:00+00:00,0.9509585613223945
2020-08-04 00:00:00+00:00,0.9689927942380717
2020-08-05 00:00:00+00:00,0.9516475554426018
2020-08-06 00:00:00+00:00,0.9697815449774075
2020-08-07 00:00:00+00:00,0.9673074519784508
2020-08-08 00:00:00+00:00,0.980160834775652
2020-08-09 00:00:00+00:00,0.970833611240794
2020-08-10 00:00:00+00:00,0.9822798182099945
2020-08-11 00:00:00+00:00,0.870206631819147
2020-08-12 00:00:00+00:00,0.913038766650589
2020-08-13 00:00:00+00:00,0.9678139361550245
2020-08-14 00:00:00+00:00,0.9298544529248463
2020-08-15 00:00:00+00:00,0.9505862993760746
2020-08-16 00:00:00+00:00,0.9695244776200558
2020-08-17 00:00:00+00:00,0.9409560513431151
2020-08-18 00:00:00+00:00,0.9974351261366992
2020-08-19 00:00:00+00:00,0.9586871842108462
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8521016750537246
2020-08-22 00:00:00+00:00,0.9843077338697196
2020-08-23 00:00:00+00:00,0.8677801745572447
2020-08-24 00:00:00+00:00,0.965503330375153
2020-08-25 00:00:00+00:00,0.9729943685031922
2020-08-26 00:00:00+00:00,0.9900489732935922
2020-08-27 00:00:00+00:00,0.8191361823685404
2020-08-28 00:00:00+00:00,0.9793352449106687
2020-08-29 00:00:00+00:00,0.9740235936563116
2020-08-30 00:00:00+00:00,0.9696689519242602
2020-08-31 00:00:00+00:00,0.5457460648547656
2020-09-01 00:00:00+00:00,0.9174214189120119
2020-09-02 00:00:00+00:00,0.9351369132835267
2020-09-03 00:00:00+00:00,0.9321648772415451
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7861899713398458
2020-09-06 00:00:00+00:00,0.9332443244367027
2020-09-07 00:00:00+00:00,0.9214398571425318
2020-09-08 00:00:00+00:00,0.9587413800552482
2020-09-09 00:00:00+00:00,0.9168929346886088
2020-09-10 00:00:00+00:00,0.9133475395732582
2020-09-11 00:00:00+00:00,0.9467736157227915
2020-09-12 00:00:00+00:00,0.9039160543783306
2020-09-13 00:00:00+00:00,0.8688033667180329
2020-09-14 00:00:00+00:00,0.5640159398718815
2020-09-15 00:00:00+00:00,0.7571924853740265
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8276393850600615
2020-09-18 00:00:00+00:00,0.6248431041636828
2020-09-19 00:00:00+00:00,0.9460541112946327
2020-09-20 00:00:00+00:00,0.6039123279470097
2020-09-21 00:00:00+00:00,0.8626336930781422
2020-09-22 00:00:00+00:00,0.7758535077213612
2020-09-23 00:00:00+00:00,0.11339085224359192
2020-09-24 00:00:00+00:00,0.9611707337477093
2020-09-25 00:00:00+00:00,0.8626369986696039
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9523258150740797
2020-09-28 00:00:00+00:00,0.11847391200107234
2020-09-29 00:00:00+00:00,0.8372524924025209
2020-09-30 00:00:00+00:00,0.8643985809968997
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,0.43989322497906025
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7911422116047904
2020-10-10 00:00:00+00:00,0.6278835363922627
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.31049652948442924
2020-10-14 00:00:00+00:00,0.35814553607789634
2020-10-15 00:00:00+00:00,0.9378777021690712
2020-10-16 00:00:00+00:00,0.8401101576604761
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8229273268476646
2020-10-20 00:00:00+00:00,0.9847473897698086
2020-10-21 00:00:00+00:00,0.6279697324805522
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.08622640291983275
2020-10-24 00:00:00+00:00,0.11783448406793984
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9495825601992257
2020-10-31 00:00:00+00:00,0.9481631372959287
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.900801318697246
2020-11-04 00:00:00+00:00,0.9146901433575492
2020-11-05 00:00:00+00:00,0.642029100026076
2020-11-06 00:00:00+00:00,0.1355932201493841
2020-11-07 00:00:00+00:00,0.413662701050103
2020-11-08 00:00:00+00:00,0.5665201776843914
2020-11-09 00:00:00+00:00,0.887688394580376
2020-11-10 00:00:00+00:00,0.8272182715166043
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.037950957576833144
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.1185710130491445
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,0.1644497428010456
2021-01-31 00:00:00+00:00,0.09269062823938946
2021-02-01 00:00:00+00:00,0.6589758236535537
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7644180399549821
2021-02-04 00:00:00+00:00,0.4574173271715338
2021-02-05 00:00:00+00:00,0.7106373402429471
2021-02-06 00:00:00+00:00,0.9157546864044573
2021-02-07 00:00:00+00:00,0.7940868654181803
2021-02-08 00:00:00+00:00,0.9296481222193235
2021-02-09 00:00:00+00:00,0.9672561141087817
2021-02-10 00:00:00+00:00,0.6266970062510938
2021-02-11 00:00:00+00:00,0.857348894784388
2021-02-12 00:00:00+00:00,0.30428493816417074
2021-02-13 00:00:00+00:00,0.8947208048895073
2021-02-14 00:00:00+00:00,0.9625831077663859
2021-02-15 00:00:00+00:00,0.23008443789157407
2021-02-16 00:00:00+00:00,0.7423284484098173
2021-02-17 00:00:00+00:00,0.938934526806573
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9110006649330139
2021-02-20 00:00:00+00:00,0.0
2021-02-21 00:00:00+00:00,0.9463724366255124
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.10920113199592162
2021-02-25 00:00:00+00:00,0.1429803709193874
2021-02-26 00:00:00+00:00,0.9567777028853243
2021-02-27 00:00:00+00:00,0.9602561168220323
2021-02-28 00:00:00+00:00,0.9755638917837247
2021-03-01 00:00:00+00:00,0.9432960952219005
2021-03-02 00:00:00+00:00,0.925957774481406
2021-03-03 00:00:00+00:00,0.8883179127985927
2021-03-04 00:00:00+00:00,0.9080071110751773
2021-03-05 00:00:00+00:00,0.9454609175223357
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9283251756009382
2021-03-08 00:00:00+00:00,0.9007370542733432
2021-03-09 00:00:00+00:00,0.9355721328193002
2021-03-10 00:00:00+00:00,0.956359942860126
2021-03-11 00:00:00+00:00,0.9561397224981835
2021-03-12 00:00:00+00:00,0.8918749119019823
2021-03-13 00:00:00+00:00,0.759388373582497
2021-03-14 00:00:00+00:00,0.9117757284766499
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8895138358796294
2021-03-17 00:00:00+00:00,0.9600974742390785
2021-03-18 00:00:00+00:00,0.956327532407133
2021-03-19 00:00:00+00:00,1.2413391392950954
2021-03-20 00:00:00+00:00,0.9556933123727892
2021-03-21 00:00:00+00:00,0.9509358427321078
2021-03-22 00:00:00+00:00,0.9360454804844097
2021-03-23 00:00:00+00:00,0.9518790705895436
2021-03-24 00:00:00+00:00,0.9275269395338719
2021-03-25 00:00:00+00:00,0.930243650935551
2021-03-26 00:00:00+00:00,0.938968295839093
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6890764267004118
2021-03-30 00:00:00+00:00,0.33591658990839646
2021-03-31 00:00:00+00:00,0.9651701945702413
2021-04-01 00:00:00+00:00,0.905562008379723
2021-04-02 00:00:00+00:00,0.9732801404165772
2021-04-03 00:00:00+00:00,0.944035806293257
2021-04-04 00:00:00+00:00,0.806042720999593
2021-04-05 00:00:00+00:00,0.8667141823262808
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9288215038479851
2021-04-08 00:00:00+00:00,0.9157333560285662
2021-04-09 00:00:00+00:00,0.9419507857619451
2021-04-10 00:00:00+00:00,0.821932361761851
2021-04-11 00:00:00+00:00,0.9498673310754702
2021-04-12 00:00:00+00:00,0.9630606000610309
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9361132779054523
2021-04-15 00:00:00+00:00,0.9230714243824739
2021-04-16 00:00:00+00:00,0.9551134452222909
2021-04-17 00:00:00+00:00,0.9444812645609693
2021-04-18 00:00:00+00:00,0.958053178371781
2021-04-19 00:00:00+00:00,0.9619947949140405
2021-04-20 00:00:00+00:00,0.9470082159101849
2021-04-21 00:00:00+00:00,0.9480941453075451
2021-04-22 00:00:00+00:00,0.9959979720120636
2021-04-23 00:00:00+00:00,0.9560109151436115
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.946696752713946
2021-04-27 00:00:00+00:00,0.9139532877161972
2021-04-28 00:00:00+00:00,0.9473545997315755
2021-04-29 00:00:00+00:00,0.9504202084509398
2021-04-30 00:00:00+00:00,0.9319053308212558
2021-05-01 00:00:00+00:00,0.9374618251076368
2021-05-02 00:00:00+00:00,0.9405899768099873
2021-05-03 00:00:00+00:00,0.9301128851276174
2021-05-04 00:00:00+00:00,0.9066372673229811
2021-05-05 00:00:00+00:00,0.9533312600631301
2021-05-06 00:00:00+00:00,0.8848911419382646
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.8820170582470199
2021-05-09 00:00:00+00:00,0.9314163900037155
2021-05-10 00:00:00+00:00,0.9404191959898927
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9282063911199682
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.5868794109578571
2021-05-18 00:00:00+00:00,0.7277059699605312
2021-05-19 00:00:00+00:00,0.9476710699158112
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9315483484735063
2021-05-24 00:00:00+00:00,0.9691240541017121
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8876863885608313
2021-05-27 00:00:00+00:00,0.9148318971368454
2021-05-28 00:00:00+00:00,0.6572767832067691
2021-05-29 00:00:00+00:00,0.633763071144643
2021-05-30 00:00:00+00:00,0.9262601009424174
2021-05-31 00:00:00+00:00,0.9421295929218839
2021-06-01 00:00:00+00:00,0.936185230047492
2021-06-02 00:00:00+00:00,0.9245325100249941
2021-06-03 00:00:00+00:00,0.9145483376195531
2021-06-04 00:00:00+00:00,0.9198118899620096
2021-06-05 00:00:00+00:00,0.7837013306979506
2021-06-06 00:00:00+00:00,0.9194955918193407
2021-06-07 00:00:00+00:00,0.919822360348768
2021-06-08 00:00:00+00:00,0.9469279017483002
2021-06-09 00:00:00+00:00,0.9527869951240594
2021-06-10 00:00:00+00:00,0.9437148308350555
2021-06-11 00:00:00+00:00,0.9191580757729911
2021-06-12 00:00:00+00:00,0.9493191399401514
2021-06-13 00:00:00+00:00,0.7564016758006528
2021-06-14 00:00:00+00:00,0.9447661654441822
2021-06-15 00:00:00+00:00,0.10975929370579973
2021-06-16 00:00:00+00:00,0.8312610240888708
2021-06-17 00:00:00+00:00,0.9173910037038882
2021-06-18 00:00:00+00:00,0.88229094527063
2021-06-19 00:00:00+00:00,0.881190687857702
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,0.2644270913796051
