time,P
2019-11-08 00:00:00+00:00,27.592641097200797
2019-11-09 00:00:00+00:00,17.522705927834274
2019-11-10 00:00:00+00:00,30.513764427274992
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,23.087360093066817
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,17.037394108763003
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,28.95249584461584
2020-01-22 00:00:00+00:00,35.79794828839547
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,24.0377845984538
2020-01-25 00:00:00+00:00,36.297909667336896
2020-01-26 00:00:00+00:00,21.80865917911121
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,53.967141304779155
2020-02-04 00:00:00+00:00,80.47130496041027
2020-02-05 00:00:00+00:00,70.03626455985552
2020-02-06 00:00:00+00:00,53.25466812359597
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,40.322147884003925
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,22.90196966537393
2020-02-11 00:00:00+00:00,18.67427105254914
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,38.11917773516254
2020-02-14 00:00:00+00:00,23.448889393914417
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,11.829369984829594
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,12.0
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,53.48752266558882
2020-02-23 00:00:00+00:00,30.579598375717243
2020-02-24 00:00:00+00:00,38.38643634377311
2020-02-25 00:00:00+00:00,132.28558766070122
2020-02-26 00:00:00+00:00,131.02492651153062
2020-02-27 00:00:00+00:00,127.62033828997366
2020-02-28 00:00:00+00:00,145.3088016446372
2020-02-29 00:00:00+00:00,146.54846756325722
2020-03-01 00:00:00+00:00,144.93987601476965
2020-03-02 00:00:00+00:00,110.8547876018376
2020-03-03 00:00:00+00:00,143.48041488497725
2020-03-04 00:00:00+00:00,110.54139483381982
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,74.89898439273556
2020-03-07 00:00:00+00:00,104.77732629637096
2020-03-08 00:00:00+00:00,30.189252499085725
2020-03-09 00:00:00+00:00,24.494309358510424
2020-03-10 00:00:00+00:00,129.30950518447594
2020-03-11 00:00:00+00:00,113.10607880746831
2020-03-12 00:00:00+00:00,25.38253951191912
2020-03-13 00:00:00+00:00,18.055610192221728
2020-03-14 00:00:00+00:00,163.25535532785696
2020-03-15 00:00:00+00:00,29.534751728044814
2020-03-16 00:00:00+00:00,172.36728917711122
2020-03-17 00:00:00+00:00,21.47040104621014
2020-03-18 00:00:00+00:00,128.54018706970996
2020-03-19 00:00:00+00:00,145.56669301833918
2020-03-20 00:00:00+00:00,156.218325078244
2020-03-21 00:00:00+00:00,161.9753626829231
2020-03-22 00:00:00+00:00,73.99500862759373
2020-03-23 00:00:00+00:00,141.63007355584787
2020-03-24 00:00:00+00:00,151.23538667444222
2020-03-25 00:00:00+00:00,72.71725689735386
2020-03-26 00:00:00+00:00,165.85490250139642
2020-03-27 00:00:00+00:00,33.88633211563723
2020-03-28 00:00:00+00:00,62.40708964078323
2020-03-29 00:00:00+00:00,157.05600078868426
2020-03-30 00:00:00+00:00,170.28044772370345
2020-03-31 00:00:00+00:00,30.211120107815972
2020-04-01 00:00:00+00:00,136.7684229718578
2020-04-02 00:00:00+00:00,98.2028249574083
2020-04-03 00:00:00+00:00,147.58523328354406
2020-04-04 00:00:00+00:00,149.70478331341496
2020-04-05 00:00:00+00:00,178.38712877658043
2020-04-06 00:00:00+00:00,154.2246670222332
2020-04-07 00:00:00+00:00,25.213497483127
2020-04-08 00:00:00+00:00,80.55483251954094
2020-04-09 00:00:00+00:00,116.28839789504441
2020-04-10 00:00:00+00:00,176.3186989906606
2020-04-11 00:00:00+00:00,174.37463448415625
2020-04-12 00:00:00+00:00,46.075439185402566
2020-04-13 00:00:00+00:00,40.61405145957833
2020-04-14 00:00:00+00:00,50.52954370288366
2020-04-15 00:00:00+00:00,112.86758078966245
2020-04-16 00:00:00+00:00,142.78163405803494
2020-04-17 00:00:00+00:00,34.66748541770444
2020-04-18 00:00:00+00:00,58.9223332619092
2020-04-19 00:00:00+00:00,62.19846207530431
2020-04-20 00:00:00+00:00,160.14874651915702
2020-04-21 00:00:00+00:00,105.71016499496098
2020-04-22 00:00:00+00:00,104.37468389336527
2020-04-23 00:00:00+00:00,78.05232777887893
2020-04-24 00:00:00+00:00,68.14745203459513
2020-04-25 00:00:00+00:00,38.55925856051242
2020-04-26 00:00:00+00:00,98.69342544328389
2020-04-27 00:00:00+00:00,94.04782215160829
2020-04-28 00:00:00+00:00,170.55106591538583
2020-04-29 00:00:00+00:00,173.818605061831
2020-04-30 00:00:00+00:00,165.78478455010776
2020-05-01 00:00:00+00:00,166.82879316663244
2020-05-02 00:00:00+00:00,82.69910770975454
2020-05-03 00:00:00+00:00,39.846013668509265
2020-05-04 00:00:00+00:00,42.031017855291765
2020-05-05 00:00:00+00:00,106.90858240150972
2020-05-06 00:00:00+00:00,126.34960003902629
2020-05-07 00:00:00+00:00,170.34924415314333
2020-05-08 00:00:00+00:00,143.12307405541256
2020-05-09 00:00:00+00:00,153.7233593676274
2020-05-10 00:00:00+00:00,38.49259574817147
2020-05-11 00:00:00+00:00,80.78972467645882
2020-05-12 00:00:00+00:00,149.52819307808875
2020-05-13 00:00:00+00:00,178.27668529328588
2020-05-14 00:00:00+00:00,108.52530967887134
2020-05-15 00:00:00+00:00,167.9721933592513
2020-05-16 00:00:00+00:00,114.01320794866692
2020-05-17 00:00:00+00:00,122.01651536056572
2020-05-18 00:00:00+00:00,150.5144822216998
2020-05-19 00:00:00+00:00,99.81558700090125
2020-05-20 00:00:00+00:00,157.20878198377702
2020-05-21 00:00:00+00:00,164.0618092081949
2020-05-22 00:00:00+00:00,161.47862412926685
2020-05-23 00:00:00+00:00,156.61387071157526
2020-05-24 00:00:00+00:00,150.58257373325048
2020-05-25 00:00:00+00:00,135.200680590689
2020-05-26 00:00:00+00:00,143.8217911624211
2020-05-27 00:00:00+00:00,95.15198822855264
2020-05-28 00:00:00+00:00,143.92554588184112
2020-05-29 00:00:00+00:00,38.54127083228035
2020-05-30 00:00:00+00:00,132.65868626326568
2020-05-31 00:00:00+00:00,58.89721164747477
2020-06-01 00:00:00+00:00,114.79202469058207
2020-06-02 00:00:00+00:00,121.00732556880779
2020-06-03 00:00:00+00:00,26.360677910622556
2020-06-04 00:00:00+00:00,65.4579950068789
2020-06-05 00:00:00+00:00,33.76359112564446
2020-06-06 00:00:00+00:00,33.4604916985237
2020-06-07 00:00:00+00:00,136.35034437784222
2020-06-08 00:00:00+00:00,79.25402846777531
2020-06-09 00:00:00+00:00,138.83138517240053
2020-06-10 00:00:00+00:00,137.610141355186
2020-06-11 00:00:00+00:00,111.22196045553663
2020-06-12 00:00:00+00:00,120.59853127244983
2020-06-13 00:00:00+00:00,140.58911831667857
2020-06-14 00:00:00+00:00,121.36946331927975
2020-06-15 00:00:00+00:00,105.03939234055848
2020-06-16 00:00:00+00:00,143.47812970967604
2020-06-17 00:00:00+00:00,136.36513605149983
2020-06-18 00:00:00+00:00,126.53922594885806
2020-06-19 00:00:00+00:00,146.83970465622187
2020-06-20 00:00:00+00:00,138.1635765517862
2020-06-21 00:00:00+00:00,140.17044192093536
2020-06-22 00:00:00+00:00,135.40298591920666
2020-06-23 00:00:00+00:00,130.56625066314757
2020-06-24 00:00:00+00:00,54.955829535728114
2020-06-25 00:00:00+00:00,108.26515450327118
2020-06-26 00:00:00+00:00,128.02674791626103
2020-06-27 00:00:00+00:00,82.59762724942405
2020-06-28 00:00:00+00:00,131.9502455920335
2020-06-29 00:00:00+00:00,96.88590193078345
2020-06-30 00:00:00+00:00,41.66265517924059
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,97.4392789146388
2020-07-03 00:00:00+00:00,89.71863580749786
2020-07-04 00:00:00+00:00,40.45236933908091
2020-07-05 00:00:00+00:00,104.67083302154269
2020-07-06 00:00:00+00:00,92.40387499755428
2020-07-07 00:00:00+00:00,35.17311115695264
2020-07-08 00:00:00+00:00,100.69799647917333
2020-07-09 00:00:00+00:00,81.61467207179699
2020-07-10 00:00:00+00:00,44.50759585293356
2020-07-11 00:00:00+00:00,116.50359737494436
2020-07-12 00:00:00+00:00,39.021605152509885
2020-07-13 00:00:00+00:00,123.66776719716563
2020-07-14 00:00:00+00:00,57.77304335672007
2020-07-15 00:00:00+00:00,125.45934782273959
2020-07-16 00:00:00+00:00,102.23505322947496
2020-07-17 00:00:00+00:00,119.42370843026171
2020-07-18 00:00:00+00:00,60.69848168611351
2020-07-19 00:00:00+00:00,57.4599167243366
2020-07-20 00:00:00+00:00,133.38495119229822
2020-07-21 00:00:00+00:00,108.19963728790148
2020-07-22 00:00:00+00:00,38.70648070444907
2020-07-23 00:00:00+00:00,28.987381686750027
2020-07-24 00:00:00+00:00,75.06607409102048
2020-07-25 00:00:00+00:00,127.92340514525623
2020-07-26 00:00:00+00:00,32.50412395549355
2020-07-27 00:00:00+00:00,145.24396899566707
2020-07-28 00:00:00+00:00,101.59706377263872
2020-07-29 00:00:00+00:00,104.67145201924396
2020-07-30 00:00:00+00:00,142.18890980579522
2020-07-31 00:00:00+00:00,109.34593504543403
2020-08-01 00:00:00+00:00,133.74927158504735
2020-08-02 00:00:00+00:00,72.50541759149488
2020-08-03 00:00:00+00:00,138.8268063910869
2020-08-04 00:00:00+00:00,139.20170707045978
2020-08-05 00:00:00+00:00,98.55022019910923
2020-08-06 00:00:00+00:00,141.34227802916865
2020-08-07 00:00:00+00:00,107.02502241761918
2020-08-08 00:00:00+00:00,124.50579318052651
2020-08-09 00:00:00+00:00,80.7642523708499
2020-08-10 00:00:00+00:00,83.35474594854973
2020-08-11 00:00:00+00:00,96.98613487151783
2020-08-12 00:00:00+00:00,36.97694269267485
2020-08-13 00:00:00+00:00,80.98157762476497
2020-08-14 00:00:00+00:00,115.81823267456053
2020-08-15 00:00:00+00:00,66.43219154331243
2020-08-16 00:00:00+00:00,152.84974429112208
2020-08-17 00:00:00+00:00,58.94278058543126
2020-08-18 00:00:00+00:00,106.52032711221428
2020-08-19 00:00:00+00:00,137.42569245739273
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,79.04485469730572
2020-08-22 00:00:00+00:00,123.53786920412634
2020-08-23 00:00:00+00:00,78.96057090492594
2020-08-24 00:00:00+00:00,146.29418999262575
2020-08-25 00:00:00+00:00,149.12593029008386
2020-08-26 00:00:00+00:00,126.98740535104828
2020-08-27 00:00:00+00:00,85.78620660623233
2020-08-28 00:00:00+00:00,117.3822515375902
2020-08-29 00:00:00+00:00,149.50005603362322
2020-08-30 00:00:00+00:00,146.52710179812738
2020-08-31 00:00:00+00:00,20.176516200175165
2020-09-01 00:00:00+00:00,71.66565851470622
2020-09-02 00:00:00+00:00,141.4659525793531
2020-09-03 00:00:00+00:00,117.68165251219503
2020-09-04 00:00:00+00:00,21.776969213938955
2020-09-05 00:00:00+00:00,29.22165111890096
2020-09-06 00:00:00+00:00,93.21930321094885
2020-09-07 00:00:00+00:00,96.94121487626292
2020-09-08 00:00:00+00:00,125.57952290378368
2020-09-09 00:00:00+00:00,137.67383143520556
2020-09-10 00:00:00+00:00,64.4777547673978
2020-09-11 00:00:00+00:00,136.95469355696832
2020-09-12 00:00:00+00:00,35.14528450038022
2020-09-13 00:00:00+00:00,64.89836380185305
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,60.43711859720169
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,83.96948035242393
2020-09-18 00:00:00+00:00,40.793774599838684
2020-09-19 00:00:00+00:00,134.66141577482935
2020-09-20 00:00:00+00:00,39.58892362057585
2020-09-21 00:00:00+00:00,43.327544355728186
2020-09-22 00:00:00+00:00,67.64774202931429
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,123.69244820206524
2020-09-25 00:00:00+00:00,74.08950829666253
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,96.5176762378397
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,67.60064797278014
2020-09-30 00:00:00+00:00,35.75865240133266
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,59.3793582937805
2020-10-10 00:00:00+00:00,23.88333107035447
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,20.964076360377625
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,89.46088490764097
2020-10-16 00:00:00+00:00,63.31847343785659
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,56.25081633354361
2020-10-20 00:00:00+00:00,105.19688068636506
2020-10-21 00:00:00+00:00,20.261277379028808
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,97.0039015553086
2020-10-31 00:00:00+00:00,94.34746802678639
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,94.69017502914451
2020-11-04 00:00:00+00:00,72.78109316683155
2020-11-05 00:00:00+00:00,29.838113816357748
2020-11-06 00:00:00+00:00,36.905395545133786
2020-11-07 00:00:00+00:00,23.712020152423502
2020-11-08 00:00:00+00:00,76.63592899764018
2020-11-09 00:00:00+00:00,64.52776903149143
2020-11-10 00:00:00+00:00,55.95904400701794
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,23.096460753469447
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,22.370690089243816
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,17.619393904411258
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,36.37037715486625
2021-01-17 00:00:00+00:00,29.65027156201637
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,56.80329175137638
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,43.242463055152456
2021-02-04 00:00:00+00:00,21.699278335733712
2021-02-05 00:00:00+00:00,75.79629250296797
2021-02-06 00:00:00+00:00,69.27460096628457
2021-02-07 00:00:00+00:00,49.66558937291445
2021-02-08 00:00:00+00:00,86.96379501080939
2021-02-09 00:00:00+00:00,98.1332727254274
2021-02-10 00:00:00+00:00,20.00286667156865
2021-02-11 00:00:00+00:00,61.56572975514122
2021-02-12 00:00:00+00:00,23.924447860970087
2021-02-13 00:00:00+00:00,72.73440632613564
2021-02-14 00:00:00+00:00,111.14532677098704
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,43.77842404352369
2021-02-17 00:00:00+00:00,116.74241470994674
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,120.6186635333758
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,124.49426568249683
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,101.49608877229765
2021-02-27 00:00:00+00:00,137.07107265412589
2021-02-28 00:00:00+00:00,131.4176809540496
2021-03-01 00:00:00+00:00,143.1329875812468
2021-03-02 00:00:00+00:00,111.21367358388176
2021-03-03 00:00:00+00:00,91.30955705485088
2021-03-04 00:00:00+00:00,110.21020483550542
2021-03-05 00:00:00+00:00,149.65331534493993
2021-03-06 00:00:00+00:00,17.791002568657376
2021-03-07 00:00:00+00:00,111.42331927266426
2021-03-08 00:00:00+00:00,133.05854864688757
2021-03-09 00:00:00+00:00,141.9606374756045
2021-03-10 00:00:00+00:00,152.50065340198938
2021-03-11 00:00:00+00:00,150.45301858684294
2021-03-12 00:00:00+00:00,73.48665483149334
2021-03-13 00:00:00+00:00,30.052995624289398
2021-03-14 00:00:00+00:00,87.28505856688169
2021-03-15 00:00:00+00:00,29.527867406582406
2021-03-16 00:00:00+00:00,64.20212678701323
2021-03-17 00:00:00+00:00,113.65872629185888
2021-03-18 00:00:00+00:00,150.5331852766365
2021-03-19 00:00:00+00:00,53.35613382449784
2021-03-20 00:00:00+00:00,153.824081985857
2021-03-21 00:00:00+00:00,120.18508526235344
2021-03-22 00:00:00+00:00,161.58432322201517
2021-03-23 00:00:00+00:00,96.33129821734585
2021-03-24 00:00:00+00:00,94.50402983830118
2021-03-25 00:00:00+00:00,138.18410423446485
2021-03-26 00:00:00+00:00,160.37886807576297
2021-03-27 00:00:00+00:00,33.09929710195529
2021-03-28 00:00:00+00:00,22.932661578619097
2021-03-29 00:00:00+00:00,26.046867847157557
2021-03-30 00:00:00+00:00,24.307133608559077
2021-03-31 00:00:00+00:00,82.07499782419883
2021-04-01 00:00:00+00:00,83.71625348842237
2021-04-02 00:00:00+00:00,111.07539576547873
2021-04-03 00:00:00+00:00,155.6345330033038
2021-04-04 00:00:00+00:00,43.70742614476897
2021-04-05 00:00:00+00:00,31.76441410195298
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,88.65545489944752
2021-04-08 00:00:00+00:00,127.77437481304146
2021-04-09 00:00:00+00:00,171.83576069961114
2021-04-10 00:00:00+00:00,44.503272834446776
2021-04-11 00:00:00+00:00,124.23673919779924
2021-04-12 00:00:00+00:00,158.11972944440225
2021-04-13 00:00:00+00:00,39.19718931717174
2021-04-14 00:00:00+00:00,144.12538893102695
2021-04-15 00:00:00+00:00,126.50503534310322
2021-04-16 00:00:00+00:00,158.24597523785016
2021-04-17 00:00:00+00:00,167.95196928453612
2021-04-18 00:00:00+00:00,164.14662608099331
2021-04-19 00:00:00+00:00,167.80544930241945
2021-04-20 00:00:00+00:00,165.05929361032287
2021-04-21 00:00:00+00:00,168.8990692050918
2021-04-22 00:00:00+00:00,77.9675614128498
2021-04-23 00:00:00+00:00,78.88590205842193
2021-04-24 00:00:00+00:00,33.84785803856878
2021-04-25 00:00:00+00:00,26.97553809703692
2021-04-26 00:00:00+00:00,166.34497182662145
2021-04-27 00:00:00+00:00,121.94004232025301
2021-04-28 00:00:00+00:00,140.01510828500295
2021-04-29 00:00:00+00:00,140.90874407849617
2021-04-30 00:00:00+00:00,155.62041339771127
2021-05-01 00:00:00+00:00,79.97494185918784
2021-05-02 00:00:00+00:00,143.23650596360747
2021-05-03 00:00:00+00:00,103.47314438461328
2021-05-04 00:00:00+00:00,154.35297607221943
2021-05-05 00:00:00+00:00,46.20293836228694
2021-05-06 00:00:00+00:00,78.22079033982844
2021-05-07 00:00:00+00:00,26.343588339655035
2021-05-08 00:00:00+00:00,68.78730054937223
2021-05-09 00:00:00+00:00,147.07135204302756
2021-05-10 00:00:00+00:00,146.57327189049846
2021-05-11 00:00:00+00:00,18.65652695766369
2021-05-12 00:00:00+00:00,18.360932244557162
2021-05-13 00:00:00+00:00,98.48992919978548
2021-05-14 00:00:00+00:00,19.00058913752869
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,21.562073311588446
2021-05-17 00:00:00+00:00,47.18396561161311
2021-05-18 00:00:00+00:00,69.34004895286569
2021-05-19 00:00:00+00:00,54.72510722679375
2021-05-20 00:00:00+00:00,17.203258048861546
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,22.521917525460722
2021-05-23 00:00:00+00:00,44.64902947919853
2021-05-24 00:00:00+00:00,41.881311927928856
2021-05-25 00:00:00+00:00,26.54308877126093
2021-05-26 00:00:00+00:00,138.961535624763
2021-05-27 00:00:00+00:00,144.81627608217073
2021-05-28 00:00:00+00:00,30.56039986360159
2021-05-29 00:00:00+00:00,30.918750456209715
2021-05-30 00:00:00+00:00,136.070353530105
2021-05-31 00:00:00+00:00,131.2165795263616
2021-06-01 00:00:00+00:00,115.04131169396902
2021-06-02 00:00:00+00:00,118.54266140775275
2021-06-03 00:00:00+00:00,137.46490959694535
2021-06-04 00:00:00+00:00,135.1909908270332
2021-06-05 00:00:00+00:00,75.04647508769322
2021-06-06 00:00:00+00:00,141.9638848848365
2021-06-07 00:00:00+00:00,137.44495290151727
2021-06-08 00:00:00+00:00,122.40402015109291
2021-06-09 00:00:00+00:00,116.9896089232067
2021-06-10 00:00:00+00:00,132.3935107367286
2021-06-11 00:00:00+00:00,138.66526480578577
2021-06-12 00:00:00+00:00,126.45077155029806
2021-06-13 00:00:00+00:00,52.346453653039696
2021-06-14 00:00:00+00:00,142.9761117303741
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,56.66256677152712
2021-06-17 00:00:00+00:00,106.26745637587601
2021-06-18 00:00:00+00:00,28.676050137004275
2021-06-19 00:00:00+00:00,139.16384271189386
2021-06-20 00:00:00+00:00,16.39554009819967
2021-06-21 00:00:00+00:00,19.706535013060314
2021-06-22 00:00:00+00:00,118.64210186166794
2021-06-23 00:00:00+00:00,96.99089326895965
2021-06-24 00:00:00+00:00,38.376855654999765
2021-06-25 00:00:00+00:00,121.3365188396788
2021-06-26 00:00:00+00:00,119.1894700654433
2021-06-27 00:00:00+00:00,24.822711804073585
2021-06-28 00:00:00+00:00,130.81341552551086
2021-06-29 00:00:00+00:00,124.79889496884823
2021-06-30 00:00:00+00:00,128.51658476176232
2021-07-01 00:00:00+00:00,138.83887438460795
2021-07-02 00:00:00+00:00,135.58767013836462
2021-07-03 00:00:00+00:00,132.3333480048631
2021-07-04 00:00:00+00:00,125.3818686837996
2021-07-05 00:00:00+00:00,137.6656415302034
2021-07-06 00:00:00+00:00,100.9195225078732
2021-07-07 00:00:00+00:00,116.45335628984618
2021-07-08 00:00:00+00:00,66.73715004075312
2021-07-09 00:00:00+00:00,113.7620151631735
2021-07-10 00:00:00+00:00,128.98733672433627
2021-07-11 00:00:00+00:00,67.90032994585027
2021-07-12 00:00:00+00:00,43.930128077018985
2021-07-13 00:00:00+00:00,128.79967665600188
2021-07-14 00:00:00+00:00,125.66971740545016
2021-07-15 00:00:00+00:00,125.57822505549649
2021-07-16 00:00:00+00:00,138.2066563518468
