time,huld
2019-10-05 00:00:00+00:00,0.9264245357378261
2019-10-06 00:00:00+00:00,0.49269276251112454
2019-10-07 00:00:00+00:00,0.5303798797079087
2019-10-08 00:00:00+00:00,0.8354188049039066
2019-10-09 00:00:00+00:00,0.29016318658237306
2019-10-10 00:00:00+00:00,0.802819082820943
2019-10-11 00:00:00+00:00,0.7633713374574426
2019-10-12 00:00:00+00:00,0.33929703838097697
2019-10-13 00:00:00+00:00,0.3614275533962214
2019-10-14 00:00:00+00:00,0.7755230644712555
2019-10-15 00:00:00+00:00,0.550263112035776
2019-10-16 00:00:00+00:00,0.3906914969672599
2019-10-17 00:00:00+00:00,0.28140756369888165
2019-10-18 00:00:00+00:00,0.43883274082636
2019-10-19 00:00:00+00:00,0.9009831157857402
2019-10-20 00:00:00+00:00,0.9373733046505235
2019-10-21 00:00:00+00:00,1.022539851186097
2019-10-22 00:00:00+00:00,0.5173108662142696
2019-10-23 00:00:00+00:00,0.8124352112184605
2019-10-24 00:00:00+00:00,0.347940567354492
2019-10-25 00:00:00+00:00,0.2575991111899728
2019-10-26 00:00:00+00:00,0.3963385736116628
2019-10-27 00:00:00+00:00,1.00746610456717
2019-10-28 00:00:00+00:00,1.0016066458662642
2019-10-29 00:00:00+00:00,0.9837952304066637
2019-10-30 00:00:00+00:00,1.1038346095915827
2019-10-31 00:00:00+00:00,0.44295003086915385
2019-11-01 00:00:00+00:00,1.0644433882028796
2019-11-02 00:00:00+00:00,0.3810181582347273
2019-11-03 00:00:00+00:00,0.29097650655325163
2019-11-04 00:00:00+00:00,0.9621906224997854
2019-11-05 00:00:00+00:00,0.8006878846587339
2019-11-06 00:00:00+00:00,0.5036215447533731
2019-11-07 00:00:00+00:00,0.5881958904588214
2019-11-08 00:00:00+00:00,1.0827868148571431
2019-11-09 00:00:00+00:00,1.3556574108629078
2019-11-10 00:00:00+00:00,1.4945064177766845
2019-11-11 00:00:00+00:00,-2.117086790622757
2019-11-12 00:00:00+00:00,0.3751063094500202
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.3286801407802483
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,1.2058253230432976
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.436495538817645
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.3042973186854004
2019-12-06 00:00:00+00:00,0.5518107636043508
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.5464870220206679
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.9258629264461775
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.7714226382245
2020-01-22 00:00:00+00:00,0.9370978324934399
2020-01-23 00:00:00+00:00,8.087647638367693
2020-01-24 00:00:00+00:00,0.8233826036338668
2020-01-25 00:00:00+00:00,1.1907424588713267
2020-01-26 00:00:00+00:00,0.9628317204655048
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.2511060546565787
2020-01-29 00:00:00+00:00,0.04575891935525507
2020-01-30 00:00:00+00:00,0.2038997707710372
2020-01-31 00:00:00+00:00,0.5671099880034369
2020-02-01 00:00:00+00:00,1.4628267363105396
2020-02-02 00:00:00+00:00,0.5300165825517729
2020-02-03 00:00:00+00:00,0.9268658173280551
2020-02-04 00:00:00+00:00,1.0536727917893212
2020-02-05 00:00:00+00:00,0.9942802700451017
2020-02-06 00:00:00+00:00,0.9237639421436563
2020-02-07 00:00:00+00:00,0.3016707589314173
2020-02-08 00:00:00+00:00,0.5408818722385338
2020-02-09 00:00:00+00:00,0.23368746190580345
2020-02-10 00:00:00+00:00,0.5370286752602965
2020-02-11 00:00:00+00:00,0.4734769554206016
2020-02-12 00:00:00+00:00,0.5052629714245814
2020-02-13 00:00:00+00:00,0.7243728495260645
2020-02-14 00:00:00+00:00,0.554324697185623
2020-02-15 00:00:00+00:00,0.3067706204239317
2020-02-16 00:00:00+00:00,0.11020699132688243
2020-02-17 00:00:00+00:00,0.3929170175324243
2020-02-18 00:00:00+00:00,0.34556573715909455
2020-02-19 00:00:00+00:00,0.42344226027793597
2020-02-20 00:00:00+00:00,0.3932298286853595
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6074262898480819
2020-02-23 00:00:00+00:00,0.8454376728539461
2020-02-24 00:00:00+00:00,0.8445857084669899
2020-02-25 00:00:00+00:00,0.9253055524204575
2020-02-26 00:00:00+00:00,0.9728222102790605
2020-02-27 00:00:00+00:00,0.9399300387299023
2020-02-28 00:00:00+00:00,0.9223524269047145
2020-02-29 00:00:00+00:00,0.946586220971043
2020-03-01 00:00:00+00:00,0.9467571114530243
2020-03-02 00:00:00+00:00,0.9316581994781082
2020-03-03 00:00:00+00:00,0.9223097252932019
2020-03-04 00:00:00+00:00,1.0538371336826122
2020-03-05 00:00:00+00:00,0.4351984722041035
2020-03-06 00:00:00+00:00,0.9365157361219814
2020-03-07 00:00:00+00:00,0.9683743948220899
2020-03-08 00:00:00+00:00,0.9315150033884048
2020-03-09 00:00:00+00:00,0.6589265671156569
2020-03-10 00:00:00+00:00,0.9118411769615491
2020-03-11 00:00:00+00:00,0.893015664915341
2020-03-12 00:00:00+00:00,0.8425936201218428
2020-03-13 00:00:00+00:00,0.5777997119266347
2020-03-14 00:00:00+00:00,0.8948707316255865
2020-03-15 00:00:00+00:00,0.9612435276264096
2020-03-16 00:00:00+00:00,0.8947938246232211
2020-03-17 00:00:00+00:00,0.8599051555819122
2020-03-18 00:00:00+00:00,0.9177487301542131
2020-03-19 00:00:00+00:00,0.9065105220761793
2020-03-20 00:00:00+00:00,0.8957240136943506
2020-03-21 00:00:00+00:00,0.8942921142051028
2020-03-22 00:00:00+00:00,0.9816789599196821
2020-03-23 00:00:00+00:00,0.9072785180756148
2020-03-24 00:00:00+00:00,0.9099162994990652
2020-03-25 00:00:00+00:00,0.9325966787385086
2020-03-26 00:00:00+00:00,0.898214329470596
2020-03-27 00:00:00+00:00,0.9725304690238226
2020-03-28 00:00:00+00:00,0.9829657919944585
2020-03-29 00:00:00+00:00,0.9074422404366838
2020-03-30 00:00:00+00:00,0.8939847341925498
2020-03-31 00:00:00+00:00,0.9529824202229643
2020-04-01 00:00:00+00:00,0.9319054713034142
2020-04-02 00:00:00+00:00,0.961207347906407
2020-04-03 00:00:00+00:00,0.9110271198160039
2020-04-04 00:00:00+00:00,0.9058700947239717
2020-04-05 00:00:00+00:00,0.8801452015274457
2020-04-06 00:00:00+00:00,0.9094980334928018
2020-04-07 00:00:00+00:00,0.914929471330252
2020-04-08 00:00:00+00:00,0.9945876162016157
2020-04-09 00:00:00+00:00,0.947212161974373
2020-04-10 00:00:00+00:00,0.8907429679903596
2020-04-11 00:00:00+00:00,0.8787353856136662
2020-04-12 00:00:00+00:00,1.0080345049264303
2020-04-13 00:00:00+00:00,0.9887243850899833
2020-04-14 00:00:00+00:00,0.9872064563824107
2020-04-15 00:00:00+00:00,0.9376776455081599
2020-04-16 00:00:00+00:00,0.9292787810335951
2020-04-17 00:00:00+00:00,0.9917139151504745
2020-04-18 00:00:00+00:00,0.9764660829543558
2020-04-19 00:00:00+00:00,0.9880815334826276
2020-04-20 00:00:00+00:00,0.9091593691985441
2020-04-21 00:00:00+00:00,0.9498554330825238
2020-04-22 00:00:00+00:00,0.9672735612402561
2020-04-23 00:00:00+00:00,0.9801612230466239
2020-04-24 00:00:00+00:00,1.00031121853175
2020-04-25 00:00:00+00:00,0.9913301931488065
2020-04-26 00:00:00+00:00,0.9780274411617766
2020-04-27 00:00:00+00:00,0.9651144879279578
2020-04-28 00:00:00+00:00,0.9026012190606181
2020-04-29 00:00:00+00:00,0.8857302219809731
2020-04-30 00:00:00+00:00,0.8990498976977386
2020-05-01 00:00:00+00:00,0.9026156310354687
2020-05-02 00:00:00+00:00,1.0001996434324045
2020-05-03 00:00:00+00:00,0.9501386625521553
2020-05-04 00:00:00+00:00,0.9787178158739497
2020-05-05 00:00:00+00:00,0.9482854252516864
2020-05-06 00:00:00+00:00,0.9584985465557129
2020-05-07 00:00:00+00:00,0.9082475078051636
2020-05-08 00:00:00+00:00,0.9380309918089761
2020-05-09 00:00:00+00:00,0.9252618943664078
2020-05-10 00:00:00+00:00,1.023306682874189
2020-05-11 00:00:00+00:00,0.9941015888634953
2020-05-12 00:00:00+00:00,0.9323660941924568
2020-05-13 00:00:00+00:00,0.9144430236335375
2020-05-14 00:00:00+00:00,0.9942272164990753
2020-05-15 00:00:00+00:00,0.9335793689277693
2020-05-16 00:00:00+00:00,0.9735440690420069
2020-05-17 00:00:00+00:00,0.9626309325508685
2020-05-18 00:00:00+00:00,0.9390447975499888
2020-05-19 00:00:00+00:00,0.9907189652359863
2020-05-20 00:00:00+00:00,0.9317767674314117
2020-05-21 00:00:00+00:00,0.9090869418512071
2020-05-22 00:00:00+00:00,0.8971337938423927
2020-05-23 00:00:00+00:00,0.880404558692375
2020-05-24 00:00:00+00:00,0.924898571336321
2020-05-25 00:00:00+00:00,0.9238634725846152
2020-05-26 00:00:00+00:00,0.9310069350501847
2020-05-27 00:00:00+00:00,0.9371286796844372
2020-05-28 00:00:00+00:00,0.8881685834413076
2020-05-29 00:00:00+00:00,0.901149180539918
2020-05-30 00:00:00+00:00,0.8994103752277386
2020-05-31 00:00:00+00:00,0.8087347452955912
2020-06-01 00:00:00+00:00,0.9829910625537308
2020-06-02 00:00:00+00:00,0.9160921777703763
2020-06-03 00:00:00+00:00,0.7275355663163937
2020-06-04 00:00:00+00:00,0.8603051982467004
2020-06-05 00:00:00+00:00,0.7631110276082168
2020-06-06 00:00:00+00:00,0.8207506617588304
2020-06-07 00:00:00+00:00,0.7844374610548572
2020-06-08 00:00:00+00:00,0.8113489316674313
2020-06-09 00:00:00+00:00,0.8988674262818319
2020-06-10 00:00:00+00:00,0.9036669584350716
2020-06-11 00:00:00+00:00,0.9336775238679114
2020-06-12 00:00:00+00:00,0.9588846279236349
2020-06-13 00:00:00+00:00,0.9574385959029267
2020-06-14 00:00:00+00:00,0.9709013358124566
2020-06-15 00:00:00+00:00,0.9491415992702288
2020-06-16 00:00:00+00:00,0.9028815984117332
2020-06-17 00:00:00+00:00,0.9796998141344234
2020-06-18 00:00:00+00:00,0.9930202222675321
2020-06-19 00:00:00+00:00,0.9037216466568102
2020-06-20 00:00:00+00:00,0.9509023515909529
2020-06-21 00:00:00+00:00,0.9760325820846661
2020-06-22 00:00:00+00:00,1.0060186219182345
2020-06-23 00:00:00+00:00,0.9574296553470806
2020-06-24 00:00:00+00:00,0.96730267765551
2020-06-25 00:00:00+00:00,0.9873054623434296
2020-06-26 00:00:00+00:00,0.9493761428582049
2020-06-27 00:00:00+00:00,0.9249720215741157
2020-06-28 00:00:00+00:00,0.9589891908423088
2020-06-29 00:00:00+00:00,0.9926581654165556
2020-06-30 00:00:00+00:00,0.9492404675315054
2020-07-01 00:00:00+00:00,0.5263806906180837
2020-07-02 00:00:00+00:00,0.9352297540815253
2020-07-03 00:00:00+00:00,0.9764494255768797
2020-07-04 00:00:00+00:00,0.8659551054589358
2020-07-05 00:00:00+00:00,0.938324994021625
2020-07-06 00:00:00+00:00,0.9115476155387023
2020-07-07 00:00:00+00:00,0.829114112568927
2020-07-08 00:00:00+00:00,0.9478631635335326
2020-07-09 00:00:00+00:00,0.9681645283879149
2020-07-10 00:00:00+00:00,0.7853961108213308
2020-07-11 00:00:00+00:00,0.9101629937034418
2020-07-12 00:00:00+00:00,0.899383709403279
2020-07-13 00:00:00+00:00,0.9408685784566194
2020-07-14 00:00:00+00:00,0.8760100930231203
2020-07-15 00:00:00+00:00,0.9920713795778867
2020-07-16 00:00:00+00:00,0.9658736464804232
2020-07-17 00:00:00+00:00,1.0005971912947633
2020-07-18 00:00:00+00:00,0.9926540574241605
2020-07-19 00:00:00+00:00,0.8882108390206832
2020-07-20 00:00:00+00:00,0.9754455694824354
2020-07-21 00:00:00+00:00,1.0247867724194166
2020-07-22 00:00:00+00:00,0.9217519383497329
2020-07-23 00:00:00+00:00,0.7742239574113631
2020-07-24 00:00:00+00:00,0.9868611088790644
2020-07-25 00:00:00+00:00,0.9426260145821106
2020-07-26 00:00:00+00:00,0.8228403364667065
2020-07-27 00:00:00+00:00,0.9873576813453586
2020-07-28 00:00:00+00:00,1.0303041024531718
2020-07-29 00:00:00+00:00,1.0023027968976679
2020-07-30 00:00:00+00:00,0.9316020698255958
2020-07-31 00:00:00+00:00,0.9476787007682209
2020-08-01 00:00:00+00:00,0.9642878420313353
2020-08-02 00:00:00+00:00,0.9419593585693852
2020-08-03 00:00:00+00:00,0.9814861066420787
2020-08-04 00:00:00+00:00,0.9865771443888339
2020-08-05 00:00:00+00:00,0.9296825493352802
2020-08-06 00:00:00+00:00,0.9726198134332407
2020-08-07 00:00:00+00:00,0.9949947658420512
2020-08-08 00:00:00+00:00,1.0111775652218455
2020-08-09 00:00:00+00:00,0.832227270930478
2020-08-10 00:00:00+00:00,0.9401309179989157
2020-08-11 00:00:00+00:00,0.9067796649211682
2020-08-12 00:00:00+00:00,0.9218295303069773
2020-08-13 00:00:00+00:00,0.9288104193250897
2020-08-14 00:00:00+00:00,0.9361492735660913
2020-08-15 00:00:00+00:00,0.9409377583228383
2020-08-16 00:00:00+00:00,0.9150696626568183
2020-08-17 00:00:00+00:00,0.9216578198000436
2020-08-18 00:00:00+00:00,0.9575459453549412
2020-08-19 00:00:00+00:00,0.9523702978797502
2020-08-20 00:00:00+00:00,0.3904322255715394
2020-08-21 00:00:00+00:00,0.8797240327730194
2020-08-22 00:00:00+00:00,0.9445642123210872
2020-08-23 00:00:00+00:00,0.8839268061280129
2020-08-24 00:00:00+00:00,0.9178842037953178
2020-08-25 00:00:00+00:00,0.9225607659105131
2020-08-26 00:00:00+00:00,0.9285261269812983
2020-08-27 00:00:00+00:00,0.8462045076062843
2020-08-28 00:00:00+00:00,0.9480606760220434
2020-08-29 00:00:00+00:00,0.9193541262261927
2020-08-30 00:00:00+00:00,0.9326785787084071
2020-08-31 00:00:00+00:00,0.6438118281170147
2020-09-01 00:00:00+00:00,0.9593306017222747
2020-09-02 00:00:00+00:00,0.9176653885765226
2020-09-03 00:00:00+00:00,0.9166735971093981
2020-09-04 00:00:00+00:00,0.5085844003331943
2020-09-05 00:00:00+00:00,0.6994736537778049
2020-09-06 00:00:00+00:00,0.8608280644561634
2020-09-07 00:00:00+00:00,0.9294896496660789
2020-09-08 00:00:00+00:00,0.8844191245416441
2020-09-09 00:00:00+00:00,0.8827486320324432
2020-09-10 00:00:00+00:00,0.8666468364538201
2020-09-11 00:00:00+00:00,0.9234616729372654
2020-09-12 00:00:00+00:00,0.7411810172549494
2020-09-13 00:00:00+00:00,0.8319292098832698
2020-09-14 00:00:00+00:00,0.441096644457396
2020-09-15 00:00:00+00:00,0.7984457137209267
2020-09-16 00:00:00+00:00,0.3956796865318593
2020-09-17 00:00:00+00:00,0.842148028123766
2020-09-18 00:00:00+00:00,0.7050347412129984
2020-09-19 00:00:00+00:00,0.9021826619360273
2020-09-20 00:00:00+00:00,0.685964062774262
2020-09-21 00:00:00+00:00,0.7294503614051512
2020-09-22 00:00:00+00:00,0.8691274376818695
2020-09-23 00:00:00+00:00,0.3552415809192231
2020-09-24 00:00:00+00:00,0.9090104481726586
2020-09-25 00:00:00+00:00,0.9072817253352161
2020-09-26 00:00:00+00:00,0.4031507155375872
2020-09-27 00:00:00+00:00,0.711016739769319
2020-09-28 00:00:00+00:00,0.306561484951034
2020-09-29 00:00:00+00:00,0.8963774860021917
2020-09-30 00:00:00+00:00,0.7725224602106116
2020-10-01 00:00:00+00:00,0.28380548348394147
2020-10-02 00:00:00+00:00,0.43125327345074266
2020-10-03 00:00:00+00:00,0.29673564189718465
2020-10-04 00:00:00+00:00,0.22821574490189966
2020-10-05 00:00:00+00:00,0.2159539884587386
2020-10-06 00:00:00+00:00,0.15631937163658843
2020-10-07 00:00:00+00:00,0.20162762093954875
2020-10-08 00:00:00+00:00,0.15925767628433823
2020-10-09 00:00:00+00:00,0.5954131300755925
2020-10-10 00:00:00+00:00,0.5340249748399422
2020-10-11 00:00:00+00:00,0.42689374097623844
2020-10-12 00:00:00+00:00,0.14954908166009773
2020-10-13 00:00:00+00:00,0.560203750673788
2020-10-14 00:00:00+00:00,0.33154306870976114
2020-10-15 00:00:00+00:00,0.9048404946900841
2020-10-16 00:00:00+00:00,0.7702431756681218
2020-10-17 00:00:00+00:00,0.25394847140036636
2020-10-18 00:00:00+00:00,0.04372263607068825
2020-10-19 00:00:00+00:00,0.8885593921995137
2020-10-20 00:00:00+00:00,0.9350054764332374
2020-10-21 00:00:00+00:00,0.8421716814674777
2020-10-22 00:00:00+00:00,0.03805258063414394
2020-10-23 00:00:00+00:00,0.18838764033794037
2020-10-24 00:00:00+00:00,0.16255039304365654
2020-10-25 00:00:00+00:00,0.3496795214784048
2020-10-26 00:00:00+00:00,0.2376301301536806
2020-10-27 00:00:00+00:00,0.17393511873476264
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.16730296725713947
2020-10-30 00:00:00+00:00,0.9320350160863303
2020-10-31 00:00:00+00:00,0.9424281092237782
2020-11-01 00:00:00+00:00,0.21215797098120456
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9232064855340653
2020-11-04 00:00:00+00:00,0.8921383035108358
2020-11-05 00:00:00+00:00,0.8022539111496968
2020-11-06 00:00:00+00:00,0.788923827088832
2020-11-07 00:00:00+00:00,0.40179399510607805
2020-11-08 00:00:00+00:00,0.8758312153816172
2020-11-09 00:00:00+00:00,0.9166014116381741
2020-11-10 00:00:00+00:00,0.9227946512131104
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.3636303996591175
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9326822278094448
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,1.6679906348355398
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.4476526011897177
2021-01-12 00:00:00+00:00,0.9817593339805369
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8707682920635063
2021-01-17 00:00:00+00:00,0.9507337626730747
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,-0.06919066634380425
2021-01-20 00:00:00+00:00,-3.6426522686527028
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,1.996794402975024
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.2927270513001253
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.2864049520697702
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.5702778511718283
2021-01-31 00:00:00+00:00,0.45326527777984876
2021-02-01 00:00:00+00:00,0.9216813773837559
2021-02-02 00:00:00+00:00,0.3053434637059481
2021-02-03 00:00:00+00:00,1.0681494046206912
2021-02-04 00:00:00+00:00,0.610932183572747
2021-02-05 00:00:00+00:00,0.934776452511232
2021-02-06 00:00:00+00:00,0.957773561007122
2021-02-07 00:00:00+00:00,0.9518649029690447
2021-02-08 00:00:00+00:00,0.9759149877278778
2021-02-09 00:00:00+00:00,1.0392490508856713
2021-02-10 00:00:00+00:00,1.3723092388306644
2021-02-11 00:00:00+00:00,1.2396285854113716
2021-02-12 00:00:00+00:00,0.9454862716516955
2021-02-13 00:00:00+00:00,0.9423212435606045
2021-02-14 00:00:00+00:00,0.9473252951290886
2021-02-15 00:00:00+00:00,0.31616040906844795
2021-02-16 00:00:00+00:00,0.9593357952939752
2021-02-17 00:00:00+00:00,0.9427713905617654
2021-02-18 00:00:00+00:00,0.7560254992037045
2021-02-19 00:00:00+00:00,0.9282184557519633
2021-02-20 00:00:00+00:00,0.6418274933716849
2021-02-21 00:00:00+00:00,1.1770078437695068
2021-02-22 00:00:00+00:00,1.600318686137799
2021-02-23 00:00:00+00:00,0.49613805407440564
2021-02-24 00:00:00+00:00,0.3635988431089575
2021-02-25 00:00:00+00:00,0.563237060006405
2021-02-26 00:00:00+00:00,0.9089515053581063
2021-02-27 00:00:00+00:00,0.9043779405520939
2021-02-28 00:00:00+00:00,0.899589903417327
2021-03-01 00:00:00+00:00,0.881504890774209
2021-03-02 00:00:00+00:00,0.9083140820807774
2021-03-03 00:00:00+00:00,0.910128992686289
2021-03-04 00:00:00+00:00,0.9161055276168512
2021-03-05 00:00:00+00:00,0.8927740218417628
2021-03-06 00:00:00+00:00,0.6963342155104032
2021-03-07 00:00:00+00:00,0.9079732777202668
2021-03-08 00:00:00+00:00,0.9246870391773774
2021-03-09 00:00:00+00:00,0.8996308178897636
2021-03-10 00:00:00+00:00,0.9327532535195733
2021-03-11 00:00:00+00:00,0.9500874567315506
2021-03-12 00:00:00+00:00,0.9357348470522628
2021-03-13 00:00:00+00:00,0.9030910800300558
2021-03-14 00:00:00+00:00,0.915784506195359
2021-03-15 00:00:00+00:00,0.8292294917210143
2021-03-16 00:00:00+00:00,0.8973815312000966
2021-03-17 00:00:00+00:00,0.8912974865163847
2021-03-18 00:00:00+00:00,0.9029124132023874
2021-03-19 00:00:00+00:00,0.9915112831519319
2021-03-20 00:00:00+00:00,0.8760894555687314
2021-03-21 00:00:00+00:00,0.9197755042160342
2021-03-22 00:00:00+00:00,0.8654532325400317
2021-03-23 00:00:00+00:00,0.9170420512849675
2021-03-24 00:00:00+00:00,0.921734001656776
2021-03-25 00:00:00+00:00,0.9034311311158398
2021-03-26 00:00:00+00:00,0.8807968352833523
2021-03-27 00:00:00+00:00,0.8112007663041636
2021-03-28 00:00:00+00:00,0.8113004931440992
2021-03-29 00:00:00+00:00,0.7998930416901675
2021-03-30 00:00:00+00:00,0.8497849703912451
2021-03-31 00:00:00+00:00,0.9247503600512038
2021-04-01 00:00:00+00:00,0.9103655060581987
2021-04-02 00:00:00+00:00,0.915899520090115
2021-04-03 00:00:00+00:00,0.8750615338274971
2021-04-04 00:00:00+00:00,0.9420719969818734
2021-04-05 00:00:00+00:00,0.9205971656026927
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9167442348514002
2021-04-08 00:00:00+00:00,0.9071685649725694
2021-04-09 00:00:00+00:00,0.8613593311386527
2021-04-10 00:00:00+00:00,0.9186943870168269
2021-04-11 00:00:00+00:00,0.916443707885504
2021-04-12 00:00:00+00:00,0.8820524046967243
2021-04-13 00:00:00+00:00,0.9676633548178685
2021-04-14 00:00:00+00:00,0.891918260604152
2021-04-15 00:00:00+00:00,0.9017488585042109
2021-04-16 00:00:00+00:00,0.8946393018256089
2021-04-17 00:00:00+00:00,0.887931569926415
2021-04-18 00:00:00+00:00,0.9134709214463875
2021-04-19 00:00:00+00:00,0.8933012333561519
2021-04-20 00:00:00+00:00,0.8800347923658045
2021-04-21 00:00:00+00:00,0.8744777682912495
2021-04-22 00:00:00+00:00,0.9409946790246954
2021-04-23 00:00:00+00:00,0.9336948363816915
2021-04-24 00:00:00+00:00,0.9576090050036685
2021-04-25 00:00:00+00:00,0.8655918478364251
2021-04-26 00:00:00+00:00,0.8648789058135263
2021-04-27 00:00:00+00:00,0.9054047031688779
2021-04-28 00:00:00+00:00,0.8925069703970191
2021-04-29 00:00:00+00:00,0.8920718888414533
2021-04-30 00:00:00+00:00,0.8857145862909157
2021-05-01 00:00:00+00:00,0.9358099573777814
2021-05-02 00:00:00+00:00,0.8890131661234324
2021-05-03 00:00:00+00:00,0.9116087263671749
2021-05-04 00:00:00+00:00,0.8639854148746839
2021-05-05 00:00:00+00:00,0.9209095309642135
2021-05-06 00:00:00+00:00,0.901569706509104
