time,PR
2019-10-06 00:00:00+00:00,0.3110767197141123
2019-10-07 00:00:00+00:00,0.32802716972335144
2019-10-08 00:00:00+00:00,0.6376302313200771
2019-10-09 00:00:00+00:00,0.14513869062352913
2019-10-10 00:00:00+00:00,0.5991525192692615
2019-10-11 00:00:00+00:00,0.4400325819042814
2019-10-12 00:00:00+00:00,0.164863518227825
2019-10-13 00:00:00+00:00,0.18992746209662617
2019-10-14 00:00:00+00:00,0.521106995636047
2019-10-15 00:00:00+00:00,0.3443700445223245
2019-10-16 00:00:00+00:00,0.20772407748769386
2019-10-17 00:00:00+00:00,0.09864653200027651
2019-10-18 00:00:00+00:00,0.23930119460514807
2019-10-19 00:00:00+00:00,0.6010360023920674
2019-10-20 00:00:00+00:00,0.8427151990686315
2019-10-21 00:00:00+00:00,0.6507962162510038
2019-10-22 00:00:00+00:00,0.2748564477961042
2019-10-23 00:00:00+00:00,0.601928712162187
2019-10-24 00:00:00+00:00,0.13912474556653126
2019-10-25 00:00:00+00:00,0.11187948712881506
2019-10-26 00:00:00+00:00,0.19222097594764906
2019-10-27 00:00:00+00:00,0.6296262679833571
2019-10-28 00:00:00+00:00,0.8446767226342188
2019-10-29 00:00:00+00:00,0.8306495028410908
2019-10-30 00:00:00+00:00,0.8135149314166297
2019-10-31 00:00:00+00:00,0.1661826901468493
2019-11-01 00:00:00+00:00,0.5729960669248458
2019-11-02 00:00:00+00:00,0.1610243333645254
2019-11-03 00:00:00+00:00,0.11762585165620044
2019-11-04 00:00:00+00:00,0.5841979404166789
2019-11-05 00:00:00+00:00,0.6538104381787992
2019-11-06 00:00:00+00:00,0.19236294386490585
2019-11-07 00:00:00+00:00,0.11186301481101514
2019-11-08 00:00:00+00:00,0.5785506772794029
2019-11-09 00:00:00+00:00,0.272328666357416
2019-11-10 00:00:00+00:00,0.5653491713348248
2019-11-11 00:00:00+00:00,0.10201912518703002
2019-11-12 00:00:00+00:00,0.13700219600399205
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.13073940161559608
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.590627138040729
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.10940326677506906
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.11982520192102813
2019-12-06 00:00:00+00:00,0.10165425472011001
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.27493489126089116
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.4749383767393245
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5219195938146507
2020-01-22 00:00:00+00:00,0.6803407857940081
2020-01-23 00:00:00+00:00,0.2349718956446345
2020-01-24 00:00:00+00:00,0.5253236252423257
2020-01-25 00:00:00+00:00,0.5833770117734176
2020-01-26 00:00:00+00:00,0.483048938947892
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.07593300456710261
2020-01-29 00:00:00+00:00,0.007925466828700536
2020-01-30 00:00:00+00:00,0.038284323896599574
2020-01-31 00:00:00+00:00,0.0934521339044797
2020-02-01 00:00:00+00:00,0.12438328492729797
2020-02-02 00:00:00+00:00,0.0930352057425924
2020-02-03 00:00:00+00:00,0.6910344897840341
2020-02-04 00:00:00+00:00,0.8193492749006619
2020-02-05 00:00:00+00:00,0.7481184105366165
2020-02-06 00:00:00+00:00,0.6690449459085152
2020-02-07 00:00:00+00:00,0.048452773490802674
2020-02-08 00:00:00+00:00,0.32602290172435466
2020-02-09 00:00:00+00:00,0.0975549077041747
2020-02-10 00:00:00+00:00,0.3179026956749924
2020-02-11 00:00:00+00:00,0.27792056101951895
2020-02-12 00:00:00+00:00,0.2882315254829369
2020-02-13 00:00:00+00:00,0.5010245281144102
2020-02-14 00:00:00+00:00,0.29217738397402976
2020-02-15 00:00:00+00:00,0.10595828263969524
2020-02-16 00:00:00+00:00,0.05532278338414804
2020-02-17 00:00:00+00:00,0.2780647417576978
2020-02-18 00:00:00+00:00,0.18663272670648678
2020-02-19 00:00:00+00:00,0.2282407102020844
2020-02-20 00:00:00+00:00,0.45372976395159714
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.42390038022499554
2020-02-23 00:00:00+00:00,0.5798703959102233
2020-02-24 00:00:00+00:00,0.5747743867521863
2020-02-25 00:00:00+00:00,0.8313801440003288
2020-02-26 00:00:00+00:00,0.8589334637467603
2020-02-27 00:00:00+00:00,0.8343814575456953
2020-02-28 00:00:00+00:00,0.8463302661598743
2020-02-29 00:00:00+00:00,0.8540916541316458
2020-03-01 00:00:00+00:00,0.8581263355792031
2020-03-02 00:00:00+00:00,0.784311431705855
2020-03-03 00:00:00+00:00,0.8417676562210454
2020-03-04 00:00:00+00:00,0.8171367168085722
2020-03-05 00:00:00+00:00,0.21707710117970627
2020-03-06 00:00:00+00:00,0.7543142648875981
2020-03-07 00:00:00+00:00,0.7915952500116992
2020-03-08 00:00:00+00:00,0.6637860592565923
2020-03-09 00:00:00+00:00,0.4213154845583043
2020-03-10 00:00:00+00:00,0.7974350660867336
2020-03-11 00:00:00+00:00,0.7244798171879205
2020-03-12 00:00:00+00:00,0.5870277658293385
2020-03-13 00:00:00+00:00,0.3850235829916262
2020-03-14 00:00:00+00:00,0.8236120115521534
2020-03-15 00:00:00+00:00,0.6825096249408709
2020-03-16 00:00:00+00:00,0.839737008415639
2020-03-17 00:00:00+00:00,0.5339851431941939
2020-03-18 00:00:00+00:00,0.82317298705586
2020-03-19 00:00:00+00:00,0.8059599914737284
2020-03-20 00:00:00+00:00,0.8238523189360065
2020-03-21 00:00:00+00:00,0.8330753986226971
2020-03-22 00:00:00+00:00,0.8200201688533963
2020-03-23 00:00:00+00:00,0.8270597995365778
2020-03-24 00:00:00+00:00,0.8395824199826263
2020-03-25 00:00:00+00:00,0.7630113365789277
2020-03-26 00:00:00+00:00,0.8467509139167667
2020-03-27 00:00:00+00:00,0.7361327041821708
2020-03-28 00:00:00+00:00,0.7632377139563752
2020-03-29 00:00:00+00:00,0.8393895392559705
2020-03-30 00:00:00+00:00,0.8395623469000745
2020-03-31 00:00:00+00:00,0.6583289040004463
2020-04-01 00:00:00+00:00,0.8394684513377751
2020-04-02 00:00:00+00:00,0.8132029128443432
2020-04-03 00:00:00+00:00,0.8221666512346526
2020-04-04 00:00:00+00:00,0.8278944823710945
2020-04-05 00:00:00+00:00,0.8334713780734014
2020-04-06 00:00:00+00:00,0.8384336652773544
2020-04-07 00:00:00+00:00,0.6182893515027268
2020-04-08 00:00:00+00:00,0.8480649475921335
2020-04-09 00:00:00+00:00,0.8200343324332885
2020-04-10 00:00:00+00:00,0.8411179171698824
2020-04-11 00:00:00+00:00,0.8293929026665416
2020-04-12 00:00:00+00:00,0.7645998298550766
2020-04-13 00:00:00+00:00,0.7517680912909102
2020-04-14 00:00:00+00:00,0.7823553622268135
2020-04-15 00:00:00+00:00,0.8103089967109064
2020-04-16 00:00:00+00:00,0.8442230634718724
2020-04-17 00:00:00+00:00,0.7451806682270455
2020-04-18 00:00:00+00:00,0.7640809410856919
2020-04-19 00:00:00+00:00,0.810182402644548
2020-04-20 00:00:00+00:00,0.8379421031927977
2020-04-21 00:00:00+00:00,0.8208829565299899
2020-04-22 00:00:00+00:00,0.8401995353116883
2020-04-23 00:00:00+00:00,0.8212587564838357
2020-04-24 00:00:00+00:00,0.8133088155861831
2020-04-25 00:00:00+00:00,0.7546327182859977
2020-04-26 00:00:00+00:00,0.8448969615273375
2020-04-27 00:00:00+00:00,0.8297942826469126
2020-04-28 00:00:00+00:00,0.8502765773109116
2020-04-29 00:00:00+00:00,0.8320220058641664
2020-04-30 00:00:00+00:00,0.8220970232532993
2020-05-01 00:00:00+00:00,0.8441355823668792
2020-05-02 00:00:00+00:00,0.8369672745283486
2020-05-03 00:00:00+00:00,0.7069587365411021
2020-05-04 00:00:00+00:00,0.7713069263328388
2020-05-05 00:00:00+00:00,0.8198188365287289
2020-05-06 00:00:00+00:00,0.8582735578296931
2020-05-07 00:00:00+00:00,0.8478162184999434
2020-05-08 00:00:00+00:00,0.841012010450833
2020-05-09 00:00:00+00:00,0.8342744009179556
2020-05-10 00:00:00+00:00,0.7615884054695973
2020-05-11 00:00:00+00:00,0.8420104219675538
2020-05-12 00:00:00+00:00,0.8548344875692887
2020-05-13 00:00:00+00:00,0.8450672184416553
2020-05-14 00:00:00+00:00,0.8775241933802849
2020-05-15 00:00:00+00:00,0.875028593572418
2020-05-16 00:00:00+00:00,0.8310114580878848
2020-05-17 00:00:00+00:00,0.8436134672886436
2020-05-18 00:00:00+00:00,0.8345783995207174
2020-05-19 00:00:00+00:00,0.8606577571632803
2020-05-20 00:00:00+00:00,0.8245650247701004
2020-05-21 00:00:00+00:00,0.8198513657241028
2020-05-22 00:00:00+00:00,0.8154502638514627
2020-05-23 00:00:00+00:00,0.8078838062184438
2020-05-24 00:00:00+00:00,0.7976654033041524
2020-05-25 00:00:00+00:00,0.7771048365963279
2020-05-26 00:00:00+00:00,0.7879286000824411
2020-05-27 00:00:00+00:00,0.7984194904293064
2020-05-28 00:00:00+00:00,0.8014329201223639
2020-05-29 00:00:00+00:00,0.7136814240236644
2020-05-30 00:00:00+00:00,0.8049223671104213
2020-05-31 00:00:00+00:00,0.6323828306244
2020-06-01 00:00:00+00:00,0.7932927247175393
2020-06-02 00:00:00+00:00,0.7791739328323173
2020-06-03 00:00:00+00:00,0.5392603839227244
2020-06-04 00:00:00+00:00,0.6982001222336996
2020-06-05 00:00:00+00:00,0.5717246460895264
2020-06-06 00:00:00+00:00,0.6370023228686693
2020-06-07 00:00:00+00:00,0.6710604955657592
2020-06-08 00:00:00+00:00,0.6709763201936391
2020-06-09 00:00:00+00:00,0.7891841573567873
2020-06-10 00:00:00+00:00,0.7629729853772488
2020-06-11 00:00:00+00:00,0.8111563104398853
2020-06-12 00:00:00+00:00,0.8128336182222843
2020-06-13 00:00:00+00:00,0.8005470225392747
2020-06-14 00:00:00+00:00,0.8102189741829247
2020-06-15 00:00:00+00:00,0.7866591414961713
2020-06-16 00:00:00+00:00,0.7859309373929315
2020-06-17 00:00:00+00:00,0.7758046383338331
2020-06-18 00:00:00+00:00,0.799580442109288
2020-06-19 00:00:00+00:00,0.8136197758665041
2020-06-20 00:00:00+00:00,0.7972582286927965
2020-06-21 00:00:00+00:00,0.8027140805565272
2020-06-22 00:00:00+00:00,0.7880601001254894
2020-06-23 00:00:00+00:00,0.7848450961712014
2020-06-24 00:00:00+00:00,0.7611190894069425
2020-06-25 00:00:00+00:00,0.7925278437652752
2020-06-26 00:00:00+00:00,0.7979348661714202
2020-06-27 00:00:00+00:00,0.7721350858663812
2020-06-28 00:00:00+00:00,0.8103400212028609
2020-06-29 00:00:00+00:00,0.8237205546577193
2020-06-30 00:00:00+00:00,0.7548590130100449
2020-07-01 00:00:00+00:00,0.3701610264142912
2020-07-02 00:00:00+00:00,0.801709282921562
2020-07-03 00:00:00+00:00,0.777176792215628
2020-07-04 00:00:00+00:00,0.6812391918077381
2020-07-05 00:00:00+00:00,0.8078691406844105
2020-07-06 00:00:00+00:00,0.7492217810896815
2020-07-07 00:00:00+00:00,0.642759960157712
2020-07-08 00:00:00+00:00,0.8070994840565399
2020-07-09 00:00:00+00:00,0.7949515544423097
2020-07-10 00:00:00+00:00,0.613247869405485
2020-07-11 00:00:00+00:00,0.7856578062193769
2020-07-12 00:00:00+00:00,0.7060166994736508
2020-07-13 00:00:00+00:00,0.8180366392723771
2020-07-14 00:00:00+00:00,0.7000312123005572
2020-07-15 00:00:00+00:00,0.8038854945421332
2020-07-16 00:00:00+00:00,0.8035183378792001
2020-07-17 00:00:00+00:00,0.8087240768473966
2020-07-18 00:00:00+00:00,0.7953614725119214
2020-07-19 00:00:00+00:00,0.7171044654575366
2020-07-20 00:00:00+00:00,0.8151091637895771
2020-07-21 00:00:00+00:00,0.8068940957324835
2020-07-22 00:00:00+00:00,0.7288518785747715
2020-07-23 00:00:00+00:00,0.5999486371799762
2020-07-24 00:00:00+00:00,0.8015452261950274
2020-07-25 00:00:00+00:00,0.815905205964671
2020-07-26 00:00:00+00:00,0.6447563690186645
2020-07-27 00:00:00+00:00,0.7964884200079468
2020-07-28 00:00:00+00:00,0.8176963214567947
2020-07-29 00:00:00+00:00,0.8198745397344874
2020-07-30 00:00:00+00:00,0.8268729386491084
2020-07-31 00:00:00+00:00,0.8244721016223062
2020-08-01 00:00:00+00:00,0.8249846190728772
2020-08-02 00:00:00+00:00,0.7764582208612522
2020-08-03 00:00:00+00:00,0.7994087296779793
2020-08-04 00:00:00+00:00,0.8008318802729805
2020-08-05 00:00:00+00:00,0.7656312571988092
2020-08-06 00:00:00+00:00,0.8118055638878362
2020-08-07 00:00:00+00:00,0.8179382964823098
2020-08-08 00:00:00+00:00,0.80190922340746
2020-08-09 00:00:00+00:00,0.6723324121425658
2020-08-10 00:00:00+00:00,0.7898822633161483
2020-08-11 00:00:00+00:00,0.7344370660529226
2020-08-12 00:00:00+00:00,0.7238273729250748
2020-08-13 00:00:00+00:00,0.7540113700456228
2020-08-14 00:00:00+00:00,0.7903338491597428
2020-08-15 00:00:00+00:00,0.7622515306205543
2020-08-16 00:00:00+00:00,0.8388653446352313
2020-08-17 00:00:00+00:00,0.7468007022044715
2020-08-18 00:00:00+00:00,0.8152167983640832
2020-08-19 00:00:00+00:00,0.8140048985254917
2020-08-20 00:00:00+00:00,0.30209162357658814
2020-08-21 00:00:00+00:00,0.7167502202848208
2020-08-22 00:00:00+00:00,0.803221363925783
2020-08-23 00:00:00+00:00,0.7187510553846769
2020-08-24 00:00:00+00:00,0.8163957399978755
2020-08-25 00:00:00+00:00,0.828343306818042
2020-08-26 00:00:00+00:00,0.8048436651773052
2020-08-27 00:00:00+00:00,0.6870094166841297
2020-08-28 00:00:00+00:00,0.8237621582776
2020-08-29 00:00:00+00:00,0.814459178294956
2020-08-30 00:00:00+00:00,0.8146851469535313
2020-08-31 00:00:00+00:00,0.4698747064845796
2020-09-01 00:00:00+00:00,0.7755831314371805
2020-09-02 00:00:00+00:00,0.8112179828134102
2020-09-03 00:00:00+00:00,0.783559574433075
2020-09-04 00:00:00+00:00,0.3831035040160489
2020-09-05 00:00:00+00:00,0.5306539121151479
2020-09-06 00:00:00+00:00,0.7180838128603035
2020-09-07 00:00:00+00:00,0.7813316210215038
2020-09-08 00:00:00+00:00,0.7731322229428165
2020-09-09 00:00:00+00:00,0.7850656769738759
2020-09-10 00:00:00+00:00,0.6921750723216021
2020-09-11 00:00:00+00:00,0.8132714601616695
2020-09-12 00:00:00+00:00,0.5456340357285396
2020-09-13 00:00:00+00:00,0.6628480859225484
2020-09-14 00:00:00+00:00,0.2979382090586788
2020-09-15 00:00:00+00:00,0.6285007804584122
2020-09-16 00:00:00+00:00,0.26137230628613717
2020-09-17 00:00:00+00:00,0.6651478942745692
2020-09-18 00:00:00+00:00,0.5120086444894326
2020-09-19 00:00:00+00:00,0.8143977135797679
2020-09-20 00:00:00+00:00,0.48574565893728766
2020-09-21 00:00:00+00:00,0.5487732288864681
2020-09-22 00:00:00+00:00,0.6981838600956672
2020-09-23 00:00:00+00:00,0.21832512449232241
2020-09-24 00:00:00+00:00,0.7849915918679858
2020-09-25 00:00:00+00:00,0.7605586757577908
2020-09-26 00:00:00+00:00,0.24512999752339235
2020-09-27 00:00:00+00:00,0.5166150167383804
2020-09-28 00:00:00+00:00,0.21093970843584278
2020-09-29 00:00:00+00:00,0.7332805817045098
2020-09-30 00:00:00+00:00,0.5862581015614371
2020-10-01 00:00:00+00:00,0.1984265480867944
2020-10-02 00:00:00+00:00,0.3111120062964179
2020-10-03 00:00:00+00:00,0.19629416259591434
2020-10-04 00:00:00+00:00,0.14039564959391954
2020-10-05 00:00:00+00:00,0.1272008643097863
2020-10-06 00:00:00+00:00,0.09143347364476531
2020-10-07 00:00:00+00:00,0.12167333771582434
2020-10-08 00:00:00+00:00,0.10804623540096449
2020-10-09 00:00:00+00:00,0.45215905579831417
2020-10-10 00:00:00+00:00,0.3788874305493958
2020-10-11 00:00:00+00:00,0.2949665079518827
2020-10-12 00:00:00+00:00,0.08847413665507364
2020-10-13 00:00:00+00:00,0.34033609125811515
2020-10-14 00:00:00+00:00,0.17455522804200166
2020-10-15 00:00:00+00:00,0.7697698189305537
2020-10-16 00:00:00+00:00,0.5982343588444378
2020-10-17 00:00:00+00:00,0.1090959370526974
2020-10-18 00:00:00+00:00,0.02317696266821042
2020-10-19 00:00:00+00:00,0.6301247779253555
2020-10-20 00:00:00+00:00,0.7977977681758125
2020-10-21 00:00:00+00:00,0.4972447657466679
2020-10-22 00:00:00+00:00,0.03458574650571727
2020-10-23 00:00:00+00:00,0.08052112747751933
2020-10-24 00:00:00+00:00,0.08833412641763022
2020-10-25 00:00:00+00:00,0.19134698531496297
2020-10-26 00:00:00+00:00,0.11475767339005538
2020-10-27 00:00:00+00:00,0.08846239482869422
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.08580735703830632
2020-10-30 00:00:00+00:00,0.8159453135711395
2020-10-31 00:00:00+00:00,0.828190093313341
2020-11-01 00:00:00+00:00,0.10131487842219009
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8086118591685058
2020-11-04 00:00:00+00:00,0.7522207609703221
2020-11-05 00:00:00+00:00,0.5923076670629204
2020-11-06 00:00:00+00:00,0.599683243452033
2020-11-07 00:00:00+00:00,0.2736378192921674
2020-11-08 00:00:00+00:00,0.7398594327015529
2020-11-09 00:00:00+00:00,0.774438886317734
2020-11-10 00:00:00+00:00,0.7579620341669907
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.211105624949478
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.54671719834742
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.009558994701859561
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03761371423275756
2021-01-12 00:00:00+00:00,0.4716853047363949
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6087252457240723
2021-01-17 00:00:00+00:00,0.5139039385679018
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.005919504319639787
2021-01-20 00:00:00+00:00,0.08172387939595258
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.08641219788872977
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.08644169789852825
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.04715459570769681
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.11207479218308639
2021-01-31 00:00:00+00:00,0.09378722084247691
2021-02-01 00:00:00+00:00,0.6904419377851705
2021-02-02 00:00:00+00:00,0.06528090598856606
2021-02-03 00:00:00+00:00,0.6376253577845122
2021-02-04 00:00:00+00:00,0.3360924187602727
2021-02-05 00:00:00+00:00,0.7497820583116149
2021-02-06 00:00:00+00:00,0.7709766099524991
2021-02-07 00:00:00+00:00,0.7143985242053922
2021-02-08 00:00:00+00:00,0.8096393777751147
2021-02-09 00:00:00+00:00,0.8619793131867922
2021-02-10 00:00:00+00:00,0.5233230777613155
2021-02-11 00:00:00+00:00,0.7603959267433957
2021-02-12 00:00:00+00:00,0.3526586830800469
2021-02-13 00:00:00+00:00,0.7501046873500782
2021-02-14 00:00:00+00:00,0.8204008659863119
2021-02-15 00:00:00+00:00,0.15100042028972852
2021-02-16 00:00:00+00:00,0.6457510636502594
2021-02-17 00:00:00+00:00,0.8126914033327577
2021-02-18 00:00:00+00:00,0.18158448434658062
2021-02-19 00:00:00+00:00,0.7949588681897064
2021-02-20 00:00:00+00:00,0.1218743432406422
2021-02-21 00:00:00+00:00,0.7972554122102512
2021-02-22 00:00:00+00:00,0.09877660463640554
2021-02-23 00:00:00+00:00,0.09223390347128049
2021-02-24 00:00:00+00:00,0.11729446980111022
2021-02-25 00:00:00+00:00,0.2963165099248875
2021-02-26 00:00:00+00:00,0.7785686166469872
2021-02-27 00:00:00+00:00,0.8184969841956987
2021-02-28 00:00:00+00:00,0.8166716892319555
2021-03-01 00:00:00+00:00,0.8109107816308178
2021-03-02 00:00:00+00:00,0.8026350321446308
2021-03-03 00:00:00+00:00,0.7557417614679073
2021-03-04 00:00:00+00:00,0.7763748985956187
2021-03-05 00:00:00+00:00,0.8252333100740418
2021-03-06 00:00:00+00:00,0.38556369453560485
2021-03-07 00:00:00+00:00,0.7980663662230137
2021-03-08 00:00:00+00:00,0.7605377474281011
2021-03-09 00:00:00+00:00,0.810239731873559
2021-03-10 00:00:00+00:00,0.8493454879548735
2021-03-11 00:00:00+00:00,0.8077246383041019
2021-03-12 00:00:00+00:00,0.7394806767254559
2021-03-13 00:00:00+00:00,0.6330306812555244
2021-03-14 00:00:00+00:00,0.7505192865728965
2021-03-15 00:00:00+00:00,0.6111981227481642
2021-03-16 00:00:00+00:00,0.6984155474245227
2021-03-17 00:00:00+00:00,0.7569203467593382
2021-03-18 00:00:00+00:00,0.8223732887397796
2021-03-19 00:00:00+00:00,0.9789732335375582
2021-03-20 00:00:00+00:00,0.8087890848451447
2021-03-21 00:00:00+00:00,0.8097534125918529
2021-03-22 00:00:00+00:00,0.8116977968860495
2021-03-23 00:00:00+00:00,0.7967072411544132
2021-03-24 00:00:00+00:00,0.789685815060609
2021-03-25 00:00:00+00:00,0.82458975875443
2021-03-26 00:00:00+00:00,0.810512162894687
2021-03-27 00:00:00+00:00,0.5951377129350744
2021-03-28 00:00:00+00:00,0.5572356006428745
2021-03-29 00:00:00+00:00,0.554647665823934
2021-03-30 00:00:00+00:00,0.6010164197988072
2021-03-31 00:00:00+00:00,0.7629028579918286
2021-04-01 00:00:00+00:00,0.772912459592332
2021-04-02 00:00:00+00:00,0.7778282935085279
2021-04-03 00:00:00+00:00,0.7978653016032636
2021-04-04 00:00:00+00:00,0.7360174821840685
2021-04-05 00:00:00+00:00,0.6796955878470797
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7756541610986382
2021-04-08 00:00:00+00:00,0.794194469191816
2021-04-09 00:00:00+00:00,0.8068883320046123
2021-04-10 00:00:00+00:00,0.7109090078466817
2021-04-11 00:00:00+00:00,0.8252230302421536
2021-04-12 00:00:00+00:00,0.8189211822776835
2021-04-13 00:00:00+00:00,0.743182320833115
2021-04-14 00:00:00+00:00,0.8240194854966497
2021-04-15 00:00:00+00:00,0.8021191271959415
2021-04-16 00:00:00+00:00,0.8219396161929554
2021-04-17 00:00:00+00:00,0.8105113753992784
2021-04-18 00:00:00+00:00,0.8160201188392029
2021-04-19 00:00:00+00:00,0.8270567311276297
2021-04-20 00:00:00+00:00,0.8145200732161149
2021-04-21 00:00:00+00:00,0.8191471464308965
2021-04-22 00:00:00+00:00,0.7927883762218405
2021-04-23 00:00:00+00:00,0.7802722295796544
2021-04-24 00:00:00+00:00,0.7062300368699778
2021-04-25 00:00:00+00:00,0.6002080689906486
2021-04-26 00:00:00+00:00,0.8059319753342278
2021-04-27 00:00:00+00:00,0.7927044880840373
2021-04-28 00:00:00+00:00,0.8003596633905692
2021-04-29 00:00:00+00:00,0.8101707829565745
2021-04-30 00:00:00+00:00,0.8080158784911997
2021-05-01 00:00:00+00:00,0.7587415347892638
2021-05-02 00:00:00+00:00,0.7962502282209681
2021-05-03 00:00:00+00:00,0.7892793476162288
2021-05-04 00:00:00+00:00,0.784752956961029
2021-05-05 00:00:00+00:00,0.723910771967441
2021-05-06 00:00:00+00:00,0.7426437492761422
2021-05-07 00:00:00+00:00,0.6037506341968807
