time,PVUSA
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,0.9716871605359051
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.9785055207941881
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.9608680212040541
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,1.002527975053509
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9581889487665042
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.9651445046858843
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9956992539283338
2020-03-19 00:00:00+00:00,0.975802524914409
2020-03-20 00:00:00+00:00,0.96104377843754
2020-03-21 00:00:00+00:00,0.9598063919215416
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9797189276557561
2020-03-24 00:00:00+00:00,0.9625709509656172
2020-03-25 00:00:00+00:00,0.9964178397964072
2020-03-26 00:00:00+00:00,0.9846955197891868
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9619554651641407
2020-03-29 00:00:00+00:00,0.9632428032067039
2020-03-30 00:00:00+00:00,0.96878326943235
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9799859954117053
2020-04-02 00:00:00+00:00,0.9927514208893756
2020-04-03 00:00:00+00:00,0.929450940862612
2020-04-04 00:00:00+00:00,0.9493094138717748
2020-04-05 00:00:00+00:00,0.9646654825732177
2020-04-06 00:00:00+00:00,0.9726659474452715
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9676331484130827
2020-04-10 00:00:00+00:00,0.9767246076944366
2020-04-11 00:00:00+00:00,0.9639461170508973
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.976370670034907
2020-04-16 00:00:00+00:00,0.9636553969243101
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.8982349948456843
2020-04-20 00:00:00+00:00,0.9682193515745054
2020-04-21 00:00:00+00:00,0.9898832511074649
2020-04-22 00:00:00+00:00,0.9669004172753516
2020-04-23 00:00:00+00:00,1.0276612150333173
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.0161050596710564
2020-04-27 00:00:00+00:00,0.9602083313294598
2020-04-28 00:00:00+00:00,0.9889067408630964
2020-04-29 00:00:00+00:00,0.9708234201323295
2020-04-30 00:00:00+00:00,0.9597630527605902
2020-05-01 00:00:00+00:00,0.9959503707894277
2020-05-02 00:00:00+00:00,1.0117130876009477
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9974764031647346
2020-05-06 00:00:00+00:00,1.0200745598614485
2020-05-07 00:00:00+00:00,0.9872126960471108
2020-05-08 00:00:00+00:00,0.9914801142389548
2020-05-09 00:00:00+00:00,0.9765411927502249
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,1.0130355565678084
2020-05-12 00:00:00+00:00,0.9958557867670095
2020-05-13 00:00:00+00:00,0.9989002102501328
2020-05-14 00:00:00+00:00,1.0162217238653857
2020-05-15 00:00:00+00:00,1.020742122212109
2020-05-16 00:00:00+00:00,0.9489218601969407
2020-05-17 00:00:00+00:00,0.9763676895119441
2020-05-18 00:00:00+00:00,0.9671413509469933
2020-05-19 00:00:00+00:00,1.015889959072638
2020-05-20 00:00:00+00:00,0.9710782653551239
2020-05-21 00:00:00+00:00,0.9719009288214482
2020-05-22 00:00:00+00:00,0.9745362747426728
2020-05-23 00:00:00+00:00,0.976321127013363
2020-05-24 00:00:00+00:00,0.9788507260726198
2020-05-25 00:00:00+00:00,0.9183528579822444
2020-05-26 00:00:00+00:00,0.9736539154961459
2020-05-27 00:00:00+00:00,1.0028568979138137
2020-05-28 00:00:00+00:00,0.9546109267039137
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.963545318942544
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9474898950214091
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9291248944776634
2020-06-08 00:00:00+00:00,0.8493832194500887
2020-06-09 00:00:00+00:00,0.9647137019100595
2020-06-10 00:00:00+00:00,0.8997405386486674
2020-06-11 00:00:00+00:00,0.9899684600332105
2020-06-12 00:00:00+00:00,0.9982809387403591
2020-06-13 00:00:00+00:00,0.9750646073266305
2020-06-14 00:00:00+00:00,0.9806205483827423
2020-06-15 00:00:00+00:00,0.9898919985333842
2020-06-16 00:00:00+00:00,0.9196489383724034
2020-06-17 00:00:00+00:00,0.971179889967353
2020-06-18 00:00:00+00:00,0.9584025649641441
2020-06-19 00:00:00+00:00,0.9606270439730095
2020-06-20 00:00:00+00:00,0.9724402075037506
2020-06-21 00:00:00+00:00,0.9658205287074123
2020-06-22 00:00:00+00:00,0.9526397072446758
2020-06-23 00:00:00+00:00,0.9749153694258824
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.7581742986263776
2020-06-26 00:00:00+00:00,0.9614094391423493
2020-06-27 00:00:00+00:00,0.9889498670924067
2020-06-28 00:00:00+00:00,0.9731059685661054
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9792935131359671
2020-07-03 00:00:00+00:00,0.9863171175454222
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.984026739356164
2020-07-06 00:00:00+00:00,0.9528808458424133
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.9863257673656466
2020-07-09 00:00:00+00:00,0.9585203834860462
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9876919838288352
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9858205922414621
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.9882489306737409
2020-07-16 00:00:00+00:00,1.0128448070060547
2020-07-17 00:00:00+00:00,0.9630404767457913
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.9873242782771315
2020-07-21 00:00:00+00:00,0.999392283997199
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.985359313216493
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9840195233541663
2020-07-28 00:00:00+00:00,0.9816377738715035
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9824160459911228
2020-07-31 00:00:00+00:00,1.007605772579719
2020-08-01 00:00:00+00:00,0.9764124257852205
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.9648778462954113
2020-08-04 00:00:00+00:00,0.9768965214037403
2020-08-05 00:00:00+00:00,0.9667237164619463
2020-08-06 00:00:00+00:00,0.980242329326214
2020-08-07 00:00:00+00:00,0.9685979786530086
2020-08-08 00:00:00+00:00,0.9848003590978198
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,1.008832962927922
2020-08-11 00:00:00+00:00,0.849878848917117
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.984726468700554
2020-08-14 00:00:00+00:00,0.9466968858324384
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.9763112097055724
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,1.0294898639196588
2020-08-19 00:00:00+00:00,0.9506277522988492
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.9811149820153452
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.9737898875029828
2020-08-25 00:00:00+00:00,0.9827795893194686
2020-08-26 00:00:00+00:00,0.9660359729892496
2020-08-27 00:00:00+00:00,0.9775043537510701
2020-08-28 00:00:00+00:00,0.9944411271378458
2020-08-29 00:00:00+00:00,0.9795717057214133
2020-08-30 00:00:00+00:00,0.9764201408567555
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8668109528589788
2020-09-02 00:00:00+00:00,0.9649225424668246
2020-09-03 00:00:00+00:00,0.9931299909545388
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.978599313024553
2020-09-07 00:00:00+00:00,0.9696895039557158
2020-09-08 00:00:00+00:00,0.9539326416982093
2020-09-09 00:00:00+00:00,0.9686123636825948
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9771550917895876
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.9634101520533583
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.9771542878818448
2021-03-05 00:00:00+00:00,0.9607227298085684
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.9615033018590552
2021-03-09 00:00:00+00:00,0.9501992010126618
2021-03-10 00:00:00+00:00,0.9630217395112642
2021-03-11 00:00:00+00:00,0.9666586375000582
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.931668689968388
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.9948372508756769
2021-03-18 00:00:00+00:00,0.9650714756463923
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9509624954614039
2021-03-21 00:00:00+00:00,0.9549446195730692
2021-03-22 00:00:00+00:00,0.9432062825584859
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9645356701066525
2021-03-25 00:00:00+00:00,0.9433014263009251
2021-03-26 00:00:00+00:00,0.9520504402382227
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9499906940101189
2021-04-01 00:00:00+00:00,0.9599135689065967
2021-04-02 00:00:00+00:00,0.9601269294587678
2021-04-03 00:00:00+00:00,0.9590813537217423
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.941794170023049
2021-04-08 00:00:00+00:00,0.9251158358975881
2021-04-09 00:00:00+00:00,0.9491348326083556
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.9570826707087101
2021-04-12 00:00:00+00:00,0.954401024864207
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9531844487484977
2021-04-15 00:00:00+00:00,0.9371650475511804
2021-04-16 00:00:00+00:00,0.9658617337631035
2021-04-17 00:00:00+00:00,0.9523537607194595
2021-04-18 00:00:00+00:00,0.9689209455074282
2021-04-19 00:00:00+00:00,0.9716807680880005
2021-04-20 00:00:00+00:00,0.9531022172558569
2021-04-21 00:00:00+00:00,0.9629213566205964
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9520062424089263
2021-04-27 00:00:00+00:00,0.9690335143273765
2021-04-28 00:00:00+00:00,0.9484866077306865
2021-04-29 00:00:00+00:00,0.9574387100258291
2021-04-30 00:00:00+00:00,0.9299862250715971
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9484309917213578
2021-05-03 00:00:00+00:00,0.9552848311040558
2021-05-04 00:00:00+00:00,0.9277690843603277
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.9595334948682107
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9376075861846902
2021-05-10 00:00:00+00:00,0.9442277373699803
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9531616898391558
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9410469465304695
2021-05-27 00:00:00+00:00,0.9558965767949789
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9601151037529619
2021-05-31 00:00:00+00:00,0.965194770172645
2021-06-01 00:00:00+00:00,0.9059811095993389
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.9632415069405585
2021-06-04 00:00:00+00:00,0.9468218160184975
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.9698434039900361
2021-06-07 00:00:00+00:00,0.9548670312084527
2021-06-08 00:00:00+00:00,0.9870491380023386
2021-06-09 00:00:00+00:00,0.9827651464296672
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,0.956842065248325
2021-06-12 00:00:00+00:00,0.9678842029049587
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.9440776913170141
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.9535354137520696
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9382511588756575
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.93168596885647
2021-06-23 00:00:00+00:00,0.9654338958832279
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9471037331070358
2021-06-26 00:00:00+00:00,0.9624757145630308
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9562596603546631
2021-06-29 00:00:00+00:00,0.8705781099416943
2021-06-30 00:00:00+00:00,0.9749772234567791
2021-07-01 00:00:00+00:00,0.9483415557533338
2021-07-02 00:00:00+00:00,0.9469897083657824
2021-07-03 00:00:00+00:00,0.9432884938513253
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.9546386561117796
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.9567353948018864
2021-07-09 00:00:00+00:00,0.9676323459380535
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.956717937473952
2021-07-12 00:00:00+00:00,
2021-07-13 00:00:00+00:00,0.9674784204067145
2021-07-14 00:00:00+00:00,0.9854115828488895
2021-07-15 00:00:00+00:00,0.9767995378081193
2021-07-16 00:00:00+00:00,0.9707864909801698
2021-07-17 00:00:00+00:00,0.9733380395506018
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,1.0127282505289747
2021-07-20 00:00:00+00:00,0.9605756411755063
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9692251326308496
2021-07-23 00:00:00+00:00,0.9772557485887866
2021-07-24 00:00:00+00:00,0.9923429725337424
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.9787109774356386
2021-07-27 00:00:00+00:00,1.0080788955309752
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9472608923615076
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9469431186864173
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.9480447226683644
2021-08-08 00:00:00+00:00,0.9456589235004218
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9868022888391796
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.9452012910869725
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9772425463679718
2021-08-26 00:00:00+00:00,0.933942298049737
2021-08-27 00:00:00+00:00,0.945773873321249
2021-08-28 00:00:00+00:00,0.946186826638213
2021-08-29 00:00:00+00:00,0.9440078801749547
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.943365582470277
2021-09-01 00:00:00+00:00,0.9427754013379567
2021-09-02 00:00:00+00:00,0.9570281182711288
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9591703481180605
2021-09-05 00:00:00+00:00,0.945173888172155
2021-09-06 00:00:00+00:00,0.9575251194154702
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9549449057049382
2021-09-10 00:00:00+00:00,0.9472332811156744
2021-09-11 00:00:00+00:00,0.952590770725862
2021-09-12 00:00:00+00:00,0.9569967969264672
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.9665399847202756
