time,PI
2019-10-04 00:00:00+00:00,0.6937244749832857
2019-10-05 00:00:00+00:00,0.7045392053919848
2019-10-06 00:00:00+00:00,0.2773047425164531
2019-10-07 00:00:00+00:00,0.2969089974899038
2019-10-08 00:00:00+00:00,0.5871814385815606
2019-10-09 00:00:00+00:00,0.11364530476452006
2019-10-10 00:00:00+00:00,0.5533218047993893
2019-10-11 00:00:00+00:00,0.3897229041520632
2019-10-12 00:00:00+00:00,0.1459358649414942
2019-10-13 00:00:00+00:00,0.16663846445630506
2019-10-14 00:00:00+00:00,0.4702369037175992
2019-10-15 00:00:00+00:00,0.31110162986919987
2019-10-16 00:00:00+00:00,0.18304370900288952
2019-10-17 00:00:00+00:00,0.08084652992458784
2019-10-18 00:00:00+00:00,0.20393008941740207
2019-10-19 00:00:00+00:00,0.5478674372324792
2019-10-20 00:00:00+00:00,0.7820085249931468
2019-10-21 00:00:00+00:00,0.5834309433387236
2019-10-22 00:00:00+00:00,0.24436147247215995
2019-10-23 00:00:00+00:00,0.55106149759211
2019-10-24 00:00:00+00:00,0.12227848820584628
2019-10-25 00:00:00+00:00,0.05093485530840046
2019-10-26 00:00:00+00:00,0.17144697099110234
2019-10-27 00:00:00+00:00,0.554056379487835
2019-10-28 00:00:00+00:00,0.7534916217345025
2019-10-29 00:00:00+00:00,0.7531188346146969
2019-10-30 00:00:00+00:00,0.7169983755589194
2019-10-31 00:00:00+00:00,0.14237939473499958
2019-11-01 00:00:00+00:00,0.5033042901215634
2019-11-02 00:00:00+00:00,0.14237742097648484
2019-11-03 00:00:00+00:00,0.10445543295175629
2019-11-04 00:00:00+00:00,0.5068645153692698
2019-11-05 00:00:00+00:00,0.5638753644858095
2019-11-06 00:00:00+00:00,0.16558492767774372
2019-11-07 00:00:00+00:00,0.09419892263483055
2019-11-08 00:00:00+00:00,0.4880552950254474
2019-11-09 00:00:00+00:00,0.22817203469208996
2019-11-10 00:00:00+00:00,0.48270961350888547
2019-11-11 00:00:00+00:00,0.08458579979339335
2019-11-12 00:00:00+00:00,0.11326778504035138
2019-11-13 00:00:00+00:00,0.0
2019-11-14 00:00:00+00:00,0.0
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,0.06037302483062131
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,0.0
2019-11-27 00:00:00+00:00,0.4984575330459179
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,0.069085849107453
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,0.06375328300940157
2019-12-06 00:00:00+00:00,0.07172936990157917
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.23924951055430238
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.40905252404729336
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.4724515692613803
2020-01-22 00:00:00+00:00,0.6076371943844637
2020-01-23 00:00:00+00:00,0.19265679363604
2020-01-24 00:00:00+00:00,0.46615622849745963
2020-01-25 00:00:00+00:00,0.4952492610043327
2020-01-26 00:00:00+00:00,0.4100978984028236
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,0.06279928479943046
2020-01-29 00:00:00+00:00,0.00693933634738353
2020-01-30 00:00:00+00:00,0.025437290215073682
2020-01-31 00:00:00+00:00,0.07414389439273761
2020-02-01 00:00:00+00:00,0.1052110111434994
2020-02-02 00:00:00+00:00,0.07695728931759406
2020-02-03 00:00:00+00:00,0.620965004714726
2020-02-04 00:00:00+00:00,0.7005539551295539
2020-02-05 00:00:00+00:00,0.6556502779229134
2020-02-06 00:00:00+00:00,0.5986355550558166
2020-02-07 00:00:00+00:00,0.03756975689268304
2020-02-08 00:00:00+00:00,0.28774409837744475
2020-02-09 00:00:00+00:00,0.08570841738467737
2020-02-10 00:00:00+00:00,0.28388948564475536
2020-02-11 00:00:00+00:00,0.25255594229160383
2020-02-12 00:00:00+00:00,0.2607400095004828
2020-02-13 00:00:00+00:00,0.4541376479323295
2020-02-14 00:00:00+00:00,0.2579285237005499
2020-02-15 00:00:00+00:00,0.09348287785476314
2020-02-16 00:00:00+00:00,0.049791518094540306
2020-02-17 00:00:00+00:00,0.2520275003126317
2020-02-18 00:00:00+00:00,0.16825805312560627
2020-02-19 00:00:00+00:00,0.2028840840291643
2020-02-20 00:00:00+00:00,0.39873904878031324
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.3896147614474799
2020-02-23 00:00:00+00:00,0.527768107995665
2020-02-24 00:00:00+00:00,0.5217426074694259
2020-02-25 00:00:00+00:00,0.7704569060941014
2020-02-26 00:00:00+00:00,0.766920706488865
2020-02-27 00:00:00+00:00,0.7673354374039192
2020-02-28 00:00:00+00:00,0.7860228290212363
2020-02-29 00:00:00+00:00,0.7761746785708789
2020-03-01 00:00:00+00:00,0.7710494235286509
2020-03-02 00:00:00+00:00,0.7188946305873098
2020-03-03 00:00:00+00:00,0.7780972057047683
2020-03-04 00:00:00+00:00,0.7379753058570913
2020-03-05 00:00:00+00:00,0.19361762382183548
2020-03-06 00:00:00+00:00,0.6926588799274298
2020-03-07 00:00:00+00:00,0.7261639054916976
2020-03-08 00:00:00+00:00,0.6021621278599607
2020-03-09 00:00:00+00:00,0.38480547521031533
2020-03-10 00:00:00+00:00,0.7557971414392288
2020-03-11 00:00:00+00:00,0.6794332338754386
2020-03-12 00:00:00+00:00,0.5390194664497687
2020-03-13 00:00:00+00:00,0.3425325863732869
2020-03-14 00:00:00+00:00,0.7644490428093228
2020-03-15 00:00:00+00:00,0.6195496207417901
2020-03-16 00:00:00+00:00,0.7881602693660714
2020-03-17 00:00:00+00:00,0.48432741964065645
2020-03-18 00:00:00+00:00,0.7900317296165501
2020-03-19 00:00:00+00:00,0.7611110556459165
2020-03-20 00:00:00+00:00,0.7737564735021445
2020-03-21 00:00:00+00:00,0.779680710779726
2020-03-22 00:00:00+00:00,0.7533911943754914
2020-03-23 00:00:00+00:00,0.786561300047014
2020-03-24 00:00:00+00:00,0.7967844858307876
2020-03-25 00:00:00+00:00,0.7155341212823845
2020-03-26 00:00:00+00:00,0.8216732701900152
2020-03-27 00:00:00+00:00,0.6822662919137881
2020-03-28 00:00:00+00:00,0.6980590242893534
2020-03-29 00:00:00+00:00,0.7866349367941252
2020-03-30 00:00:00+00:00,0.792059204027022
2020-03-31 00:00:00+00:00,0.5943157777997792
2020-04-01 00:00:00+00:00,0.7798960609747487
2020-04-02 00:00:00+00:00,0.7565560762258926
2020-04-03 00:00:00+00:00,0.771466019247703
2020-04-04 00:00:00+00:00,0.7815809523134554
2020-04-05 00:00:00+00:00,0.7900886952349325
2020-04-06 00:00:00+00:00,0.797649529274344
2020-04-07 00:00:00+00:00,0.567692719436674
2020-04-08 00:00:00+00:00,0.8027771848117057
2020-04-09 00:00:00+00:00,0.7678762857659185
2020-04-10 00:00:00+00:00,0.8092903455755438
2020-04-11 00:00:00+00:00,0.8011387155838787
2020-04-12 00:00:00+00:00,0.6972994267561307
2020-04-13 00:00:00+00:00,0.6895533318285043
2020-04-14 00:00:00+00:00,0.725366635988855
2020-04-15 00:00:00+00:00,0.7666342400779285
2020-04-16 00:00:00+00:00,0.8178268800069711
2020-04-17 00:00:00+00:00,0.685859708459395
2020-04-18 00:00:00+00:00,0.7070391491597876
2020-04-19 00:00:00+00:00,0.7655046339583587
2020-04-20 00:00:00+00:00,0.8236087139197832
2020-04-21 00:00:00+00:00,0.7807841564116832
2020-04-22 00:00:00+00:00,0.8000620059181173
2020-04-23 00:00:00+00:00,0.774353504140361
2020-04-24 00:00:00+00:00,0.7497064955213334
2020-04-25 00:00:00+00:00,0.6935936745740546
2020-04-26 00:00:00+00:00,0.7930770998435251
2020-04-27 00:00:00+00:00,0.7780438150833563
2020-04-28 00:00:00+00:00,0.8157547388127968
2020-04-29 00:00:00+00:00,0.8096782862890474
2020-04-30 00:00:00+00:00,0.8038751460461286
2020-05-01 00:00:00+00:00,0.823367044010409
2020-05-02 00:00:00+00:00,0.7950061252491978
2020-05-03 00:00:00+00:00,0.6583847575696535
2020-05-04 00:00:00+00:00,0.7196757628249699
2020-05-05 00:00:00+00:00,0.7913230539168243
2020-05-06 00:00:00+00:00,0.822090515670991
2020-05-07 00:00:00+00:00,0.8303090935534042
2020-05-08 00:00:00+00:00,0.8221067537753687
2020-05-09 00:00:00+00:00,0.8190151048775829
2020-05-10 00:00:00+00:00,0.7012445097960139
2020-05-11 00:00:00+00:00,0.7932016576072985
2020-05-12 00:00:00+00:00,0.8241404925196428
2020-05-13 00:00:00+00:00,0.8387592771114737
2020-05-14 00:00:00+00:00,0.8361121971880415
2020-05-15 00:00:00+00:00,0.8425165728823348
2020-05-16 00:00:00+00:00,0.8077724826635092
2020-05-17 00:00:00+00:00,0.820365135486102
2020-05-18 00:00:00+00:00,0.8257823129114158
2020-05-19 00:00:00+00:00,0.8253618659467902
2020-05-20 00:00:00+00:00,0.8208826696049296
2020-05-21 00:00:00+00:00,0.8167770971762673
2020-05-22 00:00:00+00:00,0.8181640091425876
2020-05-23 00:00:00+00:00,0.8049895989170458
2020-05-24 00:00:00+00:00,0.8113323302392814
2020-05-25 00:00:00+00:00,0.7881670219586842
2020-05-26 00:00:00+00:00,0.8091619564740786
2020-05-27 00:00:00+00:00,0.7866845764604399
2020-05-28 00:00:00+00:00,0.7954378900713294
2020-05-29 00:00:00+00:00,0.6793405698482069
2020-05-30 00:00:00+00:00,0.7926577239850341
2020-05-31 00:00:00+00:00,0.6061868345536894
2020-06-01 00:00:00+00:00,0.8117139337265029
2020-06-02 00:00:00+00:00,0.7907740067924621
2020-06-03 00:00:00+00:00,0.5130193114679329
2020-06-04 00:00:00+00:00,0.6882006524538912
2020-06-05 00:00:00+00:00,0.5520460186010109
2020-06-06 00:00:00+00:00,0.6083210155258993
2020-06-07 00:00:00+00:00,0.6516761824088887
2020-06-08 00:00:00+00:00,0.649759664619942
2020-06-09 00:00:00+00:00,0.7960778523411886
2020-06-10 00:00:00+00:00,0.7703219796700169
2020-06-11 00:00:00+00:00,0.8046875162656052
2020-06-12 00:00:00+00:00,0.8204716119316878
2020-06-13 00:00:00+00:00,0.8314191030721053
2020-06-14 00:00:00+00:00,0.8358297373954493
2020-06-15 00:00:00+00:00,0.8001961762606824
2020-06-16 00:00:00+00:00,0.7892370135256285
2020-06-17 00:00:00+00:00,0.8064071737481436
2020-06-18 00:00:00+00:00,0.8353771149428867
2020-06-19 00:00:00+00:00,0.8063520636006539
2020-06-20 00:00:00+00:00,0.8142188502779558
2020-06-21 00:00:00+00:00,0.8373694555839757
2020-06-22 00:00:00+00:00,0.8258368258435146
2020-06-23 00:00:00+00:00,0.8020894152960044
2020-06-24 00:00:00+00:00,0.764418098620908
2020-06-25 00:00:00+00:00,0.810507344548579
2020-06-26 00:00:00+00:00,0.808301564378468
2020-06-27 00:00:00+00:00,0.7513493799902569
2020-06-28 00:00:00+00:00,0.8228410185090095
2020-06-29 00:00:00+00:00,0.833688727193514
2020-06-30 00:00:00+00:00,0.7375372860968341
2020-07-01 00:00:00+00:00,0.3416532496790763
2020-07-02 00:00:00+00:00,0.791444166195401
2020-07-03 00:00:00+00:00,0.7652709465299294
2020-07-04 00:00:00+00:00,0.6519631746248773
2020-07-05 00:00:00+00:00,0.801302248231722
2020-07-06 00:00:00+00:00,0.74039597596649
2020-07-07 00:00:00+00:00,0.6219906846318379
2020-07-08 00:00:00+00:00,0.8089280041140007
2020-07-09 00:00:00+00:00,0.7965464223806253
2020-07-10 00:00:00+00:00,0.5798506059611016
2020-07-11 00:00:00+00:00,0.7828935356965165
2020-07-12 00:00:00+00:00,0.6786322984763203
2020-07-13 00:00:00+00:00,0.8195144106253233
2020-07-14 00:00:00+00:00,0.6798975109611234
2020-07-15 00:00:00+00:00,0.8207612802006784
2020-07-16 00:00:00+00:00,0.8138500130137746
2020-07-17 00:00:00+00:00,0.8348841390698599
2020-07-18 00:00:00+00:00,0.7960391250375137
2020-07-19 00:00:00+00:00,0.7088709165592165
2020-07-20 00:00:00+00:00,0.8393851282625551
2020-07-21 00:00:00+00:00,0.8340117716315096
2020-07-22 00:00:00+00:00,0.7126135439126485
2020-07-23 00:00:00+00:00,0.5779217270422361
2020-07-24 00:00:00+00:00,0.796720395623512
2020-07-25 00:00:00+00:00,0.8187283541762622
2020-07-26 00:00:00+00:00,0.6236548193021083
2020-07-27 00:00:00+00:00,0.8340335713599588
2020-07-28 00:00:00+00:00,0.8375832462124688
2020-07-29 00:00:00+00:00,0.836873415157724
2020-07-30 00:00:00+00:00,0.8364534533520384
2020-07-31 00:00:00+00:00,0.812872410553216
2020-08-01 00:00:00+00:00,0.8413265024606539
2020-08-02 00:00:00+00:00,0.7588679743926631
2020-08-03 00:00:00+00:00,0.8258353792233722
2020-08-04 00:00:00+00:00,0.8333438206087812
2020-08-05 00:00:00+00:00,0.7683196890090438
2020-08-06 00:00:00+00:00,0.8431155814285756
2020-08-07 00:00:00+00:00,0.8328010262665014
2020-08-08 00:00:00+00:00,0.835010232716132
2020-08-09 00:00:00+00:00,0.662114540538626
2020-08-10 00:00:00+00:00,0.7703622602890391
2020-08-11 00:00:00+00:00,0.7266461031661098
2020-08-12 00:00:00+00:00,0.7034116031487561
2020-08-13 00:00:00+00:00,0.748111931338026
2020-08-14 00:00:00+00:00,0.7937421067603085
2020-08-15 00:00:00+00:00,0.7567877055095754
2020-08-16 00:00:00+00:00,0.8266385107168707
2020-08-17 00:00:00+00:00,0.7185164996361121
2020-08-18 00:00:00+00:00,0.8051046531525412
2020-08-19 00:00:00+00:00,0.8245948688686644
2020-08-20 00:00:00+00:00,0.28398365705193757
2020-08-21 00:00:00+00:00,0.7136143636542238
2020-08-22 00:00:00+00:00,0.8133636145053461
2020-08-23 00:00:00+00:00,0.7126752213000523
2020-08-24 00:00:00+00:00,0.8243600273472804
2020-08-25 00:00:00+00:00,0.8330793361388357
2020-08-26 00:00:00+00:00,0.7996307687032047
2020-08-27 00:00:00+00:00,0.660437008584928
2020-08-28 00:00:00+00:00,0.8148263692825966
2020-08-29 00:00:00+00:00,0.8232689827684906
2020-08-30 00:00:00+00:00,0.8265679166795111
2020-08-31 00:00:00+00:00,0.4454952654869202
2020-09-01 00:00:00+00:00,0.7521414613665093
2020-09-02 00:00:00+00:00,0.8099938529822179
2020-09-03 00:00:00+00:00,0.7816625103734004
2020-09-04 00:00:00+00:00,0.3620962449771329
2020-09-05 00:00:00+00:00,0.5074207820706427
2020-09-06 00:00:00+00:00,0.6995544663917803
2020-09-07 00:00:00+00:00,0.7748545850038185
2020-09-08 00:00:00+00:00,0.7608216491915523
2020-09-09 00:00:00+00:00,0.7807855909271475
2020-09-10 00:00:00+00:00,0.6687096204485085
2020-09-11 00:00:00+00:00,0.8088215774997254
2020-09-12 00:00:00+00:00,0.5012808028571416
2020-09-13 00:00:00+00:00,0.638007985104093
2020-09-14 00:00:00+00:00,0.27697099839007255
2020-09-15 00:00:00+00:00,0.6018784841964084
2020-09-16 00:00:00+00:00,0.23479184921767218
2020-09-17 00:00:00+00:00,0.6311961251721017
2020-09-18 00:00:00+00:00,0.4807770373760231
2020-09-19 00:00:00+00:00,0.7885158078312348
2020-09-20 00:00:00+00:00,0.4490538326383186
2020-09-21 00:00:00+00:00,0.47955807740321266
2020-09-22 00:00:00+00:00,0.6616769725651843
2020-09-23 00:00:00+00:00,0.18889546647188188
2020-09-24 00:00:00+00:00,0.7772559323849051
2020-09-25 00:00:00+00:00,0.7347180073287547
2020-09-26 00:00:00+00:00,0.21878677573165134
2020-09-27 00:00:00+00:00,0.47878546980077646
2020-09-28 00:00:00+00:00,0.19410080552235395
2020-09-29 00:00:00+00:00,0.7108783170939119
2020-09-30 00:00:00+00:00,0.5543250549172795
2020-10-01 00:00:00+00:00,0.17363351677926495
2020-10-02 00:00:00+00:00,0.29378973697532956
2020-10-03 00:00:00+00:00,0.1665214542872231
2020-10-04 00:00:00+00:00,0.12378168639531374
2020-10-05 00:00:00+00:00,0.11489555776102378
2020-10-06 00:00:00+00:00,0.06318410721264452
2020-10-07 00:00:00+00:00,0.08748757192494208
2020-10-08 00:00:00+00:00,0.09139168727044476
2020-10-09 00:00:00+00:00,0.42831827229544794
2020-10-10 00:00:00+00:00,0.353956838766646
2020-10-11 00:00:00+00:00,0.27092172605608483
2020-10-12 00:00:00+00:00,0.04787330262379987
2020-10-13 00:00:00+00:00,0.31023838949985477
2020-10-14 00:00:00+00:00,0.1550008940767405
2020-10-15 00:00:00+00:00,0.7251097477583551
2020-10-16 00:00:00+00:00,0.5552940707739993
2020-10-17 00:00:00+00:00,0.08675100069646928
2020-10-18 00:00:00+00:00,0.02087487965443438
2020-10-19 00:00:00+00:00,0.5809499728572876
2020-10-20 00:00:00+00:00,0.7465459685467392
2020-10-21 00:00:00+00:00,0.4475882744027079
2020-10-22 00:00:00+00:00,0.031360048635178224
2020-10-23 00:00:00+00:00,0.0732559121091957
2020-10-24 00:00:00+00:00,0.08040728367659494
2020-10-25 00:00:00+00:00,0.17331256984895196
2020-10-26 00:00:00+00:00,0.09247001872935136
2020-10-27 00:00:00+00:00,0.06450908944912112
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,0.07656907268572566
2020-10-30 00:00:00+00:00,0.7612150907727393
2020-10-31 00:00:00+00:00,0.7615464026164186
2020-11-01 00:00:00+00:00,0.08407462995702997
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7744876202599021
2020-11-04 00:00:00+00:00,0.7025752117222192
2020-11-05 00:00:00+00:00,0.545822992872448
2020-11-06 00:00:00+00:00,0.5481045662475235
2020-11-07 00:00:00+00:00,0.2486797837570709
2020-11-08 00:00:00+00:00,0.6838254049580743
2020-11-09 00:00:00+00:00,0.7203457642128953
2020-11-10 00:00:00+00:00,0.6942972196573275
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.18435012082336857
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.48337813715599115
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,0.0
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,0.007064188887704452
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,0.03176747244239131
2021-01-12 00:00:00+00:00,0.40345501594979555
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5438118256467782
2021-01-17 00:00:00+00:00,0.44676226575072947
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,0.0032170181317811293
2021-01-20 00:00:00+00:00,0.06773524584359357
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,0.07169050217887822
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,0.0
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,0.05141262381562544
2021-01-27 00:00:00+00:00,0.0
2021-01-28 00:00:00+00:00,0.03939495376860361
2021-01-29 00:00:00+00:00,0.0
2021-01-30 00:00:00+00:00,0.09719582673444137
2021-01-31 00:00:00+00:00,0.08175883390104528
2021-02-01 00:00:00+00:00,0.6049018755334779
2021-02-02 00:00:00+00:00,0.0568915350196684
2021-02-03 00:00:00+00:00,0.5586192143987897
2021-02-04 00:00:00+00:00,0.2997090658340583
2021-02-05 00:00:00+00:00,0.6785231686026888
2021-02-06 00:00:00+00:00,0.697089281598679
2021-02-07 00:00:00+00:00,0.6420531627894098
2021-02-08 00:00:00+00:00,0.7250045096830617
2021-02-09 00:00:00+00:00,0.7388763926306721
2021-02-10 00:00:00+00:00,0.43952404810024115
2021-02-11 00:00:00+00:00,0.6673983459011312
2021-02-12 00:00:00+00:00,0.30488683459717403
2021-02-13 00:00:00+00:00,0.6778965117815355
2021-02-14 00:00:00+00:00,0.7453267428642678
2021-02-15 00:00:00+00:00,0.13523985121316084
2021-02-16 00:00:00+00:00,0.5679118886206009
2021-02-17 00:00:00+00:00,0.726143333763379
2021-02-18 00:00:00+00:00,0.15492581749853426
2021-02-19 00:00:00+00:00,0.7060489749096682
2021-02-20 00:00:00+00:00,0.10439296229196213
2021-02-21 00:00:00+00:00,0.7058139818210382
2021-02-22 00:00:00+00:00,0.08408063014314734
2021-02-23 00:00:00+00:00,0.07985567748750177
2021-02-24 00:00:00+00:00,0.10274929987465915
2021-02-25 00:00:00+00:00,0.26631345961004255
2021-02-26 00:00:00+00:00,0.7364677836370905
2021-02-27 00:00:00+00:00,0.7797093488455566
2021-02-28 00:00:00+00:00,0.7790515488091435
2021-03-01 00:00:00+00:00,0.7729026848385625
2021-03-02 00:00:00+00:00,0.7509635846004714
2021-03-03 00:00:00+00:00,0.7027527805935689
2021-03-04 00:00:00+00:00,0.712558274801566
2021-03-05 00:00:00+00:00,0.7653011956643553
2021-03-06 00:00:00+00:00,0.344138337496839
2021-03-07 00:00:00+00:00,0.7386216261705256
2021-03-08 00:00:00+00:00,0.7034048638309379
2021-03-09 00:00:00+00:00,0.7381203552705337
2021-03-10 00:00:00+00:00,0.7716994824190057
2021-03-11 00:00:00+00:00,0.7308914106766977
2021-03-12 00:00:00+00:00,0.6703917425029641
2021-03-13 00:00:00+00:00,0.5711264416710643
2021-03-14 00:00:00+00:00,0.7008444543847647
2021-03-15 00:00:00+00:00,0.5640850407638782
2021-03-16 00:00:00+00:00,0.643721242763442
2021-03-17 00:00:00+00:00,0.7051164436926766
2021-03-18 00:00:00+00:00,0.7665486480531961
2021-03-19 00:00:00+00:00,0.8654866888142595
2021-03-20 00:00:00+00:00,0.7740405349732468
2021-03-21 00:00:00+00:00,0.75543808336329
2021-03-22 00:00:00+00:00,0.7727447830186274
2021-03-23 00:00:00+00:00,0.7559501574047907
2021-03-24 00:00:00+00:00,0.755077924368329
2021-03-25 00:00:00+00:00,0.7831276810361859
2021-03-26 00:00:00+00:00,0.7925188810105331
2021-03-27 00:00:00+00:00,0.5518464462899658
2021-03-28 00:00:00+00:00,0.5140915571714778
2021-03-29 00:00:00+00:00,0.5109955787778346
2021-03-30 00:00:00+00:00,0.5536399307582967
2021-03-31 00:00:00+00:00,0.718021963892163
2021-04-01 00:00:00+00:00,0.7286792668189612
2021-04-02 00:00:00+00:00,0.7520196892671469
2021-04-03 00:00:00+00:00,0.7845333401983393
2021-04-04 00:00:00+00:00,0.6840166967467272
2021-04-05 00:00:00+00:00,0.6282340766574939
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7290656285209732
2021-04-08 00:00:00+00:00,0.7700541965227347
2021-04-09 00:00:00+00:00,0.7914302130209546
2021-04-10 00:00:00+00:00,0.6561759042959333
2021-04-11 00:00:00+00:00,0.7765766067073498
2021-04-12 00:00:00+00:00,0.7983140470899479
2021-04-13 00:00:00+00:00,0.6851940146448104
2021-04-14 00:00:00+00:00,0.7868567168381201
2021-04-15 00:00:00+00:00,0.7712916749396896
2021-04-16 00:00:00+00:00,0.8157966959029872
2021-04-17 00:00:00+00:00,0.8107056176608531
2021-04-18 00:00:00+00:00,0.824012146706909
2021-04-19 00:00:00+00:00,0.826585535302434
2021-04-20 00:00:00+00:00,0.8106650461762853
2021-04-21 00:00:00+00:00,0.8085784034176968
2021-04-22 00:00:00+00:00,0.7504353534709203
2021-04-23 00:00:00+00:00,0.7313776803403176
2021-04-24 00:00:00+00:00,0.6456021475372127
2021-04-25 00:00:00+00:00,0.5506191474401282
2021-04-26 00:00:00+00:00,0.7852464894760961
2021-04-27 00:00:00+00:00,0.7559031234939234
2021-04-28 00:00:00+00:00,0.7696871886333618
2021-04-29 00:00:00+00:00,0.7765156499254643
2021-04-30 00:00:00+00:00,0.7709270087896718
2021-05-01 00:00:00+00:00,0.7054419346099907
2021-05-02 00:00:00+00:00,0.7782360774617745
2021-05-03 00:00:00+00:00,0.7559415587263772
2021-05-04 00:00:00+00:00,0.7673254168332895
2021-05-05 00:00:00+00:00,0.6712625169117041
