time,PI
2019-11-05 00:00:00+00:00,0.582933636605933
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5815499102565298
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,0.5858141351019357
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,0.6640629490000516
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.6118745037661024
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7335388416743934
2020-02-04 00:00:00+00:00,0.7189203348065417
2020-02-05 00:00:00+00:00,0.7034562188422934
2020-02-06 00:00:00+00:00,0.7211427548235743
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6963315421332861
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.7430130600426309
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.42098811795950825
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7487975696102831
2020-02-23 00:00:00+00:00,0.7476839938713917
2020-02-24 00:00:00+00:00,0.7387532088395676
2020-02-25 00:00:00+00:00,0.7971854711964829
2020-02-26 00:00:00+00:00,0.7858286897084259
2020-02-27 00:00:00+00:00,0.7935930054200431
2020-02-28 00:00:00+00:00,0.8012848097480673
2020-02-29 00:00:00+00:00,0.7930043981372373
2020-03-01 00:00:00+00:00,0.7872211610112833
2020-03-02 00:00:00+00:00,0.7874586985199086
2020-03-03 00:00:00+00:00,0.7957533256500544
2020-03-04 00:00:00+00:00,0.7774950400554732
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.7778243478211738
2020-03-07 00:00:00+00:00,0.7999828390375704
2020-03-08 00:00:00+00:00,0.7545564162058362
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.820117079253124
2020-03-11 00:00:00+00:00,0.814214997892426
2020-03-12 00:00:00+00:00,0.7250814319668589
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.7890338374888712
2020-03-15 00:00:00+00:00,0.7555975959712148
2020-03-16 00:00:00+00:00,0.8081432053175811
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.832723484215196
2020-03-19 00:00:00+00:00,0.8120986222190761
2020-03-20 00:00:00+00:00,0.7977534813232309
2020-03-21 00:00:00+00:00,0.7934236103319876
2020-03-22 00:00:00+00:00,0.7845954773949066
2020-03-23 00:00:00+00:00,0.8178295878385017
2020-03-24 00:00:00+00:00,0.8287316169639979
2020-03-25 00:00:00+00:00,0.7911434355714626
2020-03-26 00:00:00+00:00,0.833527805329197
2020-03-27 00:00:00+00:00,0.7558112343176144
2020-03-28 00:00:00+00:00,0.7907937637360618
2020-03-29 00:00:00+00:00,0.808404836646235
2020-03-30 00:00:00+00:00,0.8070760980647749
2020-03-31 00:00:00+00:00,0.761636785483932
2020-04-01 00:00:00+00:00,0.8005243830782787
2020-04-02 00:00:00+00:00,0.810809375722796
2020-04-03 00:00:00+00:00,0.7858332749382355
2020-04-04 00:00:00+00:00,0.7948975866544354
2020-04-05 00:00:00+00:00,0.8018649093831858
2020-04-06 00:00:00+00:00,0.8086351906430272
2020-04-07 00:00:00+00:00,0.7712900948277395
2020-04-08 00:00:00+00:00,0.8519377202032884
2020-04-09 00:00:00+00:00,0.8148986745057558
2020-04-10 00:00:00+00:00,0.8225331119332355
2020-04-11 00:00:00+00:00,0.8155092479455662
2020-04-12 00:00:00+00:00,0.7896417559653941
2020-04-13 00:00:00+00:00,0.7929296082508777
2020-04-14 00:00:00+00:00,0.811501502178231
2020-04-15 00:00:00+00:00,0.8172268530487657
2020-04-16 00:00:00+00:00,0.8282402459691715
2020-04-17 00:00:00+00:00,0.790147730233706
2020-04-18 00:00:00+00:00,0.8469759663998239
2020-04-19 00:00:00+00:00,0.828261818628275
2020-04-20 00:00:00+00:00,0.842003573737794
2020-04-21 00:00:00+00:00,0.8328960706538409
2020-04-22 00:00:00+00:00,0.8357894006894853
2020-04-23 00:00:00+00:00,0.8299268033738075
2020-04-24 00:00:00+00:00,0.8068217379843874
2020-04-25 00:00:00+00:00,0.7839004505469135
2020-04-26 00:00:00+00:00,0.8319689970872741
2020-04-27 00:00:00+00:00,0.8178888681883314
2020-04-28 00:00:00+00:00,0.8284205841138234
2020-04-29 00:00:00+00:00,0.8290036376365872
2020-04-30 00:00:00+00:00,0.8216402433094651
2020-05-01 00:00:00+00:00,0.8391579200725686
2020-05-02 00:00:00+00:00,0.8618291409805351
2020-05-03 00:00:00+00:00,0.8131444587181724
2020-05-04 00:00:00+00:00,0.8236871808433963
2020-05-05 00:00:00+00:00,0.844455241223804
2020-05-06 00:00:00+00:00,0.8576229216892242
2020-05-07 00:00:00+00:00,0.8465066466325553
2020-05-08 00:00:00+00:00,0.8461430795473865
2020-05-09 00:00:00+00:00,0.8399442402989304
2020-05-10 00:00:00+00:00,0.7949890820318405
2020-05-11 00:00:00+00:00,0.8272588050989504
2020-05-12 00:00:00+00:00,0.8465447036229499
2020-05-13 00:00:00+00:00,0.8531304323249219
2020-05-14 00:00:00+00:00,0.855648481781938
2020-05-15 00:00:00+00:00,0.8658156231632729
2020-05-16 00:00:00+00:00,0.8331430628752142
2020-05-17 00:00:00+00:00,0.851266759645382
2020-05-18 00:00:00+00:00,0.8419897442881381
2020-05-19 00:00:00+00:00,0.8437465034927789
2020-05-20 00:00:00+00:00,0.845557971961047
2020-05-21 00:00:00+00:00,0.8392659739114521
2020-05-22 00:00:00+00:00,0.8483152385579151
2020-05-23 00:00:00+00:00,0.8426082993643998
2020-05-24 00:00:00+00:00,0.8549337831002839
2020-05-25 00:00:00+00:00,0.8413325846734898
2020-05-26 00:00:00+00:00,0.8424289719987439
2020-05-27 00:00:00+00:00,0.8514855340921025
2020-05-28 00:00:00+00:00,0.8293610787695269
2020-05-29 00:00:00+00:00,0.7937185129493209
2020-05-30 00:00:00+00:00,0.8314144469718127
2020-05-31 00:00:00+00:00,0.847615324346026
2020-06-01 00:00:00+00:00,0.8517655179900853
2020-06-02 00:00:00+00:00,0.8526986471182523
2020-06-03 00:00:00+00:00,0.4668136516026371
2020-06-04 00:00:00+00:00,0.8228391705400803
2020-06-05 00:00:00+00:00,0.813265365925946
2020-06-06 00:00:00+00:00,0.8048513816377133
2020-06-07 00:00:00+00:00,0.8219166210837107
2020-06-08 00:00:00+00:00,0.8165042359964861
2020-06-09 00:00:00+00:00,0.842133377717409
2020-06-10 00:00:00+00:00,0.8076898667674325
2020-06-11 00:00:00+00:00,0.8532458803130334
2020-06-12 00:00:00+00:00,0.8544385638906858
2020-06-13 00:00:00+00:00,0.8664742964912414
2020-06-14 00:00:00+00:00,0.8747625271619408
2020-06-15 00:00:00+00:00,0.8570961850005614
2020-06-16 00:00:00+00:00,0.8253125315462576
2020-06-17 00:00:00+00:00,0.8364154057532864
2020-06-18 00:00:00+00:00,0.8669309662623111
2020-06-19 00:00:00+00:00,0.841792125200012
2020-06-20 00:00:00+00:00,0.8428177250500107
2020-06-21 00:00:00+00:00,0.8679581539279047
2020-06-22 00:00:00+00:00,0.8607585053614907
2020-06-23 00:00:00+00:00,0.824989370335529
2020-06-24 00:00:00+00:00,0.8704075420288916
2020-06-25 00:00:00+00:00,0.8547073444582636
2020-06-26 00:00:00+00:00,0.8419547016012086
2020-06-27 00:00:00+00:00,0.8454432407308577
2020-06-28 00:00:00+00:00,0.8531016374431949
2020-06-29 00:00:00+00:00,0.8670341669362404
2020-06-30 00:00:00+00:00,0.8213698121440373
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8489682749965598
2020-07-03 00:00:00+00:00,0.8072927541171524
2020-07-04 00:00:00+00:00,0.810249963811654
2020-07-05 00:00:00+00:00,0.8556364410248303
2020-07-06 00:00:00+00:00,0.8463403242667684
2020-07-07 00:00:00+00:00,0.8272053820818367
2020-07-08 00:00:00+00:00,0.8635824073781504
2020-07-09 00:00:00+00:00,0.8544019151505954
2020-07-10 00:00:00+00:00,0.805216196552437
2020-07-11 00:00:00+00:00,0.860855924356024
2020-07-12 00:00:00+00:00,0.8356634898618616
2020-07-13 00:00:00+00:00,0.852693949241737
2020-07-14 00:00:00+00:00,0.8610261909755046
2020-07-15 00:00:00+00:00,0.8599496064275178
2020-07-16 00:00:00+00:00,0.8752703064358477
2020-07-17 00:00:00+00:00,0.869737273557685
2020-07-18 00:00:00+00:00,0.8679491341865715
2020-07-19 00:00:00+00:00,0.8497406792740869
2020-07-20 00:00:00+00:00,0.8651426920097205
2020-07-21 00:00:00+00:00,0.884504379188538
2020-07-22 00:00:00+00:00,0.8504358113830081
2020-07-23 00:00:00+00:00,0.8433100110774684
2020-07-24 00:00:00+00:00,0.8736776900897052
2020-07-25 00:00:00+00:00,0.8527130590715734
2020-07-26 00:00:00+00:00,0.8195655232039816
2020-07-27 00:00:00+00:00,0.8762011042345068
2020-07-28 00:00:00+00:00,0.884417846738621
2020-07-29 00:00:00+00:00,0.8795341692178168
2020-07-30 00:00:00+00:00,0.8679607840213379
2020-07-31 00:00:00+00:00,0.8556176452310288
2020-08-01 00:00:00+00:00,0.8621707691398703
2020-08-02 00:00:00+00:00,0.8549602181085395
2020-08-03 00:00:00+00:00,0.8549364633639992
2020-08-04 00:00:00+00:00,0.8654486526958997
2020-08-05 00:00:00+00:00,0.8726513035885882
2020-08-06 00:00:00+00:00,0.8711256743497494
2020-08-07 00:00:00+00:00,0.8764147806912038
2020-08-08 00:00:00+00:00,0.8807855662895157
2020-08-09 00:00:00+00:00,0.8580570356953303
2020-08-10 00:00:00+00:00,0.85075063327053
2020-08-11 00:00:00+00:00,0.8250269510436286
2020-08-12 00:00:00+00:00,0.8352740614901507
2020-08-13 00:00:00+00:00,0.8473104946235376
2020-08-14 00:00:00+00:00,0.8443626594269055
2020-08-15 00:00:00+00:00,0.8569080421851246
2020-08-16 00:00:00+00:00,0.8479535949992774
2020-08-17 00:00:00+00:00,0.8210779528458275
2020-08-18 00:00:00+00:00,0.8510239413120739
2020-08-19 00:00:00+00:00,0.8453923637835643
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8565054705260596
2020-08-22 00:00:00+00:00,0.866550870453351
2020-08-23 00:00:00+00:00,0.8582240662194157
2020-08-24 00:00:00+00:00,0.8602922690173724
2020-08-25 00:00:00+00:00,0.8556277159043484
2020-08-26 00:00:00+00:00,0.8564281372244161
2020-08-27 00:00:00+00:00,0.829590935540016
2020-08-28 00:00:00+00:00,0.8408302705844836
2020-08-29 00:00:00+00:00,0.8503291918310508
2020-08-30 00:00:00+00:00,0.8519702349392299
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.8052718392353869
2020-09-02 00:00:00+00:00,0.8342729781292353
2020-09-03 00:00:00+00:00,0.8510358350758789
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.7977898327787167
2020-09-06 00:00:00+00:00,0.8411552104552161
2020-09-07 00:00:00+00:00,0.8377102666458434
2020-09-08 00:00:00+00:00,0.8358132954212074
2020-09-09 00:00:00+00:00,0.8414414327391061
2020-09-10 00:00:00+00:00,0.8261238575124037
2020-09-11 00:00:00+00:00,0.8282641102728192
2020-09-12 00:00:00+00:00,0.7803585843818057
2020-09-13 00:00:00+00:00,0.8240715446303952
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8083564926265587
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.8174232515527838
2020-09-18 00:00:00+00:00,0.7603860850905324
2020-09-19 00:00:00+00:00,0.8313611438308849
2020-09-20 00:00:00+00:00,0.7689151080894524
2020-09-21 00:00:00+00:00,0.7507653468891907
2020-09-22 00:00:00+00:00,0.8172131265280398
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.829508397863013
2020-09-25 00:00:00+00:00,0.8266153290366858
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.8287040633901855
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8333677051801606
2020-09-30 00:00:00+00:00,0.7946217237175434
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8301828063209369
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.8137680688624314
2020-10-16 00:00:00+00:00,0.7672062050358917
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.6794851740049708
2020-10-20 00:00:00+00:00,0.8178958066235483
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.10395103444968137
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7804204805926495
2020-10-31 00:00:00+00:00,0.7711228135655429
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.8005843573736092
2020-11-04 00:00:00+00:00,0.7662150116027773
2020-11-05 00:00:00+00:00,0.6611056503765994
2020-11-06 00:00:00+00:00,0.6454775031004627
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,0.7462456059752436
2020-11-09 00:00:00+00:00,0.7484606085642078
2020-11-10 00:00:00+00:00,0.7302479504323622
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6447732511874236
2021-01-17 00:00:00+00:00,0.6587535835329223
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6287680464955627
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6604198556323035
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,0.7241613355410798
2021-02-06 00:00:00+00:00,0.7432093323217989
2021-02-07 00:00:00+00:00,0.7342522204627242
2021-02-08 00:00:00+00:00,0.7441446315881384
2021-02-09 00:00:00+00:00,0.7455925751201654
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,0.7218526639499756
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.7636814359185763
2021-02-14 00:00:00+00:00,0.7762473827845519
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6575016431134805
2021-02-17 00:00:00+00:00,0.7460706060566007
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7236576184547922
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7614837688678503
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.8036300705493162
2021-02-27 00:00:00+00:00,0.8110447162024157
2021-02-28 00:00:00+00:00,0.8058740180304648
2021-03-01 00:00:00+00:00,0.8126270404623345
2021-03-02 00:00:00+00:00,0.7918889650868663
2021-03-03 00:00:00+00:00,0.7832335587855207
2021-03-04 00:00:00+00:00,0.7751195039926859
2021-03-05 00:00:00+00:00,0.7813233592928298
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.7749251409785943
2021-03-08 00:00:00+00:00,0.7769470874989345
2021-03-09 00:00:00+00:00,0.7598085694811237
2021-03-10 00:00:00+00:00,0.7950071494459376
2021-03-11 00:00:00+00:00,0.7807229854008887
2021-03-12 00:00:00+00:00,0.7614791628758678
2021-03-13 00:00:00+00:00,0.6905849756434891
2021-03-14 00:00:00+00:00,0.7602451363107702
2021-03-15 00:00:00+00:00,0.7287068047902043
2021-03-16 00:00:00+00:00,0.7693064995349006
2021-03-17 00:00:00+00:00,0.7890220339619346
2021-03-18 00:00:00+00:00,0.7956721832087339
2021-03-19 00:00:00+00:00,0.9976512687425946
2021-03-20 00:00:00+00:00,0.7951900243083729
2021-03-21 00:00:00+00:00,0.8025086584970271
2021-03-22 00:00:00+00:00,0.786031749950657
2021-03-23 00:00:00+00:00,0.805787000189136
2021-03-24 00:00:00+00:00,0.8072867607687778
2021-03-25 00:00:00+00:00,0.8088104114261598
2021-03-26 00:00:00+00:00,0.8121909619082219
2021-03-27 00:00:00+00:00,0.747992991948316
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.7020536852437722
2021-03-30 00:00:00+00:00,0.7438209206353971
2021-03-31 00:00:00+00:00,0.7988542504934038
2021-04-01 00:00:00+00:00,0.7873940806737533
2021-04-02 00:00:00+00:00,0.8182918608686737
2021-04-03 00:00:00+00:00,0.8042874229320479
2021-04-04 00:00:00+00:00,0.7571438736198932
2021-04-05 00:00:00+00:00,0.7666011207782775
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7939190836169064
2021-04-08 00:00:00+00:00,0.7995097268679624
2021-04-09 00:00:00+00:00,0.8067106536589927
2021-04-10 00:00:00+00:00,0.761397829979143
2021-04-11 00:00:00+00:00,0.7978895132335679
2021-04-12 00:00:00+00:00,0.8157329957698117
2021-04-13 00:00:00+00:00,0.7692694272160561
2021-04-14 00:00:00+00:00,0.800295076567688
2021-04-15 00:00:00+00:00,0.8038962870519477
2021-04-16 00:00:00+00:00,0.830095066267474
2021-04-17 00:00:00+00:00,0.8232048215569897
2021-04-18 00:00:00+00:00,0.8397654452277982
2021-04-19 00:00:00+00:00,0.8419962295645543
2021-04-20 00:00:00+00:00,0.8269002379242685
2021-04-21 00:00:00+00:00,0.8297894045616577
2021-04-22 00:00:00+00:00,0.8232996462078284
2021-04-23 00:00:00+00:00,0.7931598357847832
2021-04-24 00:00:00+00:00,0.7572778753146788
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.804685574164016
2021-04-27 00:00:00+00:00,0.8124226210986569
2021-04-28 00:00:00+00:00,0.7952952414024931
2021-04-29 00:00:00+00:00,0.8047973432611933
2021-04-30 00:00:00+00:00,0.7968598882828554
2021-05-01 00:00:00+00:00,0.8022834137502974
2021-05-02 00:00:00+00:00,0.8053392610930713
2021-05-03 00:00:00+00:00,0.7979152016181089
2021-05-04 00:00:00+00:00,0.7945287231634938
2021-05-05 00:00:00+00:00,0.7673480944042561
2021-05-06 00:00:00+00:00,0.7944827544420818
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.7973744673131905
2021-05-09 00:00:00+00:00,0.8028668372103603
2021-05-10 00:00:00+00:00,0.8045840386279617
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8228355445616018
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.7903087903977554
2021-05-18 00:00:00+00:00,0.7871577103113743
2021-05-19 00:00:00+00:00,0.7952725116483992
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.7801752557611344
2021-05-24 00:00:00+00:00,0.7862472807833251
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8064653437965222
2021-05-27 00:00:00+00:00,0.818846743505785
2021-05-28 00:00:00+00:00,0.7312624951561696
2021-05-29 00:00:00+00:00,0.7151204930591282
2021-05-30 00:00:00+00:00,0.8222611928451309
2021-05-31 00:00:00+00:00,0.8282803673990805
2021-06-01 00:00:00+00:00,0.8279329631782252
2021-06-02 00:00:00+00:00,0.8567185448288879
2021-06-03 00:00:00+00:00,0.8538660641289012
2021-06-04 00:00:00+00:00,0.8558844856896883
2021-06-05 00:00:00+00:00,0.8502211910654
2021-06-06 00:00:00+00:00,0.8406042354211527
2021-06-07 00:00:00+00:00,0.8350436987068875
2021-06-08 00:00:00+00:00,0.853599944472035
2021-06-09 00:00:00+00:00,0.8615690715292853
2021-06-10 00:00:00+00:00,0.8681480362281893
2021-06-11 00:00:00+00:00,0.8589969294938613
2021-06-12 00:00:00+00:00,0.8469256187300136
2021-06-13 00:00:00+00:00,0.8105235558588132
2021-06-14 00:00:00+00:00,0.83101019732776
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.7786562602328423
2021-06-17 00:00:00+00:00,0.8036445928286298
2021-06-18 00:00:00+00:00,0.7477364129793233
2021-06-19 00:00:00+00:00,0.7999785128444719
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.8343207166349584
2021-06-23 00:00:00+00:00,0.813795064271225
2021-06-24 00:00:00+00:00,0.7719717421342275
2021-06-25 00:00:00+00:00,0.8510210167204558
2021-06-26 00:00:00+00:00,0.8392932634027445
2021-06-27 00:00:00+00:00,0.8134277555309575
2021-06-28 00:00:00+00:00,0.8414459411200875
2021-06-29 00:00:00+00:00,0.829337360489428
2021-06-30 00:00:00+00:00,0.8411911924759005
2021-07-01 00:00:00+00:00,0.8487436729666146
2021-07-02 00:00:00+00:00,0.8444598515708059
2021-07-03 00:00:00+00:00,0.775076609259111
2021-07-04 00:00:00+00:00,0.8333445524221055
2021-07-05 00:00:00+00:00,0.8605757717743922
2021-07-06 00:00:00+00:00,0.8829618541340344
2021-07-07 00:00:00+00:00,0.878447196738807
2021-07-08 00:00:00+00:00,0.8241319536153652
2021-07-09 00:00:00+00:00,0.8548299168602816
2021-07-10 00:00:00+00:00,0.8796719125504199
2021-07-11 00:00:00+00:00,0.8631745251478157
