time,PR
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,0.8589805465476921
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,0.8589060816554266
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,0.8405026558767409
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,0.8679159564914536
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.844399562307919
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8555304176764432
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8615211261243324
2020-03-19 00:00:00+00:00,0.8440780816668039
2020-03-20 00:00:00+00:00,0.8364731801206212
2020-03-21 00:00:00+00:00,0.8349635652147775
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.8587457356581844
2020-03-24 00:00:00+00:00,0.8572213375113925
2020-03-25 00:00:00+00:00,0.883128307574736
2020-03-26 00:00:00+00:00,0.8525778582384219
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8642288490543747
2020-03-29 00:00:00+00:00,0.846786876528835
2020-03-30 00:00:00+00:00,0.8445374421112644
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8590988432966992
2020-04-02 00:00:00+00:00,0.8488992941090541
2020-04-03 00:00:00+00:00,0.8058675610751084
2020-04-04 00:00:00+00:00,0.8180963247629449
2020-04-05 00:00:00+00:00,0.8338768552525577
2020-04-06 00:00:00+00:00,0.8364549327384713
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8517253032558416
2020-04-10 00:00:00+00:00,0.8421187848248959
2020-04-11 00:00:00+00:00,0.8284307565659386
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8485823596206878
2020-04-16 00:00:00+00:00,0.8197290497867464
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.7655069709108637
2020-04-20 00:00:00+00:00,0.8224154020084401
2020-04-21 00:00:00+00:00,0.8768990303667942
2020-04-22 00:00:00+00:00,0.8351841487522361
2020-04-23 00:00:00+00:00,0.8882246235765505
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.8844908774505407
2020-04-27 00:00:00+00:00,0.8336476045626395
2020-04-28 00:00:00+00:00,0.8549819855496199
2020-04-29 00:00:00+00:00,0.8281835002011568
2020-04-30 00:00:00+00:00,0.8147663555181787
2020-05-01 00:00:00+00:00,0.851352761315098
2020-05-02 00:00:00+00:00,0.8598364515703235
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.8532832200015505
2020-05-06 00:00:00+00:00,0.8876005791833314
2020-05-07 00:00:00+00:00,0.8487041954520373
2020-05-08 00:00:00+00:00,0.8334481323519191
2020-05-09 00:00:00+00:00,0.8267701674239392
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.8753921978395418
2020-05-12 00:00:00+00:00,0.8616365254381801
2020-05-13 00:00:00+00:00,0.8464975312303451
2020-05-14 00:00:00+00:00,0.8786383952106952
2020-05-15 00:00:00+00:00,0.8935953105181451
2020-05-16 00:00:00+00:00,0.7930342285478944
2020-05-17 00:00:00+00:00,0.8259617869134726
2020-05-18 00:00:00+00:00,0.8107316414569778
2020-05-19 00:00:00+00:00,0.8646782391153531
2020-05-20 00:00:00+00:00,0.818509858526655
2020-05-21 00:00:00+00:00,0.8233435967707821
2020-05-22 00:00:00+00:00,0.8281311583195407
2020-05-23 00:00:00+00:00,0.8382694043888035
2020-05-24 00:00:00+00:00,0.8236305458898082
2020-05-25 00:00:00+00:00,0.7748321794440579
2020-05-26 00:00:00+00:00,0.8184522524343664
2020-05-27 00:00:00+00:00,0.8523054835121393
2020-05-28 00:00:00+00:00,0.8214186981917225
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.826973894976057
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.8103435876355789
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.8038019875996202
2020-06-08 00:00:00+00:00,0.7404310097632273
2020-06-09 00:00:00+00:00,0.8255266478651779
2020-06-10 00:00:00+00:00,0.7617447706251961
2020-06-11 00:00:00+00:00,0.844103863779514
2020-06-12 00:00:00+00:00,0.844415846931212
2020-06-13 00:00:00+00:00,0.8190892157176405
2020-06-14 00:00:00+00:00,0.8251448229521849
2020-06-15 00:00:00+00:00,0.8316935336895572
2020-06-16 00:00:00+00:00,0.7824039002847524
2020-06-17 00:00:00+00:00,0.8076109066084189
2020-06-18 00:00:00+00:00,0.802710508492846
2020-06-19 00:00:00+00:00,0.8298605853473542
2020-06-20 00:00:00+00:00,0.8165230558894537
2020-06-21 00:00:00+00:00,0.80772795580981
2020-06-22 00:00:00+00:00,0.7945791314562488
2020-06-23 00:00:00+00:00,0.8239739606079514
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,0.6355256831009272
2020-06-26 00:00:00+00:00,0.822379024264247
2020-06-27 00:00:00+00:00,0.8505730571828845
2020-06-28 00:00:00+00:00,0.8186238094394072
2020-06-29 00:00:00+00:00,
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8320641550806069
2020-07-03 00:00:00+00:00,0.8267707216222182
2020-07-04 00:00:00+00:00,
2020-07-05 00:00:00+00:00,0.8355464186443665
2020-07-06 00:00:00+00:00,0.796643087670824
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.8383764231887952
2020-07-09 00:00:00+00:00,0.7997199343824053
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.836192179166061
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.8411063044128639
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,0.8256054974197364
2020-07-16 00:00:00+00:00,0.8433031508366037
2020-07-17 00:00:00+00:00,0.8048444453227243
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,
2020-07-20 00:00:00+00:00,0.8399712866116905
2020-07-21 00:00:00+00:00,0.8284751187690242
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,
2020-07-25 00:00:00+00:00,0.8419074086186202
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.8209446572513359
2020-07-28 00:00:00+00:00,0.8195339533583336
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.8498335140550272
2020-07-31 00:00:00+00:00,0.8667948963246778
2020-08-01 00:00:00+00:00,0.8269843944257517
2020-08-02 00:00:00+00:00,
2020-08-03 00:00:00+00:00,0.8044311661457353
2020-08-04 00:00:00+00:00,0.8128558448732601
2020-08-05 00:00:00+00:00,0.8091055525120001
2020-08-06 00:00:00+00:00,0.8189661601457152
2020-08-07 00:00:00+00:00,0.816992747582529
2020-08-08 00:00:00+00:00,0.8111156622371619
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.8620373219592683
2020-08-11 00:00:00+00:00,0.7130629636582883
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.8244638116280641
2020-08-14 00:00:00+00:00,0.803501015860359
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.8546262849842445
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,0.8773849331323168
2020-08-19 00:00:00+00:00,0.8071695985861409
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.8443307325833067
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.8361797330362588
2020-08-25 00:00:00+00:00,0.839952277596552
2020-08-26 00:00:00+00:00,0.807497481652665
2020-08-27 00:00:00+00:00,0.8395580749712961
2020-08-28 00:00:00+00:00,0.8384055696489198
2020-08-29 00:00:00+00:00,0.83193787746892
2020-08-30 00:00:00+00:00,0.8240171687502322
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.7367415368527648
2020-09-02 00:00:00+00:00,0.8334880614281702
2020-09-03 00:00:00+00:00,0.8516134887606488
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.8365073532626149
2020-09-07 00:00:00+00:00,0.8137269747254118
2020-09-08 00:00:00+00:00,0.8278513544133954
2020-09-09 00:00:00+00:00,0.8333134808955388
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8339578885378167
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,0.8385320946612963
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,0.8714356612281963
2021-03-05 00:00:00+00:00,0.8433732162099419
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.835085616471773
2021-03-09 00:00:00+00:00,0.8341758092034361
2021-03-10 00:00:00+00:00,0.8540513295308473
2021-03-11 00:00:00+00:00,0.8670264043505679
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.8119987871861362
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.860147238803724
2021-03-18 00:00:00+00:00,0.8540770968244488
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8261731378417331
2021-03-21 00:00:00+00:00,0.8497704125924901
2021-03-22 00:00:00+00:00,0.8147184978456161
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.8328266155637551
2021-03-25 00:00:00+00:00,0.8484560752469608
2021-03-26 00:00:00+00:00,0.8166700591388624
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.8316681240942585
2021-04-01 00:00:00+00:00,0.8373817409876593
2021-04-02 00:00:00+00:00,0.814493554740895
2021-04-03 00:00:00+00:00,0.8106189194635
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.831289427324516
2021-04-08 00:00:00+00:00,0.7835248478449416
2021-04-09 00:00:00+00:00,0.8079760005517564
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.842989308115594
2021-04-12 00:00:00+00:00,0.8185120840606741
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8216336676570086
2021-04-15 00:00:00+00:00,0.8097418416050591
2021-04-16 00:00:00+00:00,0.8221891619853259
2021-04-17 00:00:00+00:00,0.8064907376647333
2021-04-18 00:00:00+00:00,0.812868386619864
2021-04-19 00:00:00+00:00,0.8256535954701112
2021-04-20 00:00:00+00:00,0.8133597332783199
2021-04-21 00:00:00+00:00,0.8265670625405684
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8146261787204918
2021-04-27 00:00:00+00:00,0.8289716895592101
2021-04-28 00:00:00+00:00,0.8090209114560832
2021-04-29 00:00:00+00:00,0.8178691155536604
2021-04-30 00:00:00+00:00,0.8000748482939178
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.8074958311384943
2021-05-03 00:00:00+00:00,0.8143493013781868
2021-05-04 00:00:00+00:00,0.7951176172117924
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.8167560889421315
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.8011405155747149
2021-05-10 00:00:00+00:00,0.8197932539724699
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.8011165340344727
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.8048144545554035
2021-05-27 00:00:00+00:00,0.8144722200784319
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.8183421620235205
2021-05-31 00:00:00+00:00,0.8213428686248964
2021-06-01 00:00:00+00:00,0.7670247529022537
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.8266576655779507
2021-06-04 00:00:00+00:00,0.8118554556769241
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.8254524472869792
2021-06-07 00:00:00+00:00,0.7992234661320688
2021-06-08 00:00:00+00:00,0.8217769333393945
2021-06-09 00:00:00+00:00,0.8266190581240743
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,0.8298646969313883
2021-06-12 00:00:00+00:00,0.8399132562659791
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.8103988587693965
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.8176205285858694
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.7975937330539322
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.7878174645721494
2021-06-23 00:00:00+00:00,0.8348375357071486
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.7883746649831227
2021-06-26 00:00:00+00:00,0.8099465519222415
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.81610047102881
2021-06-29 00:00:00+00:00,0.7278459112533342
2021-06-30 00:00:00+00:00,0.8295536902768391
2021-07-01 00:00:00+00:00,0.8105807558925179
2021-07-02 00:00:00+00:00,0.7933047901644181
2021-07-03 00:00:00+00:00,0.7858967312574252
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,0.7824012269494589
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.8211367573678663
2021-07-09 00:00:00+00:00,0.80979009419289
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.8049215949967249
2021-07-12 00:00:00+00:00,
2021-07-13 00:00:00+00:00,0.8043255005615454
2021-07-14 00:00:00+00:00,0.8287191433510778
2021-07-15 00:00:00+00:00,0.819302885089967
2021-07-16 00:00:00+00:00,0.8339622840105549
2021-07-17 00:00:00+00:00,0.8340533596370897
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.8665864556548156
2021-07-20 00:00:00+00:00,0.8222964477409465
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.8286674230517084
2021-07-23 00:00:00+00:00,0.8402898515797251
2021-07-24 00:00:00+00:00,0.8423704918894326
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.822111025287844
2021-07-27 00:00:00+00:00,0.8437136855947996
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.8019855845030459
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.7979283431814728
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,0.7909199672292057
2021-08-08 00:00:00+00:00,0.8063377022839997
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.8297075776759545
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.7886122251049211
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.8464950651381383
2021-08-26 00:00:00+00:00,0.7835288043851366
2021-08-27 00:00:00+00:00,0.809396415826659
2021-08-28 00:00:00+00:00,0.7968561648681005
2021-08-29 00:00:00+00:00,0.7953885553188876
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.7953443003809966
2021-09-01 00:00:00+00:00,0.8119435798116558
2021-09-02 00:00:00+00:00,0.8137992218392217
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.8360910133845165
2021-09-05 00:00:00+00:00,0.8024988931827605
2021-09-06 00:00:00+00:00,0.8085236718935154
2021-09-07 00:00:00+00:00,
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.8154290248041751
2021-09-10 00:00:00+00:00,0.8054897882091012
2021-09-11 00:00:00+00:00,0.8123166882648701
2021-09-12 00:00:00+00:00,0.8154482555896029
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,
2021-09-26 00:00:00+00:00,0.8234036190775214
