time,PRt
2021-05-06 00:00:00+00:00,0.6955719356266759
2021-05-07 00:00:00+00:00,0.548422795166765
2021-05-08 00:00:00+00:00,0.7081380296280746
2021-05-09 00:00:00+00:00,0.7695693054603836
2021-05-10 00:00:00+00:00,0.7731126585839335
2021-05-11 00:00:00+00:00,0.224414621840752
2021-05-12 00:00:00+00:00,0.3629664906714318
2021-05-13 00:00:00+00:00,0.7366200111239758
2021-05-14 00:00:00+00:00,0.3299182234827962
2021-05-15 00:00:00+00:00,0.274243321219324
2021-05-16 00:00:00+00:00,0.43510323684736885
2021-05-17 00:00:00+00:00,0.5839974807416108
2021-05-18 00:00:00+00:00,0.6623769236193271
2021-05-19 00:00:00+00:00,0.6122189137739198
2021-05-20 00:00:00+00:00,0.14906669007626774
2021-05-21 00:00:00+00:00,0.09656380202454601
2021-05-22 00:00:00+00:00,0.4737822759720299
2021-05-23 00:00:00+00:00,0.5597291063362855
2021-05-24 00:00:00+00:00,0.5670012832660097
2021-05-25 00:00:00+00:00,0.581732240863882
2021-05-26 00:00:00+00:00,0.7453530821940876
2021-05-27 00:00:00+00:00,0.7773387772242294
2021-05-28 00:00:00+00:00,0.4637145889168958
2021-05-29 00:00:00+00:00,0.5068236103158137
2021-05-30 00:00:00+00:00,0.7834235234978135
2021-05-31 00:00:00+00:00,0.7749564522154974
2021-06-01 00:00:00+00:00,0.7572436854483603
2021-06-02 00:00:00+00:00,0.810640233303169
2021-06-03 00:00:00+00:00,0.8029117786893056
2021-06-04 00:00:00+00:00,0.8079792035687137
2021-06-05 00:00:00+00:00,0.6633449904948185
2021-06-06 00:00:00+00:00,0.7958171840468531
2021-06-07 00:00:00+00:00,0.7982889297204537
2021-06-08 00:00:00+00:00,0.7946503439358923
2021-06-09 00:00:00+00:00,0.8062415672890584
2021-06-10 00:00:00+00:00,0.8230368195727826
2021-06-11 00:00:00+00:00,0.8146934479577761
2021-06-12 00:00:00+00:00,0.8128776244749
2021-06-13 00:00:00+00:00,0.6728323488642163
2021-06-14 00:00:00+00:00,0.7780434299221478
2021-06-15 00:00:00+00:00,0.2708121577928787
2021-06-16 00:00:00+00:00,0.6798345078182679
2021-06-17 00:00:00+00:00,0.7474331817936668
2021-06-18 00:00:00+00:00,0.4379682523005762
2021-06-19 00:00:00+00:00,0.7645873394923282
2021-06-20 00:00:00+00:00,0.21218347575076094
2021-06-21 00:00:00+00:00,0.31898136297247265
2021-06-22 00:00:00+00:00,0.7691315575752413
2021-06-23 00:00:00+00:00,0.7784138614743313
2021-06-24 00:00:00+00:00,0.6196727927727331
2021-06-25 00:00:00+00:00,0.7941574942721615
2021-06-26 00:00:00+00:00,0.7825360869598943
2021-06-27 00:00:00+00:00,0.5954965411683184
2021-06-28 00:00:00+00:00,0.8038435549892278
2021-06-29 00:00:00+00:00,0.8001302463717321
2021-06-30 00:00:00+00:00,0.7917838762277798
2021-07-01 00:00:00+00:00,0.8166259373353358
2021-07-02 00:00:00+00:00,0.8019080730542968
2021-07-03 00:00:00+00:00,0.734678017613625
2021-07-04 00:00:00+00:00,0.7975810380977151
2021-07-05 00:00:00+00:00,0.8229390070316362
2021-07-06 00:00:00+00:00,0.8306909667847914
2021-07-07 00:00:00+00:00,0.8332097210195893
2021-07-08 00:00:00+00:00,0.7225934697129207
2021-07-09 00:00:00+00:00,0.8042791750756783
2021-07-10 00:00:00+00:00,0.8480542218572996
2021-07-11 00:00:00+00:00,0.7342928607628885
2021-07-12 00:00:00+00:00,0.6769263633192633
2021-07-13 00:00:00+00:00,0.8215036613406513
2021-07-14 00:00:00+00:00,0.821144062441835
2021-07-15 00:00:00+00:00,0.8354484710611109
2021-07-16 00:00:00+00:00,0.8245063586400007
2021-07-17 00:00:00+00:00,0.7782041977657558
2021-07-18 00:00:00+00:00,0.38656658532329585
2021-07-19 00:00:00+00:00,0.7163331420045648
2021-07-20 00:00:00+00:00,0.801967423968479
2021-07-21 00:00:00+00:00,0.5761292938402457
2021-07-22 00:00:00+00:00,0.7538554050843448
2021-07-23 00:00:00+00:00,0.7648122612734068
2021-07-24 00:00:00+00:00,0.8076638291902016
2021-07-25 00:00:00+00:00,0.7123569600543459
2021-07-26 00:00:00+00:00,0.7255156927227937
2021-07-27 00:00:00+00:00,0.8374126175795775
2021-07-28 00:00:00+00:00,0.8326615630279482
2021-07-29 00:00:00+00:00,0.6450762300311825
2021-07-30 00:00:00+00:00,0.49417650539079083
2021-07-31 00:00:00+00:00,0.6392174159795793
2021-08-01 00:00:00+00:00,0.6788038755602193
2021-08-02 00:00:00+00:00,0.7793769532602689
2021-08-03 00:00:00+00:00,0.7385484177450807
2021-08-04 00:00:00+00:00,0.6000180982655272
2021-08-05 00:00:00+00:00,0.7921188669176072
2021-08-06 00:00:00+00:00,0.7189561270491794
2021-08-07 00:00:00+00:00,0.8113439435906666
2021-08-08 00:00:00+00:00,0.8117772872818214
2021-08-09 00:00:00+00:00,0.5792423891009867
2021-08-10 00:00:00+00:00,0.4999052111557034
2021-08-11 00:00:00+00:00,0.6919815485769207
2021-08-12 00:00:00+00:00,0.6548630826643361
2021-08-13 00:00:00+00:00,0.6989661223124928
2021-08-14 00:00:00+00:00,0.7605111242824033
2021-08-15 00:00:00+00:00,0.40849808017897377
2021-08-16 00:00:00+00:00,0.5662192026060618
2021-08-17 00:00:00+00:00,0.5719281305060773
2021-08-18 00:00:00+00:00,0.30658126686817494
2021-08-19 00:00:00+00:00,0.6484834198431675
2021-08-20 00:00:00+00:00,0.6542504867136234
2021-08-21 00:00:00+00:00,0.5984283643566356
2021-08-22 00:00:00+00:00,0.6038444413535424
2021-08-23 00:00:00+00:00,0.6375030520424998
2021-08-24 00:00:00+00:00,0.6318692604129643
2021-08-25 00:00:00+00:00,0.6355519633746827
2021-08-26 00:00:00+00:00,0.7678356835984865
2021-08-27 00:00:00+00:00,0.7960135030722445
2021-08-28 00:00:00+00:00,0.7979829872318789
2021-08-29 00:00:00+00:00,0.7913037459834348
2021-08-30 00:00:00+00:00,0.6049231346769187
2021-08-31 00:00:00+00:00,0.7907239202516853
2021-09-01 00:00:00+00:00,0.7469524971808242
2021-09-02 00:00:00+00:00,0.6484105900595714
2021-09-03 00:00:00+00:00,0.5420798339981792
2021-09-04 00:00:00+00:00,0.7725469107208885
2021-09-05 00:00:00+00:00,0.7595819494005528
2021-09-06 00:00:00+00:00,0.678907499247512
2021-09-07 00:00:00+00:00,0.6035481471679718
2021-09-08 00:00:00+00:00,0.5028345745908843
2021-09-09 00:00:00+00:00,0.794128776178194
2021-09-10 00:00:00+00:00,0.7923993910590152
2021-09-11 00:00:00+00:00,0.7908304060140998
2021-09-12 00:00:00+00:00,0.778119635305829
2021-09-13 00:00:00+00:00,0.1698244900587688
2021-09-14 00:00:00+00:00,0.24236932545890447
2021-09-15 00:00:00+00:00,0.40792273737388934
2021-09-16 00:00:00+00:00,0.522229856446176
2021-09-17 00:00:00+00:00,0.49401158429479813
2021-09-18 00:00:00+00:00,0.2599656482443053
2021-09-19 00:00:00+00:00,0.4562070271104583
2021-09-20 00:00:00+00:00,0.7112337498083766
2021-09-21 00:00:00+00:00,0.40196553461888324
2021-09-22 00:00:00+00:00,0.6680681539207552
2021-09-23 00:00:00+00:00,0.3978168208402851
2021-09-24 00:00:00+00:00,0.19025773369061988
2021-09-25 00:00:00+00:00,0.6627880234628734
2021-09-26 00:00:00+00:00,0.7263197208442428
2021-09-27 00:00:00+00:00,0.7292961726835092
2021-09-28 00:00:00+00:00,0.7867309101301924
2021-09-29 00:00:00+00:00,0.34633611599174996
2021-09-30 00:00:00+00:00,0.11457406246766906
2021-10-01 00:00:00+00:00,0.4705095401164579
2021-10-02 00:00:00+00:00,0.024586909210987162
2021-10-03 00:00:00+00:00,0.5970000855557966
2021-10-04 00:00:00+00:00,0.2770580243978578
2021-10-05 00:00:00+00:00,0.5067088153003177
2021-10-06 00:00:00+00:00,0.09469763689173577
2021-10-07 00:00:00+00:00,0.07053224015918733
2021-10-08 00:00:00+00:00,0.5854677588962875
2021-10-09 00:00:00+00:00,0.13889306234454804
2021-10-10 00:00:00+00:00,0.30280736164312877
2021-10-11 00:00:00+00:00,0.48604523691067847
2021-10-12 00:00:00+00:00,0.08544262121100739
2021-10-13 00:00:00+00:00,0.7638485995263756
2021-10-14 00:00:00+00:00,0.0785828434513584
2021-10-15 00:00:00+00:00,0.05692447407032349
2021-10-16 00:00:00+00:00,0.14027158849231408
2021-10-17 00:00:00+00:00,0.07754674879092918
2021-10-18 00:00:00+00:00,0.6335028092176808
2021-10-19 00:00:00+00:00,0.7599116033565908
2021-10-20 00:00:00+00:00,0.4548746637632822
2021-10-21 00:00:00+00:00,0.17897767366955614
2021-10-22 00:00:00+00:00,0.5722383406966052
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7260439316182551
2021-11-08 00:00:00+00:00,0.6595313679660276
2021-11-09 00:00:00+00:00,0.11576660576287494
2021-11-10 00:00:00+00:00,0.5659201167575131
2021-11-11 00:00:00+00:00,0.6576001596239909
2021-11-12 00:00:00+00:00,0.06399418873326077
2021-11-13 00:00:00+00:00,0.1964399563423006
2021-11-14 00:00:00+00:00,0.601777224120154
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6225928513839417
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6365179652905683
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.508602183028906
2021-11-22 00:00:00+00:00,0.5684558342627837
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.5757996777277382
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
