time,PVUSA
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.9628055909715783
2020-02-26 00:00:00+00:00,0.9830181195309912
2020-02-27 00:00:00+00:00,0.9738058468064914
2020-02-28 00:00:00+00:00,0.9721986372157231
2020-02-29 00:00:00+00:00,0.9766058180496611
2020-03-01 00:00:00+00:00,0.9738362445253615
2020-03-02 00:00:00+00:00,0.9585852821009526
2020-03-03 00:00:00+00:00,0.9714119678297297
2020-03-04 00:00:00+00:00,0.9328868675865117
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.9886166798142043
2020-03-07 00:00:00+00:00,0.9702046959478666
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9825877629167136
2020-03-11 00:00:00+00:00,0.9780041566507385
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9562812171047116
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.970522823747283
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9832226581402295
2020-03-19 00:00:00+00:00,0.982182525732272
2020-03-20 00:00:00+00:00,0.9637047918434941
2020-03-21 00:00:00+00:00,0.963303878006048
2020-03-22 00:00:00+00:00,0.9749104263953624
2020-03-23 00:00:00+00:00,0.9752742597740416
2020-03-24 00:00:00+00:00,0.974866907491782
2020-03-25 00:00:00+00:00,0.959041062648532
2020-03-26 00:00:00+00:00,0.9818558929124938
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9416129116730052
2020-03-29 00:00:00+00:00,0.9719798753760257
2020-03-30 00:00:00+00:00,0.9756234265660312
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9765019756627156
2020-04-02 00:00:00+00:00,0.9917820603578199
2020-04-03 00:00:00+00:00,0.9639485475979599
2020-04-04 00:00:00+00:00,0.9644104024994337
2020-04-05 00:00:00+00:00,0.9667375813243293
2020-04-06 00:00:00+00:00,0.9733923409604498
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9846166347754286
2020-04-09 00:00:00+00:00,0.9804144673812967
2020-04-10 00:00:00+00:00,0.9805900224393924
2020-04-11 00:00:00+00:00,0.9686766813904841
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.050876546109538
2020-04-15 00:00:00+00:00,0.9816581412449771
2020-04-16 00:00:00+00:00,0.9766685884838988
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0092259638776782
2020-04-19 00:00:00+00:00,0.9585031374422418
2020-04-20 00:00:00+00:00,0.9824897212256686
2020-04-21 00:00:00+00:00,0.986476119268483
2020-04-22 00:00:00+00:00,0.9755268773292864
2020-04-23 00:00:00+00:00,1.012272660495136
2020-04-24 00:00:00+00:00,0.988335995117052
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,1.004153378709783
2020-04-27 00:00:00+00:00,0.978459733056586
2020-04-28 00:00:00+00:00,0.9926362759198588
2020-04-29 00:00:00+00:00,0.9777530122063504
2020-04-30 00:00:00+00:00,0.971445363348594
2020-05-01 00:00:00+00:00,0.9971991356359265
2020-05-02 00:00:00+00:00,1.0174826922966098
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0158993193996306
2020-05-05 00:00:00+00:00,0.995568362339888
2020-05-06 00:00:00+00:00,1.010775934867648
2020-05-07 00:00:00+00:00,0.9915851768041
2020-05-08 00:00:00+00:00,0.9986955251277141
2020-05-09 00:00:00+00:00,0.9868581604821876
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,1.006019803355322
2020-05-12 00:00:00+00:00,0.9998047704702444
2020-05-13 00:00:00+00:00,0.9990274573905593
2020-05-14 00:00:00+00:00,1.0143072078604034
2020-05-15 00:00:00+00:00,1.0204891150334339
2020-05-16 00:00:00+00:00,0.9810282454232986
2020-05-17 00:00:00+00:00,1.0005022084876718
2020-05-18 00:00:00+00:00,0.9798604943044799
2020-05-19 00:00:00+00:00,0.9980961765266463
2020-05-20 00:00:00+00:00,0.9826619022923743
2020-05-21 00:00:00+00:00,0.9777591374952258
2020-05-22 00:00:00+00:00,0.9799662026956164
2020-05-23 00:00:00+00:00,0.9762257005506036
2020-05-24 00:00:00+00:00,0.9795580269077881
2020-05-25 00:00:00+00:00,0.9730452807271566
2020-05-26 00:00:00+00:00,0.9712662710089346
2020-05-27 00:00:00+00:00,0.9866151325492851
2020-05-28 00:00:00+00:00,0.9588232002240717
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9683665028859006
2020-05-31 00:00:00+00:00,0.9773410847937637
2020-06-01 00:00:00+00:00,0.9683869762875741
2020-06-02 00:00:00+00:00,0.9709419161533699
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9863684854311138
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9526655543988868
2020-06-08 00:00:00+00:00,0.948264629530718
2020-06-09 00:00:00+00:00,0.968166044877993
2020-06-10 00:00:00+00:00,0.9576047762087974
2020-06-11 00:00:00+00:00,0.9871594280111539
2020-06-12 00:00:00+00:00,0.9799093075847072
2020-06-13 00:00:00+00:00,0.9714164274813639
2020-06-14 00:00:00+00:00,0.9780497812694077
2020-06-15 00:00:00+00:00,0.9749562886339241
2020-06-16 00:00:00+00:00,0.9670199554705747
2020-06-17 00:00:00+00:00,0.9722325075549652
2020-06-18 00:00:00+00:00,0.9707130793124392
2020-06-19 00:00:00+00:00,0.9813549855531644
2020-06-20 00:00:00+00:00,0.97120104215012
2020-06-21 00:00:00+00:00,0.9700584921842597
2020-06-22 00:00:00+00:00,0.9692281842787971
2020-06-23 00:00:00+00:00,0.976375117190711
2020-06-24 00:00:00+00:00,1.0049933229734926
2020-06-25 00:00:00+00:00,0.991577512323472
2020-06-26 00:00:00+00:00,0.9758365237255147
2020-06-27 00:00:00+00:00,0.9911498455765864
2020-06-28 00:00:00+00:00,0.9737899426139174
2020-06-29 00:00:00+00:00,0.9892563376797553
2020-06-30 00:00:00+00:00,1.0540386346393429
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9869339526323859
2020-07-03 00:00:00+00:00,0.9788971155580287
2020-07-04 00:00:00+00:00,0.9811572419881747
2020-07-05 00:00:00+00:00,0.9898731878741307
2020-07-06 00:00:00+00:00,0.9763680716332301
2020-07-07 00:00:00+00:00,0.921656341535008
2020-07-08 00:00:00+00:00,0.9891106553464769
2020-07-09 00:00:00+00:00,0.9892441956140168
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9988314128167325
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9897325202683867
2020-07-14 00:00:00+00:00,0.9968794137975511
2020-07-15 00:00:00+00:00,0.9769171235782249
2020-07-16 00:00:00+00:00,1.0050007282547118
2020-07-17 00:00:00+00:00,0.9792167777121115
2020-07-18 00:00:00+00:00,1.0121104834024073
2020-07-19 00:00:00+00:00,0.9993465847002344
2020-07-20 00:00:00+00:00,0.9865126911037908
2020-07-21 00:00:00+00:00,0.9918316405982536
2020-07-22 00:00:00+00:00,1.0070521806622983
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0158245766749332
2020-07-25 00:00:00+00:00,0.9865671339545695
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,0.9802635818191314
2020-07-28 00:00:00+00:00,0.9945091252881824
2020-07-29 00:00:00+00:00,0.9852218034794011
2020-07-30 00:00:00+00:00,0.9862282697029113
2020-07-31 00:00:00+00:00,0.9933903030339855
2020-08-01 00:00:00+00:00,0.9783415397393168
2020-08-02 00:00:00+00:00,0.9958696403199845
2020-08-03 00:00:00+00:00,0.9673316442616359
2020-08-04 00:00:00+00:00,0.9716681071789506
2020-08-05 00:00:00+00:00,0.9885252953911219
2020-08-06 00:00:00+00:00,0.9819976473469479
2020-08-07 00:00:00+00:00,0.9877202392277769
2020-08-08 00:00:00+00:00,0.9843227642664085
2020-08-09 00:00:00+00:00,0.9981782888494166
2020-08-10 00:00:00+00:00,0.9977594250209998
2020-08-11 00:00:00+00:00,0.9862491329218316
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.9899466512265156
2020-08-14 00:00:00+00:00,0.968766523470608
2020-08-15 00:00:00+00:00,0.9954570917442505
2020-08-16 00:00:00+00:00,0.9777484907772662
2020-08-17 00:00:00+00:00,0.967364014784226
2020-08-18 00:00:00+00:00,0.9974305793305733
2020-08-19 00:00:00+00:00,0.9860153244097785
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9686431114722283
2020-08-22 00:00:00+00:00,0.9827859844047451
2020-08-23 00:00:00+00:00,0.9742272997405128
2020-08-24 00:00:00+00:00,0.9775369354973291
2020-08-25 00:00:00+00:00,0.981389394581151
2020-08-26 00:00:00+00:00,0.9906457359866795
2020-08-27 00:00:00+00:00,0.974011909955978
2020-08-28 00:00:00+00:00,0.9860851170384726
2020-08-29 00:00:00+00:00,0.9759892817788401
2020-08-30 00:00:00+00:00,0.9744539957256385
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9737848326169256
2020-09-02 00:00:00+00:00,0.9720613928310317
2020-09-03 00:00:00+00:00,0.9743309990580621
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9843445065181613
2020-09-07 00:00:00+00:00,0.9739788081385381
2020-09-08 00:00:00+00:00,0.9662811476530764
2020-09-09 00:00:00+00:00,0.9706973276821853
2020-09-10 00:00:00+00:00,0.9894766772142151
2020-09-11 00:00:00+00:00,0.9616466890022057
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9810146305031469
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9414446971218846
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9590647457259589
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.9672735599885091
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9469867737361056
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.961374868672026
2020-09-25 00:00:00+00:00,0.9379691596585126
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9822178766217123
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9795696569802279
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0650089359396362
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.9792074454694755
2020-10-16 00:00:00+00:00,0.9500442522312842
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.9796849761362003
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9551800819005338
2020-10-31 00:00:00+00:00,0.9497153329560312
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9579747320067314
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,0.945382938046168
2021-02-09 00:00:00+00:00,0.9689337734342272
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9638324717741686
2021-02-14 00:00:00+00:00,0.9606947355789783
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.9444854090101327
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9305217308066174
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9554304543818309
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9723481525439873
2021-02-27 00:00:00+00:00,0.9691065551912941
2021-02-28 00:00:00+00:00,0.9604195291550278
2021-03-01 00:00:00+00:00,0.9568287691512315
2021-03-02 00:00:00+00:00,0.9558380939477596
2021-03-03 00:00:00+00:00,0.9603573276825021
2021-03-04 00:00:00+00:00,0.949684527812573
2021-03-05 00:00:00+00:00,0.9544475064723454
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9494890649861575
2021-03-08 00:00:00+00:00,0.9565048096697764
2021-03-09 00:00:00+00:00,0.9439436837071669
2021-03-10 00:00:00+00:00,0.9689548564407869
2021-03-11 00:00:00+00:00,0.9624870148369864
2021-03-12 00:00:00+00:00,0.9418213944444757
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9557401090332944
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9564384777361395
2021-03-17 00:00:00+00:00,0.9569570623271112
2021-03-18 00:00:00+00:00,0.9661298279095303
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.9549291924297072
2021-03-21 00:00:00+00:00,0.9610342932597512
2021-03-22 00:00:00+00:00,0.9460696706246697
2021-03-23 00:00:00+00:00,0.9545612273319104
2021-03-24 00:00:00+00:00,0.9671145802703597
2021-03-25 00:00:00+00:00,0.954042200609681
2021-03-26 00:00:00+00:00,0.9561465338904876
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9653931719277834
2021-04-01 00:00:00+00:00,0.948166751131849
2021-04-02 00:00:00+00:00,0.9612737991310755
2021-04-03 00:00:00+00:00,0.9575434553876193
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9573477113680128
2021-04-08 00:00:00+00:00,0.9534583991758505
2021-04-09 00:00:00+00:00,0.9540585140988747
2021-04-10 00:00:00+00:00,0.9807865684327866
2021-04-11 00:00:00+00:00,0.9607236968708884
2021-04-12 00:00:00+00:00,0.9603097731104938
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9594180679821043
2021-04-15 00:00:00+00:00,0.9585333765763586
2021-04-16 00:00:00+00:00,0.9681670951013235
2021-04-17 00:00:00+00:00,0.9595985778919223
2021-04-18 00:00:00+00:00,0.9719133356944406
2021-04-19 00:00:00+00:00,0.9774153952150882
2021-04-20 00:00:00+00:00,0.9637131611726291
2021-04-21 00:00:00+00:00,0.9684720037981569
2021-04-22 00:00:00+00:00,0.981098907084475
2021-04-23 00:00:00+00:00,0.9533027336860923
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.9578326377980997
2021-04-27 00:00:00+00:00,0.973894907229624
2021-04-28 00:00:00+00:00,0.9612594805902405
2021-04-29 00:00:00+00:00,0.9675129702256967
2021-04-30 00:00:00+00:00,0.9688769999178851
2021-05-01 00:00:00+00:00,0.9656277738963491
2021-05-02 00:00:00+00:00,0.9560161662726921
2021-05-03 00:00:00+00:00,0.960500885326311
2021-05-04 00:00:00+00:00,0.9535920040286775
2021-05-05 00:00:00+00:00,0.9695704213277477
2021-05-06 00:00:00+00:00,0.9704484996080956
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9781862508235313
2021-05-09 00:00:00+00:00,0.9424626006620912
2021-05-10 00:00:00+00:00,0.9492174202982827
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9474961579655004
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9454685898367419
2021-05-18 00:00:00+00:00,0.9386151771624497
2021-05-19 00:00:00+00:00,0.9685104915291081
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9303603049180653
2021-05-24 00:00:00+00:00,0.9806095375380696
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9472586327670763
2021-05-27 00:00:00+00:00,0.9530788812818747
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9507238323670468
2021-05-31 00:00:00+00:00,0.9597387069890686
2021-06-01 00:00:00+00:00,0.9597005531655153
2021-06-02 00:00:00+00:00,0.9659737742209982
2021-06-03 00:00:00+00:00,0.9636306161040209
2021-06-04 00:00:00+00:00,0.9541464252133105
2021-06-05 00:00:00+00:00,0.9678970025390926
2021-06-06 00:00:00+00:00,0.9638521416920214
2021-06-07 00:00:00+00:00,0.952805526090918
2021-06-08 00:00:00+00:00,0.9654788181037904
2021-06-09 00:00:00+00:00,0.9716579018221438
2021-06-10 00:00:00+00:00,0.9691200788238046
2021-06-11 00:00:00+00:00,0.9611474399027475
2021-06-12 00:00:00+00:00,0.9577453791718834
2021-06-13 00:00:00+00:00,0.9725786537663746
2021-06-14 00:00:00+00:00,0.9511780435350925
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.9155130866577266
2021-06-17 00:00:00+00:00,0.9422098163751701
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9488761536170187
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9558104079488309
2021-06-23 00:00:00+00:00,0.9671684927130846
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.9555269623567244
2021-06-26 00:00:00+00:00,0.9577806718600672
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9564767582844151
2021-06-29 00:00:00+00:00,0.9552250643316159
2021-06-30 00:00:00+00:00,0.9734103478778577
2021-07-01 00:00:00+00:00,0.9608126471454806
2021-07-02 00:00:00+00:00,0.9520428583847752
2021-07-03 00:00:00+00:00,0.9550073743242908
2021-07-04 00:00:00+00:00,0.9677199027609917
2021-07-05 00:00:00+00:00,0.9741860454813662
2021-07-06 00:00:00+00:00,0.9777987749535443
2021-07-07 00:00:00+00:00,0.9782610888323745
2021-07-08 00:00:00+00:00,0.9707408322801351
2021-07-09 00:00:00+00:00,0.9657778182345257
2021-07-10 00:00:00+00:00,0.977569355787745
2021-07-11 00:00:00+00:00,0.9728652705354609
2021-07-12 00:00:00+00:00,1.0141318806928599
2021-07-13 00:00:00+00:00,0.968684966520806
2021-07-14 00:00:00+00:00,0.9822275640053307
2021-07-15 00:00:00+00:00,0.9826076951120104
2021-07-16 00:00:00+00:00,0.9730374960467115
2021-07-17 00:00:00+00:00,0.9709973575728839
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9706254367818646
2021-07-20 00:00:00+00:00,0.9708114376008231
2021-07-21 00:00:00+00:00,1.0016095424860794
2021-07-22 00:00:00+00:00,0.967557241771761
2021-07-23 00:00:00+00:00,0.981217819349013
2021-07-24 00:00:00+00:00,0.9775294080899303
2021-07-25 00:00:00+00:00,0.9917959187418428
2021-07-26 00:00:00+00:00,0.9947583164720583
2021-07-27 00:00:00+00:00,0.9728512504613327
2021-07-28 00:00:00+00:00,0.9694319268853778
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9450896240043417
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9470493192136865
2021-08-06 00:00:00+00:00,0.9496976630759109
2021-08-07 00:00:00+00:00,0.9498354288454395
2021-08-08 00:00:00+00:00,0.9443136127532438
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9619876384991447
2021-08-12 00:00:00+00:00,0.9459620016457351
2021-08-13 00:00:00+00:00,0.9503135976083514
2021-08-14 00:00:00+00:00,0.958091345787854
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,1.0190748621184271
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.948448417079032
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9861919789868736
2021-08-23 00:00:00+00:00,0.9127440863714557
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9368095996967384
2021-08-26 00:00:00+00:00,0.9339988486319013
2021-08-27 00:00:00+00:00,0.9480347889176384
2021-08-28 00:00:00+00:00,0.9495002745570057
2021-08-29 00:00:00+00:00,0.9410862987425369
2021-08-30 00:00:00+00:00,
