time,PR
2021-06-21 00:00:00+00:00,0.22451758443814832
2021-06-22 00:00:00+00:00,0.7984274634164673
2021-06-23 00:00:00+00:00,0.8341370349522865
2021-06-24 00:00:00+00:00,0.6046040904662885
2021-06-25 00:00:00+00:00,0.8071103052397739
2021-06-26 00:00:00+00:00,0.7756541521860095
2021-06-27 00:00:00+00:00,0.6340633196260841
2021-06-28 00:00:00+00:00,0.7972272019378063
2021-06-29 00:00:00+00:00,0.7903710420379602
2021-06-30 00:00:00+00:00,0.8051639048076056
2021-07-01 00:00:00+00:00,0.7993785034238353
2021-07-02 00:00:00+00:00,0.7702399689187632
2021-07-03 00:00:00+00:00,0.7049693655045632
2021-07-04 00:00:00+00:00,0.7611540428228427
2021-07-05 00:00:00+00:00,0.7798951356064122
2021-07-06 00:00:00+00:00,0.802208776229225
2021-07-07 00:00:00+00:00,0.8128017278018556
2021-07-08 00:00:00+00:00,0.7152465425427963
2021-07-09 00:00:00+00:00,0.7963901995831325
2021-07-10 00:00:00+00:00,0.8097202313497168
2021-07-11 00:00:00+00:00,0.7955212370394517
2021-07-12 00:00:00+00:00,0.6746198078284438
2021-07-13 00:00:00+00:00,0.7979786068960777
2021-07-14 00:00:00+00:00,0.8151248189258637
2021-07-15 00:00:00+00:00,0.8354180316277159
2021-07-16 00:00:00+00:00,0.8261364501620373
2021-07-17 00:00:00+00:00,0.814328849424597
2021-07-18 00:00:00+00:00,0.589271803347113
2021-07-19 00:00:00+00:00,0.8188918222423061
2021-07-20 00:00:00+00:00,0.8214501314231739
2021-07-21 00:00:00+00:00,0.7797392271754959
2021-07-22 00:00:00+00:00,0.8255107518495229
2021-07-23 00:00:00+00:00,0.8050518298739517
2021-07-24 00:00:00+00:00,0.8409996858923999
2021-07-25 00:00:00+00:00,0.8249173621679264
2021-07-26 00:00:00+00:00,0.683305003585312
2021-07-27 00:00:00+00:00,0.814604708315533
2021-07-28 00:00:00+00:00,0.8079148628751319
2021-07-29 00:00:00+00:00,0.70248864702743
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6500247834108177
2021-08-01 00:00:00+00:00,0.7448383192280637
2021-08-02 00:00:00+00:00,0.780347258013646
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.4501704943594254
2021-08-05 00:00:00+00:00,0.7999858456285133
2021-08-06 00:00:00+00:00,0.7085242128863148
2021-08-07 00:00:00+00:00,0.7866093926522537
2021-08-08 00:00:00+00:00,0.8142315132496686
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5219515617495846
2021-08-11 00:00:00+00:00,0.7471862335808673
2021-08-12 00:00:00+00:00,0.6410923581769162
2021-08-13 00:00:00+00:00,0.707794081610495
2021-08-14 00:00:00+00:00,0.7768411175301336
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6156016248204335
2021-08-18 00:00:00+00:00,0.28605110867627487
2021-08-19 00:00:00+00:00,0.7365696918227151
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7727929584667053
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.7913450841058091
2021-08-24 00:00:00+00:00,0.7260195978874785
2021-08-25 00:00:00+00:00,0.7836541559238495
2021-08-26 00:00:00+00:00,0.776249720935925
2021-08-27 00:00:00+00:00,0.7959164261775301
2021-08-28 00:00:00+00:00,0.8049484771738059
2021-08-29 00:00:00+00:00,0.7873726319065517
2021-08-30 00:00:00+00:00,0.7606322898478871
2021-08-31 00:00:00+00:00,0.8008169709531129
2021-09-01 00:00:00+00:00,0.7875229476972307
2021-09-02 00:00:00+00:00,0.7636614106582336
2021-09-03 00:00:00+00:00,0.5529799144850995
2021-09-04 00:00:00+00:00,0.8172571382009288
2021-09-05 00:00:00+00:00,0.7962074558577693
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.6952674899989886
2021-09-09 00:00:00+00:00,0.8187608918073827
2021-09-10 00:00:00+00:00,0.8033142849147513
2021-09-11 00:00:00+00:00,0.80067172630795
2021-09-12 00:00:00+00:00,0.8241727441058472
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.046241927210432084
2021-09-20 00:00:00+00:00,0.7312364743119979
2021-09-21 00:00:00+00:00,0.436677870893868
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.7493773626716638
2021-09-27 00:00:00+00:00,0.7891986068743178
2021-09-28 00:00:00+00:00,0.7947630766561734
2021-09-29 00:00:00+00:00,0.45290108562800435
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8149844352865618
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7425686120105831
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.774531163103239
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.4648815463014514
2021-10-11 00:00:00+00:00,0.8040307188158394
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8231672387885332
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7502043443195294
2021-10-19 00:00:00+00:00,0.8117853363861572
2021-10-20 00:00:00+00:00,0.7651654352392634
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7296927756182939
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6678259587140255
2021-11-09 00:00:00+00:00,0.10844718817910166
2021-11-10 00:00:00+00:00,0.5427975884868415
2021-11-11 00:00:00+00:00,0.6749976639298599
2021-11-12 00:00:00+00:00,0.12397088118844637
2021-11-13 00:00:00+00:00,0.31302687243388816
2021-11-14 00:00:00+00:00,0.3376378797983817
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6524371723104644
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.49158092541263604
