time,PR
2021-05-27 00:00:00+00:00,0.7880185601253074
2021-05-28 00:00:00+00:00,0.5388038860161418
2021-05-29 00:00:00+00:00,0.6023634885794709
2021-05-30 00:00:00+00:00,0.7900643329893274
2021-05-31 00:00:00+00:00,0.7857611315595171
2021-06-01 00:00:00+00:00,0.7723591466952671
2021-06-02 00:00:00+00:00,0.7957058294838414
2021-06-03 00:00:00+00:00,0.7862400095674249
2021-06-04 00:00:00+00:00,0.7920230550190008
2021-06-05 00:00:00+00:00,0.6934560104547105
2021-06-06 00:00:00+00:00,0.7956314139608452
2021-06-07 00:00:00+00:00,0.7842117762824644
2021-06-08 00:00:00+00:00,0.7837260884355234
2021-06-09 00:00:00+00:00,0.800910720384689
2021-06-10 00:00:00+00:00,0.8049584814397662
2021-06-11 00:00:00+00:00,0.8070126463698605
2021-06-12 00:00:00+00:00,0.8045266661931317
2021-06-13 00:00:00+00:00,0.7304820532020395
2021-06-14 00:00:00+00:00,0.7926184549172633
2021-06-15 00:00:00+00:00,0.4255945628635881
2021-06-16 00:00:00+00:00,0.7249008659293452
2021-06-17 00:00:00+00:00,0.7803769229898119
2021-06-18 00:00:00+00:00,0.5562180789162215
2021-06-19 00:00:00+00:00,0.760793970768732
2021-06-20 00:00:00+00:00,0.3407048091582174
2021-06-21 00:00:00+00:00,0.4498258228251314
2021-06-22 00:00:00+00:00,0.7801831756401743
2021-06-23 00:00:00+00:00,0.7946313448314264
2021-06-24 00:00:00+00:00,0.6673802232403543
2021-06-25 00:00:00+00:00,0.792757882470165
2021-06-26 00:00:00+00:00,0.7819127466790919
2021-06-27 00:00:00+00:00,0.6727878708665204
2021-06-28 00:00:00+00:00,0.7997220651653795
2021-06-29 00:00:00+00:00,0.7874564898751991
2021-06-30 00:00:00+00:00,0.7974689414524566
2021-07-01 00:00:00+00:00,0.8074413705431076
2021-07-02 00:00:00+00:00,0.7782587538257072
2021-07-03 00:00:00+00:00,0.7075984103455352
2021-07-04 00:00:00+00:00,0.7644495987243997
2021-07-05 00:00:00+00:00,0.7875181492452551
2021-07-06 00:00:00+00:00,0.8056179995032563
2021-07-07 00:00:00+00:00,0.8107648647743919
2021-07-08 00:00:00+00:00,0.7614765134863871
2021-07-09 00:00:00+00:00,0.7950558904331163
2021-07-10 00:00:00+00:00,0.8119556752867633
2021-07-11 00:00:00+00:00,0.7649569803901931
2021-07-12 00:00:00+00:00,0.7177440996967477
2021-07-13 00:00:00+00:00,0.7950116553317614
2021-07-14 00:00:00+00:00,0.8136677057303134
2021-07-15 00:00:00+00:00,0.8276310948796441
2021-07-16 00:00:00+00:00,0.8189022362210827
2021-07-17 00:00:00+00:00,0.7868809516857419
2021-07-18 00:00:00+00:00,0.5630910502698202
2021-07-19 00:00:00+00:00,0.7638111075691847
2021-07-20 00:00:00+00:00,0.823939353440515
2021-07-21 00:00:00+00:00,0.6510228575196034
2021-07-22 00:00:00+00:00,0.7866322291503635
2021-07-23 00:00:00+00:00,0.7965654221512338
2021-07-24 00:00:00+00:00,0.823881202806888
2021-07-25 00:00:00+00:00,0.7666207079818943
2021-07-26 00:00:00+00:00,0.7603111245686129
2021-07-27 00:00:00+00:00,0.8170896627360152
2021-07-28 00:00:00+00:00,0.8092357462282863
2021-07-29 00:00:00+00:00,0.7050514155796506
2021-07-30 00:00:00+00:00,0.6620470007081061
2021-07-31 00:00:00+00:00,0.7095442989928091
2021-08-01 00:00:00+00:00,0.7289484262500674
2021-08-02 00:00:00+00:00,0.7930698366134957
2021-08-03 00:00:00+00:00,0.7875111763561814
2021-08-04 00:00:00+00:00,0.6694239302409892
2021-08-05 00:00:00+00:00,0.7891573101899585
2021-08-06 00:00:00+00:00,0.7463484927101924
2021-08-07 00:00:00+00:00,0.7871349987674987
2021-08-08 00:00:00+00:00,0.8052089455339858
2021-08-09 00:00:00+00:00,0.6792113740035972
2021-08-10 00:00:00+00:00,0.5977830323630734
2021-08-11 00:00:00+00:00,0.7424912454689482
2021-08-12 00:00:00+00:00,0.6879723987116438
2021-08-13 00:00:00+00:00,0.7266956883854157
2021-08-14 00:00:00+00:00,0.7783650568434892
2021-08-15 00:00:00+00:00,0.6766203126745033
2021-08-16 00:00:00+00:00,0.6510102165783297
2021-08-17 00:00:00+00:00,0.643088206086129
2021-08-18 00:00:00+00:00,0.5004195476221555
2021-08-19 00:00:00+00:00,0.7095901966292165
2021-08-20 00:00:00+00:00,0.7122900576923609
2021-08-21 00:00:00+00:00,0.6751276470529298
2021-08-22 00:00:00+00:00,0.6756988416677455
2021-08-23 00:00:00+00:00,0.6922605804959877
2021-08-24 00:00:00+00:00,0.6835702381006162
2021-08-25 00:00:00+00:00,0.6967343082833539
2021-08-26 00:00:00+00:00,0.782690101063069
2021-08-27 00:00:00+00:00,0.8017870295210799
2021-08-28 00:00:00+00:00,0.7933565968754793
2021-08-29 00:00:00+00:00,0.7915647735337553
2021-08-30 00:00:00+00:00,0.6674592374921836
2021-08-31 00:00:00+00:00,0.7940390926060401
2021-09-01 00:00:00+00:00,0.7820181308618928
2021-09-02 00:00:00+00:00,0.7115969830777823
2021-09-03 00:00:00+00:00,0.611763854127198
2021-09-04 00:00:00+00:00,0.8103764557633933
2021-09-05 00:00:00+00:00,0.7916912037203955
2021-09-06 00:00:00+00:00,0.7536351272336936
2021-09-07 00:00:00+00:00,0.6843807369869792
2021-09-08 00:00:00+00:00,0.6207018813626323
2021-09-09 00:00:00+00:00,0.8118099551678318
2021-09-10 00:00:00+00:00,0.8034050823091571
2021-09-11 00:00:00+00:00,0.8020580496484563
2021-09-12 00:00:00+00:00,0.8034019306727292
2021-09-13 00:00:00+00:00,0.4142062333063882
2021-09-14 00:00:00+00:00,0.4403151578448054
2021-09-15 00:00:00+00:00,0.5225357768362058
2021-09-16 00:00:00+00:00,0.6970091703929294
2021-09-17 00:00:00+00:00,0.616954057551131
2021-09-18 00:00:00+00:00,0.3529544470837087
2021-09-19 00:00:00+00:00,0.5873837397882755
2021-09-20 00:00:00+00:00,0.7633811750390757
2021-09-21 00:00:00+00:00,0.5360560677577179
2021-09-22 00:00:00+00:00,0.7337640056579567
2021-09-23 00:00:00+00:00,0.5306671548235599
2021-09-24 00:00:00+00:00,0.33477465686361096
2021-09-25 00:00:00+00:00,0.7651759040672572
2021-09-26 00:00:00+00:00,0.7757675302257026
2021-09-27 00:00:00+00:00,0.7809723825385007
2021-09-28 00:00:00+00:00,0.8166901412650248
2021-09-29 00:00:00+00:00,0.4668645557286297
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.6763501955165307
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.6927444984415767
2021-10-04 00:00:00+00:00,0.4558404325906538
2021-10-05 00:00:00+00:00,0.6364977108084502
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.729519489443048
2021-10-09 00:00:00+00:00,0.29136141193385234
2021-10-10 00:00:00+00:00,0.5316904875119544
2021-10-11 00:00:00+00:00,0.7329707153974946
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8021161620154291
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,0.3118148266518662
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7423975570014683
2021-10-19 00:00:00+00:00,0.8171474199608519
2021-10-20 00:00:00+00:00,0.7417393224975257
2021-10-21 00:00:00+00:00,0.2680934639641819
2021-10-22 00:00:00+00:00,0.6968129723716139
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.8016782489890448
2021-11-08 00:00:00+00:00,0.7543791879436895
2021-11-09 00:00:00+00:00,0.2690055070956579
2021-11-10 00:00:00+00:00,0.7045511136022031
2021-11-11 00:00:00+00:00,0.740691776984407
2021-11-12 00:00:00+00:00,
2021-11-13 00:00:00+00:00,0.5875816292950325
2021-11-14 00:00:00+00:00,0.7125580760422433
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.7103513718278909
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.714362444032335
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5995410154529555
2021-11-22 00:00:00+00:00,0.6628388947955411
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.6648934439075456
