time,PI
2019-10-20 00:00:00+00:00,0.796297169765682
2019-10-21 00:00:00+00:00,0.7343254677677846
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7935672752303434
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,0.6580306240036072
2019-10-28 00:00:00+00:00,0.7671631959629984
2019-10-29 00:00:00+00:00,0.7685716511581385
2019-10-30 00:00:00+00:00,0.7413869862566403
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,0.6692913956002366
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,0.5159628443345247
2019-11-05 00:00:00+00:00,0.5762017683048049
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.537518651382745
2019-11-09 00:00:00+00:00,0.5376318857264184
2019-11-10 00:00:00+00:00,0.56239564118585
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.5522401217125422
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.47198030449753137
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.6174154832633892
2020-01-22 00:00:00+00:00,0.6296107060604825
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,0.5987964561462897
2020-01-25 00:00:00+00:00,0.572182468248282
2020-01-26 00:00:00+00:00,0.4975190776791752
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.7048549955700382
2020-02-04 00:00:00+00:00,0.7093882714628147
2020-02-05 00:00:00+00:00,0.6874767848346172
2020-02-06 00:00:00+00:00,0.6990752257858135
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6729055579687152
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.7295890477563085
2020-02-11 00:00:00+00:00,0.6183570032814073
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.6870447569829938
2020-02-14 00:00:00+00:00,0.6356458886119755
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.29937710822916136
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,0.29878668423296995
2020-02-20 00:00:00+00:00,0.4122263203098875
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.7397979242270014
2020-02-23 00:00:00+00:00,0.6715051009378384
2020-02-24 00:00:00+00:00,0.6908674073997809
2020-02-25 00:00:00+00:00,0.7903800755437496
2020-02-26 00:00:00+00:00,0.7771937041988706
2020-02-27 00:00:00+00:00,0.7828780700791212
2020-02-28 00:00:00+00:00,0.7972384651808597
2020-02-29 00:00:00+00:00,0.7869960918238694
2020-03-01 00:00:00+00:00,0.7787513313872173
2020-03-02 00:00:00+00:00,0.7636286352657674
2020-03-03 00:00:00+00:00,0.7895790563801721
2020-03-04 00:00:00+00:00,0.7652640094981294
2020-03-05 00:00:00+00:00,0.6151598328746612
2020-03-06 00:00:00+00:00,0.7362573388784045
2020-03-07 00:00:00+00:00,0.749630118665149
2020-03-08 00:00:00+00:00,0.6759082575803316
2020-03-09 00:00:00+00:00,0.6512465650252018
2020-03-10 00:00:00+00:00,0.7972049701512218
2020-03-11 00:00:00+00:00,0.7497398587540288
2020-03-12 00:00:00+00:00,0.6444088482571623
2020-03-13 00:00:00+00:00,0.4118753133627672
2020-03-14 00:00:00+00:00,0.7782642793453975
2020-03-15 00:00:00+00:00,0.6822154827356375
2020-03-16 00:00:00+00:00,0.7968482282094219
2020-03-17 00:00:00+00:00,0.6472534622279368
2020-03-18 00:00:00+00:00,0.8114729266526405
2020-03-19 00:00:00+00:00,0.7915899285270658
2020-03-20 00:00:00+00:00,0.7890066445355449
2020-03-21 00:00:00+00:00,0.7874926978938104
2020-03-22 00:00:00+00:00,0.771032637787828
2020-03-23 00:00:00+00:00,0.7960387473049114
2020-03-24 00:00:00+00:00,0.8150805884215464
2020-03-25 00:00:00+00:00,0.7500263792227734
2020-03-26 00:00:00+00:00,0.827348930475609
2020-03-27 00:00:00+00:00,0.7176284634414045
2020-03-28 00:00:00+00:00,0.732196517491484
2020-03-29 00:00:00+00:00,0.7986884562424887
2020-03-30 00:00:00+00:00,0.8001919586768992
2020-03-31 00:00:00+00:00,0.69350583137154
2020-04-01 00:00:00+00:00,0.7878904537702742
2020-04-02 00:00:00+00:00,0.787503453082145
2020-04-03 00:00:00+00:00,0.7810906838838293
2020-04-04 00:00:00+00:00,0.7871052296883763
2020-04-05 00:00:00+00:00,0.795452044411122
2020-04-06 00:00:00+00:00,0.8029979537167913
2020-04-07 00:00:00+00:00,0.6674096273224496
2020-04-08 00:00:00+00:00,0.8379370419059482
2020-04-09 00:00:00+00:00,0.7932890574084046
2020-04-10 00:00:00+00:00,0.8194932828357306
2020-04-11 00:00:00+00:00,0.8085813316533381
2020-04-12 00:00:00+00:00,0.7503383629955205
2020-04-13 00:00:00+00:00,0.7438825415529494
2020-04-14 00:00:00+00:00,0.7689827208247015
2020-04-15 00:00:00+00:00,0.7982028981070455
2020-04-16 00:00:00+00:00,0.8237762571928732
2020-04-17 00:00:00+00:00,0.7425504926847543
2020-04-18 00:00:00+00:00,0.7769193940435649
2020-04-19 00:00:00+00:00,0.8068035252897787
2020-04-20 00:00:00+00:00,0.8349717399996217
2020-04-21 00:00:00+00:00,0.8112572888968188
2020-04-22 00:00:00+00:00,0.8256072597091614
2020-04-23 00:00:00+00:00,0.8113272855348554
2020-04-24 00:00:00+00:00,0.7870068530958279
2020-04-25 00:00:00+00:00,0.742549038727391
2020-04-26 00:00:00+00:00,0.8149090894942354
2020-04-27 00:00:00+00:00,0.8048341372570866
2020-04-28 00:00:00+00:00,0.8229330173521643
2020-04-29 00:00:00+00:00,0.8193408733575365
2020-04-30 00:00:00+00:00,0.8160190517108311
2020-05-01 00:00:00+00:00,0.8333453134496775
2020-05-02 00:00:00+00:00,0.8217387018886165
2020-05-03 00:00:00+00:00,0.7582586433591116
2020-05-04 00:00:00+00:00,0.7597355294727618
2020-05-05 00:00:00+00:00,0.8176549525712509
2020-05-06 00:00:00+00:00,0.8410328555137193
2020-05-07 00:00:00+00:00,0.8395253535248113
2020-05-08 00:00:00+00:00,0.8368810929291753
2020-05-09 00:00:00+00:00,0.8328474404367238
2020-05-10 00:00:00+00:00,0.7482718722964911
2020-05-11 00:00:00+00:00,0.8123891792538245
2020-05-12 00:00:00+00:00,0.8387450058264903
2020-05-13 00:00:00+00:00,0.8457216219942583
2020-05-14 00:00:00+00:00,0.8483143568344024
2020-05-15 00:00:00+00:00,0.8570619866518957
2020-05-16 00:00:00+00:00,0.820439176385425
2020-05-17 00:00:00+00:00,0.8336435802022281
2020-05-18 00:00:00+00:00,0.8349309295187808
2020-05-19 00:00:00+00:00,0.8367579433111128
2020-05-20 00:00:00+00:00,0.8370914737346676
2020-05-21 00:00:00+00:00,0.8301527014998509
2020-05-22 00:00:00+00:00,0.8421953590203834
2020-05-23 00:00:00+00:00,0.8342072850673528
2020-05-24 00:00:00+00:00,0.8460469862764086
2020-05-25 00:00:00+00:00,0.8331475560312358
2020-05-26 00:00:00+00:00,0.8338002725025959
2020-05-27 00:00:00+00:00,0.8212515172107356
2020-05-28 00:00:00+00:00,0.8252428464792262
2020-05-29 00:00:00+00:00,0.7410505899303431
2020-05-30 00:00:00+00:00,0.8216868469646283
2020-05-31 00:00:00+00:00,0.7685183830116981
2020-06-01 00:00:00+00:00,0.8404972820678462
2020-06-02 00:00:00+00:00,0.8330288177353747
2020-06-03 00:00:00+00:00,0.6895988467147975
2020-06-04 00:00:00+00:00,0.8020416332848714
2020-06-05 00:00:00+00:00,0.7517721412103784
2020-06-06 00:00:00+00:00,0.7299396763977944
2020-06-07 00:00:00+00:00,0.8074847116830617
2020-06-08 00:00:00+00:00,0.76553264126956
2020-06-09 00:00:00+00:00,0.8229750724836344
2020-06-10 00:00:00+00:00,0.8006176996499181
2020-06-11 00:00:00+00:00,0.8369363697558979
2020-06-12 00:00:00+00:00,0.840474590669863
2020-06-13 00:00:00+00:00,0.8625895669027404
2020-06-14 00:00:00+00:00,0.8641230469589074
2020-06-15 00:00:00+00:00,0.8359830580790588
2020-06-16 00:00:00+00:00,0.8224682727735954
2020-06-17 00:00:00+00:00,0.8332215775787813
2020-06-18 00:00:00+00:00,0.8579843700300976
2020-06-19 00:00:00+00:00,0.8329896879006071
2020-06-20 00:00:00+00:00,0.836536289687091
2020-06-21 00:00:00+00:00,0.8648884869418687
2020-06-22 00:00:00+00:00,0.8546799100125614
2020-06-23 00:00:00+00:00,0.8147738301279361
2020-06-24 00:00:00+00:00,0.8374797048471132
2020-06-25 00:00:00+00:00,0.8370097762782661
2020-06-26 00:00:00+00:00,0.8325953004082609
2020-06-27 00:00:00+00:00,0.7937970579640939
2020-06-28 00:00:00+00:00,0.8476917016156719
2020-06-29 00:00:00+00:00,0.855492514376525
2020-06-30 00:00:00+00:00,0.7828797077836548
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.8273278327809448
2020-07-03 00:00:00+00:00,0.793894419317343
2020-07-04 00:00:00+00:00,0.7460711273012378
2020-07-05 00:00:00+00:00,0.8318194556694706
2020-07-06 00:00:00+00:00,0.8092247191180532
2020-07-07 00:00:00+00:00,0.7597217581543603
2020-07-08 00:00:00+00:00,0.8363336596726723
2020-07-09 00:00:00+00:00,0.8331189999391228
2020-07-10 00:00:00+00:00,0.755363098677157
2020-07-11 00:00:00+00:00,0.8296497063064276
2020-07-12 00:00:00+00:00,0.7768434097727132
2020-07-13 00:00:00+00:00,0.8356684341529451
2020-07-14 00:00:00+00:00,0.7834307786239608
2020-07-15 00:00:00+00:00,0.8410463809490151
2020-07-16 00:00:00+00:00,0.8511488034006054
2020-07-17 00:00:00+00:00,0.8529888134327893
2020-07-18 00:00:00+00:00,0.8380058213599355
2020-07-19 00:00:00+00:00,0.802690141960683
2020-07-20 00:00:00+00:00,0.8549393079473478
2020-07-21 00:00:00+00:00,0.8679828195467943
2020-07-22 00:00:00+00:00,0.7940556947540434
2020-07-23 00:00:00+00:00,0.760114293158431
2020-07-24 00:00:00+00:00,0.8383218654927199
2020-07-25 00:00:00+00:00,0.8366432163972449
2020-07-26 00:00:00+00:00,0.7627971174998702
2020-07-27 00:00:00+00:00,0.8660217397482324
2020-07-28 00:00:00+00:00,0.8713244554384467
2020-07-29 00:00:00+00:00,0.8601878962521308
2020-07-30 00:00:00+00:00,0.8575191369999104
2020-07-31 00:00:00+00:00,0.8372008901914613
2020-08-01 00:00:00+00:00,0.8512394412893047
2020-08-02 00:00:00+00:00,0.8133317084511311
2020-08-03 00:00:00+00:00,0.843074306100836
2020-08-04 00:00:00+00:00,0.8554196975415335
2020-08-05 00:00:00+00:00,0.8448822313190734
2020-08-06 00:00:00+00:00,0.8618573251776833
2020-08-07 00:00:00+00:00,0.8584437486243024
2020-08-08 00:00:00+00:00,0.8699466278428781
2020-08-09 00:00:00+00:00,0.8391533674019841
2020-08-10 00:00:00+00:00,0.8183876094752129
2020-08-11 00:00:00+00:00,0.803487221649879
2020-08-12 00:00:00+00:00,0.7722532120521827
2020-08-13 00:00:00+00:00,0.8084333945253435
2020-08-14 00:00:00+00:00,0.8306395204709043
2020-08-15 00:00:00+00:00,0.8123422833225235
2020-08-16 00:00:00+00:00,0.8372622538744748
2020-08-17 00:00:00+00:00,0.7807401170934364
2020-08-18 00:00:00+00:00,0.8421838049084119
2020-08-19 00:00:00+00:00,0.8388733831701992
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.8389596624001066
2020-08-22 00:00:00+00:00,0.8414657136888293
2020-08-23 00:00:00+00:00,0.8067527193930166
2020-08-24 00:00:00+00:00,0.8488755976547535
2020-08-25 00:00:00+00:00,0.8487366484454228
2020-08-26 00:00:00+00:00,0.8459380472233856
2020-08-27 00:00:00+00:00,0.7833837707659616
2020-08-28 00:00:00+00:00,0.8321158888942571
2020-08-29 00:00:00+00:00,0.8410653278394958
2020-08-30 00:00:00+00:00,0.8452411498947849
2020-08-31 00:00:00+00:00,0.6477565198946855
2020-09-01 00:00:00+00:00,0.7815969569284914
2020-09-02 00:00:00+00:00,0.8292847152013554
2020-09-03 00:00:00+00:00,0.8440310383822809
2020-09-04 00:00:00+00:00,0.7045042243307766
2020-09-05 00:00:00+00:00,0.6869633879886269
2020-09-06 00:00:00+00:00,0.8041729668024827
2020-09-07 00:00:00+00:00,0.8174532061286575
2020-09-08 00:00:00+00:00,0.8198746755394721
2020-09-09 00:00:00+00:00,0.8286041665469254
2020-09-10 00:00:00+00:00,0.7689046284836323
2020-09-11 00:00:00+00:00,0.8260307481708435
2020-09-12 00:00:00+00:00,0.6947464105543032
2020-09-13 00:00:00+00:00,0.7700017003364195
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.7766898233302274
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.7727981484956236
2020-09-18 00:00:00+00:00,0.6548950810569348
2020-09-19 00:00:00+00:00,0.8193239659824401
2020-09-20 00:00:00+00:00,0.685459709742252
2020-09-21 00:00:00+00:00,0.7088853943580699
2020-09-22 00:00:00+00:00,0.761779812392886
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.8153643316662232
2020-09-25 00:00:00+00:00,0.8157351904735183
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.7809864681209708
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.8002000558461553
2020-09-30 00:00:00+00:00,0.7252335883948277
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.768459625975975
2020-10-10 00:00:00+00:00,0.7058011094250084
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6451830236278606
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.792069776087132
2020-10-16 00:00:00+00:00,0.7434601261241185
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.6214588427690078
2020-10-20 00:00:00+00:00,0.8062329404566082
2020-10-21 00:00:00+00:00,0.5329739678910451
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.034632358228016996
2020-10-24 00:00:00+00:00,0.08503606464043771
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7715089690973561
2020-10-31 00:00:00+00:00,0.7679260484753785
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.7980203897838607
2020-11-04 00:00:00+00:00,0.742173899233456
2020-11-05 00:00:00+00:00,0.623025251524303
2020-11-06 00:00:00+00:00,0.5823178351498385
2020-11-07 00:00:00+00:00,0.5477889572509341
2020-11-08 00:00:00+00:00,0.737114255782983
2020-11-09 00:00:00+00:00,0.7375456068074048
2020-11-10 00:00:00+00:00,0.7079720039167525
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.631539434081491
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5548730753364349
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.4766399492122662
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.5780228946329682
2021-01-17 00:00:00+00:00,0.6097030991197182
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6165307895174659
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.6296091161553001
2021-02-04 00:00:00+00:00,0.5591679515902681
2021-02-05 00:00:00+00:00,0.7153961268794902
2021-02-06 00:00:00+00:00,0.7250679966239199
2021-02-07 00:00:00+00:00,0.6982207182247485
2021-02-08 00:00:00+00:00,0.7344616621936209
2021-02-09 00:00:00+00:00,0.7413933502855371
2021-02-10 00:00:00+00:00,0.5498138275468339
2021-02-11 00:00:00+00:00,0.7015297118979237
2021-02-12 00:00:00+00:00,0.613399125639064
2021-02-13 00:00:00+00:00,0.7357230137258218
2021-02-14 00:00:00+00:00,0.7692700119785242
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.6363537832737778
2021-02-17 00:00:00+00:00,0.7400670507490232
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.7179431763140914
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.7483850218912953
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.7851338937852279
2021-02-27 00:00:00+00:00,0.8038436385915071
2021-02-28 00:00:00+00:00,0.8024885282025787
2021-03-01 00:00:00+00:00,0.7988061840027972
2021-03-02 00:00:00+00:00,0.7750559659047435
2021-03-03 00:00:00+00:00,0.7459033308247079
2021-03-04 00:00:00+00:00,0.7414844249419442
2021-03-05 00:00:00+00:00,0.77545856015168
2021-03-06 00:00:00+00:00,0.5861343433065529
2021-03-07 00:00:00+00:00,0.7591393574608771
2021-03-08 00:00:00+00:00,0.748385222579045
2021-03-09 00:00:00+00:00,0.7494953471297608
2021-03-10 00:00:00+00:00,0.7844043343371048
2021-03-11 00:00:00+00:00,0.7630447801765853
2021-03-12 00:00:00+00:00,0.7259779536220509
2021-03-13 00:00:00+00:00,0.6324012736944037
2021-03-14 00:00:00+00:00,0.736850633359405
2021-03-15 00:00:00+00:00,0.6620582561840822
2021-03-16 00:00:00+00:00,0.7212465784849437
2021-03-17 00:00:00+00:00,0.7644780053902674
2021-03-18 00:00:00+00:00,0.7807339506359797
2021-03-19 00:00:00+00:00,0.9485266508194752
2021-03-20 00:00:00+00:00,0.7858547742568961
2021-03-21 00:00:00+00:00,0.7802062113652397
2021-03-22 00:00:00+00:00,0.7788024562260397
2021-03-23 00:00:00+00:00,0.785352631128641
2021-03-24 00:00:00+00:00,0.7904813728094464
2021-03-25 00:00:00+00:00,0.7945652891921248
2021-03-26 00:00:00+00:00,0.8026186703428323
2021-03-27 00:00:00+00:00,0.6920750215842106
2021-03-28 00:00:00+00:00,0.6420541466322294
2021-03-29 00:00:00+00:00,0.639979334307628
2021-03-30 00:00:00+00:00,0.638884199008584
2021-03-31 00:00:00+00:00,0.7589052251582379
2021-04-01 00:00:00+00:00,0.7669806528216145
2021-04-02 00:00:00+00:00,0.795022410428892
2021-04-03 00:00:00+00:00,0.7933516460105475
2021-04-04 00:00:00+00:00,0.7104510832302229
2021-04-05 00:00:00+00:00,0.6773281072172868
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.760899507946879
2021-04-08 00:00:00+00:00,0.791049341924539
2021-04-09 00:00:00+00:00,0.7983729451901513
2021-04-10 00:00:00+00:00,0.7211870690349698
2021-04-11 00:00:00+00:00,0.7884216917513319
2021-04-12 00:00:00+00:00,0.8104132105564186
2021-04-13 00:00:00+00:00,0.7206390275612665
2021-04-14 00:00:00+00:00,0.7923230399266061
2021-04-15 00:00:00+00:00,0.7907659855728132
2021-04-16 00:00:00+00:00,0.8245765711755113
2021-04-17 00:00:00+00:00,0.8175716122857772
2021-04-18 00:00:00+00:00,0.8325877473060125
2021-04-19 00:00:00+00:00,0.8351331008242802
2021-04-20 00:00:00+00:00,0.8202929367232944
2021-04-21 00:00:00+00:00,0.8222550190141347
2021-04-22 00:00:00+00:00,0.7983644603795783
2021-04-23 00:00:00+00:00,0.768197409674145
2021-04-24 00:00:00+00:00,0.7016388316211286
2021-04-25 00:00:00+00:00,0.6631429476853826
2021-04-26 00:00:00+00:00,0.7972458373777994
2021-04-27 00:00:00+00:00,0.7829080962773898
2021-04-28 00:00:00+00:00,0.7811102535322914
2021-04-29 00:00:00+00:00,0.7932656305025777
2021-04-30 00:00:00+00:00,0.7844236065952073
2021-05-01 00:00:00+00:00,0.7603106886206935
2021-05-02 00:00:00+00:00,0.7920725511384602
2021-05-03 00:00:00+00:00,0.7740533490435407
2021-05-04 00:00:00+00:00,0.7849176427643773
2021-05-05 00:00:00+00:00,0.7150550685913417
2021-05-06 00:00:00+00:00,0.7517672622896054
2021-05-07 00:00:00+00:00,0.6514608095956936
2021-05-08 00:00:00+00:00,0.765892054728063
2021-05-09 00:00:00+00:00,0.7894250821209868
2021-05-10 00:00:00+00:00,0.7918885659757916
2021-05-11 00:00:00+00:00,0.6138065808559869
2021-05-12 00:00:00+00:00,0.5798488678077885
2021-05-13 00:00:00+00:00,0.8033324965766898
2021-05-14 00:00:00+00:00,0.5938654810581402
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,0.6155732394800992
2021-05-17 00:00:00+00:00,0.720170133217609
2021-05-18 00:00:00+00:00,0.7579475125591514
2021-05-19 00:00:00+00:00,0.7407449930098754
2021-05-20 00:00:00+00:00,0.6101160582883649
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,0.6191033492860659
2021-05-23 00:00:00+00:00,0.6449307041001056
2021-05-24 00:00:00+00:00,0.6732288342236897
2021-05-25 00:00:00+00:00,0.65490221418615
2021-05-26 00:00:00+00:00,0.7880964622163159
2021-05-27 00:00:00+00:00,0.8099572202702369
2021-05-28 00:00:00+00:00,0.6474656618511482
2021-05-29 00:00:00+00:00,0.6517789227023317
2021-05-30 00:00:00+00:00,0.808073468197492
2021-05-31 00:00:00+00:00,0.8061311276234169
2021-06-01 00:00:00+00:00,0.8135259923765055
2021-06-02 00:00:00+00:00,0.8484199026644307
2021-06-03 00:00:00+00:00,0.8467990168566139
2021-06-04 00:00:00+00:00,0.851670889328914
2021-06-05 00:00:00+00:00,0.7942857034766452
2021-06-06 00:00:00+00:00,0.8349989149120082
2021-06-07 00:00:00+00:00,0.8307894380462417
2021-06-08 00:00:00+00:00,0.8382474697526296
2021-06-09 00:00:00+00:00,0.8377029627951873
2021-06-10 00:00:00+00:00,0.8544594324621453
2021-06-11 00:00:00+00:00,0.852182439862063
2021-06-12 00:00:00+00:00,0.8315034727098276
2021-06-13 00:00:00+00:00,0.7669394158536473
2021-06-14 00:00:00+00:00,0.81492895364302
