time,PI
2021-05-07 00:00:00+00:00,0.5494644305896739
2021-05-08 00:00:00+00:00,0.709628905839033
2021-05-09 00:00:00+00:00,0.7716328791492917
2021-05-10 00:00:00+00:00,0.7751856299234209
2021-05-11 00:00:00+00:00,0.22720512027042591
2021-05-12 00:00:00+00:00,0.36443470026008806
2021-05-13 00:00:00+00:00,0.7411994767517925
2021-05-14 00:00:00+00:00,0.33056658464612027
2021-05-15 00:00:00+00:00,0.27482915682264125
2021-05-16 00:00:00+00:00,0.4361902813422317
2021-05-17 00:00:00+00:00,0.5872141912233502
2021-05-18 00:00:00+00:00,0.6688299249237019
2021-05-19 00:00:00+00:00,0.6184683265415557
2021-05-20 00:00:00+00:00,0.1542811419880627
2021-05-21 00:00:00+00:00,0.10095928887779114
2021-05-22 00:00:00+00:00,0.4746386384798503
2021-05-23 00:00:00+00:00,0.5606719816863993
2021-05-24 00:00:00+00:00,0.5689602761166754
2021-05-25 00:00:00+00:00,0.5827560515329512
2021-05-26 00:00:00+00:00,0.748187554148601
2021-05-27 00:00:00+00:00,0.7796205078630238
2021-05-28 00:00:00+00:00,0.46439595096823577
2021-05-29 00:00:00+00:00,0.508815442729094
2021-05-30 00:00:00+00:00,0.7854296613268139
2021-05-31 00:00:00+00:00,0.7774219799516795
2021-06-01 00:00:00+00:00,0.7600626231445171
2021-06-02 00:00:00+00:00,0.8140720126248104
2021-06-03 00:00:00+00:00,0.8059048800307839
2021-06-04 00:00:00+00:00,0.8123309282007832
2021-06-05 00:00:00+00:00,0.6735747559699782
2021-06-06 00:00:00+00:00,0.7991267802632414
2021-06-07 00:00:00+00:00,0.8016056348032385
2021-06-08 00:00:00+00:00,0.7985710723913038
2021-06-09 00:00:00+00:00,0.8093762962557374
2021-06-10 00:00:00+00:00,0.8263928789348254
2021-06-11 00:00:00+00:00,0.8174508642807313
2021-06-12 00:00:00+00:00,0.8143187294824159
2021-06-13 00:00:00+00:00,0.6754226374412041
2021-06-14 00:00:00+00:00,0.7805215910384752
2021-06-15 00:00:00+00:00,0.2764240831059242
2021-06-16 00:00:00+00:00,0.6821053345373913
2021-06-17 00:00:00+00:00,0.7497020019176871
2021-06-18 00:00:00+00:00,0.4498745372277417
2021-06-19 00:00:00+00:00,0.767112044620895
2021-06-20 00:00:00+00:00,0.216237490364177
2021-06-21 00:00:00+00:00,0.32783010753824865
2021-06-22 00:00:00+00:00,0.774765696265441
2021-06-23 00:00:00+00:00,0.7797042960596712
2021-06-24 00:00:00+00:00,0.6256927335453952
2021-06-25 00:00:00+00:00,0.7996594152463089
2021-06-26 00:00:00+00:00,0.7855615439873402
2021-06-27 00:00:00+00:00,0.6020376853571932
2021-06-28 00:00:00+00:00,0.8076805670514107
2021-06-29 00:00:00+00:00,0.8020040029870049
2021-06-30 00:00:00+00:00,0.7952823885434628
2021-07-01 00:00:00+00:00,0.819345691449041
2021-07-02 00:00:00+00:00,0.8057513642821288
2021-07-03 00:00:00+00:00,0.7407107775667957
2021-07-04 00:00:00+00:00,0.8010773069550334
2021-07-05 00:00:00+00:00,0.8275049717802718
2021-07-06 00:00:00+00:00,0.8352004440848355
2021-07-07 00:00:00+00:00,0.8367956849302098
2021-07-08 00:00:00+00:00,0.7331906072539761
2021-07-09 00:00:00+00:00,0.8073016384753564
2021-07-10 00:00:00+00:00,0.8520956011758287
2021-07-11 00:00:00+00:00,0.7434016968085638
2021-07-12 00:00:00+00:00,0.6836440995181478
2021-07-13 00:00:00+00:00,0.8256188891311015
2021-07-14 00:00:00+00:00,0.824472958570158
2021-07-15 00:00:00+00:00,0.8389759769769954
2021-07-16 00:00:00+00:00,0.8266779726754322
2021-07-17 00:00:00+00:00,0.7839057230737022
2021-07-18 00:00:00+00:00,0.3972365025656057
2021-07-19 00:00:00+00:00,0.7212254443981386
2021-07-20 00:00:00+00:00,0.8041407169664307
2021-07-21 00:00:00+00:00,0.5784435324008612
2021-07-22 00:00:00+00:00,0.7564407640780322
2021-07-23 00:00:00+00:00,0.7678568919716301
2021-07-24 00:00:00+00:00,0.8091303098134544
2021-07-25 00:00:00+00:00,0.7151450201795017
2021-07-26 00:00:00+00:00,0.7293490305710468
2021-07-27 00:00:00+00:00,0.840573760420814
2021-07-28 00:00:00+00:00,0.8348422616040517
2021-07-29 00:00:00+00:00,0.648231141974932
2021-07-30 00:00:00+00:00,0.4997935209839602
2021-07-31 00:00:00+00:00,0.6457081526030105
2021-08-01 00:00:00+00:00,0.6826864130820619
2021-08-02 00:00:00+00:00,0.7824254427944209
2021-08-03 00:00:00+00:00,0.7405217778059355
2021-08-04 00:00:00+00:00,0.6030889163203421
2021-08-05 00:00:00+00:00,0.795327920584937
2021-08-06 00:00:00+00:00,0.724177429191589
2021-08-07 00:00:00+00:00,0.8142950031616873
2021-08-08 00:00:00+00:00,0.8129704428927395
2021-08-09 00:00:00+00:00,0.5849148581092011
2021-08-10 00:00:00+00:00,0.5066640011715718
2021-08-11 00:00:00+00:00,0.6976439092187922
2021-08-12 00:00:00+00:00,0.6598808586655632
2021-08-13 00:00:00+00:00,0.7038259783918412
2021-08-14 00:00:00+00:00,0.7659082532552121
2021-08-15 00:00:00+00:00,0.42834012954582074
2021-08-16 00:00:00+00:00,0.5679211829555031
2021-08-17 00:00:00+00:00,0.5738431742559966
2021-08-18 00:00:00+00:00,0.32491060813485606
2021-08-19 00:00:00+00:00,0.6547508530124174
2021-08-20 00:00:00+00:00,0.6561735160382163
2021-08-21 00:00:00+00:00,0.6040305112124454
2021-08-22 00:00:00+00:00,0.6065560405660118
2021-08-23 00:00:00+00:00,0.6396873455339137
2021-08-24 00:00:00+00:00,0.6349840579472962
2021-08-25 00:00:00+00:00,0.6396371278300438
2021-08-26 00:00:00+00:00,0.7706937311776231
2021-08-27 00:00:00+00:00,0.7981993855581776
2021-08-28 00:00:00+00:00,0.8002849632941254
2021-08-29 00:00:00+00:00,0.7939523837778443
2021-08-30 00:00:00+00:00,0.6096591340209215
2021-08-31 00:00:00+00:00,0.7935827601934411
2021-09-01 00:00:00+00:00,0.7506894353783953
2021-09-02 00:00:00+00:00,0.6535830541370952
2021-09-03 00:00:00+00:00,0.5441192743128951
2021-09-04 00:00:00+00:00,0.774587743545051
2021-09-05 00:00:00+00:00,0.7619639203274514
2021-09-06 00:00:00+00:00,0.684340698321381
2021-09-07 00:00:00+00:00,0.6068849888784067
2021-09-08 00:00:00+00:00,0.5093824063834482
2021-09-09 00:00:00+00:00,0.7957406149209374
2021-09-10 00:00:00+00:00,0.7936043092870717
2021-09-11 00:00:00+00:00,0.7927748538360582
2021-09-12 00:00:00+00:00,0.7797547560249988
2021-09-13 00:00:00+00:00,0.18771895940197947
2021-09-14 00:00:00+00:00,0.2432003928431802
2021-09-15 00:00:00+00:00,0.41227043933431085
2021-09-16 00:00:00+00:00,0.5259293874553983
2021-09-17 00:00:00+00:00,0.4973040325833737
2021-09-18 00:00:00+00:00,0.2608937799373527
2021-09-19 00:00:00+00:00,0.4598298783882841
2021-09-20 00:00:00+00:00,0.7142050939097409
2021-09-21 00:00:00+00:00,0.4035689246629122
2021-09-22 00:00:00+00:00,0.6704382697864902
2021-09-23 00:00:00+00:00,0.40279060691638074
2021-09-24 00:00:00+00:00,0.19534419526099495
2021-09-25 00:00:00+00:00,0.6690873456389915
2021-09-26 00:00:00+00:00,0.7295911617114408
2021-09-27 00:00:00+00:00,0.7328361904614282
2021-09-28 00:00:00+00:00,0.7881023062435697
2021-09-29 00:00:00+00:00,0.34921737121876245
2021-09-30 00:00:00+00:00,0.11666933834674134
2021-10-01 00:00:00+00:00,0.48381046082581475
2021-10-02 00:00:00+00:00,0.039168299392710146
2021-10-03 00:00:00+00:00,0.600578381792157
2021-10-04 00:00:00+00:00,0.28288875240100997
2021-10-05 00:00:00+00:00,0.5205385421639476
2021-10-06 00:00:00+00:00,0.09996262222455822
2021-10-07 00:00:00+00:00,0.08612580524369942
2021-10-08 00:00:00+00:00,0.5876184331769116
2021-10-09 00:00:00+00:00,0.14293231444364457
2021-10-10 00:00:00+00:00,0.31213948932609314
2021-10-11 00:00:00+00:00,0.5151895824154763
2021-10-12 00:00:00+00:00,0.09044996139597314
2021-10-13 00:00:00+00:00,0.7656598728013524
2021-10-14 00:00:00+00:00,0.08711829788815759
2021-10-15 00:00:00+00:00,0.0638478211327452
2021-10-16 00:00:00+00:00,0.14928665280894016
2021-10-17 00:00:00+00:00,0.08415287585981723
2021-10-18 00:00:00+00:00,0.6359055876199665
2021-10-19 00:00:00+00:00,0.7606998894468348
2021-10-20 00:00:00+00:00,0.46063478952436254
2021-10-21 00:00:00+00:00,0.17960959996325593
2021-10-22 00:00:00+00:00,0.5758186319900752
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,0.7272281151387954
2021-11-08 00:00:00+00:00,0.6613829426285116
2021-11-09 00:00:00+00:00,0.12438335284756202
2021-11-10 00:00:00+00:00,0.569851879384494
2021-11-11 00:00:00+00:00,0.6588290789293346
2021-11-12 00:00:00+00:00,0.06727381030662793
2021-11-13 00:00:00+00:00,0.20006493396400282
2021-11-14 00:00:00+00:00,0.6031541424150286
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6230093367308642
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.6368180070897115
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.5094905790667702
2021-11-22 00:00:00+00:00,0.5687832325594898
2021-11-23 00:00:00+00:00,
2021-11-24 00:00:00+00:00,0.576496514520745
2021-11-25 00:00:00+00:00,
2021-11-26 00:00:00+00:00,
2021-11-27 00:00:00+00:00,0.0
