time,PI
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.34770834695091374
2019-10-14 00:00:00+00:00,0.5994236567835028
2019-10-15 00:00:00+00:00,0.504159256815107
2019-10-16 00:00:00+00:00,0.28578219013406697
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.4099511303381027
2019-10-19 00:00:00+00:00,0.6403875199562641
2019-10-20 00:00:00+00:00,0.7935186913937673
2019-10-21 00:00:00+00:00,0.6448466041473023
2019-10-22 00:00:00+00:00,0.4980035497738324
2019-10-23 00:00:00+00:00,0.6866362881233044
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.2610765109634644
2019-10-27 00:00:00+00:00,0.610118959091937
2019-10-28 00:00:00+00:00,0.7635732523470299
2019-10-29 00:00:00+00:00,0.7684951507321122
2019-10-30 00:00:00+00:00,0.734703966356394
2019-10-31 00:00:00+00:00,0.29102249446814565
2019-11-01 00:00:00+00:00,0.5957627751276605
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.1596896919565682
2019-11-04 00:00:00+00:00,0.593099128534672
2019-11-05 00:00:00+00:00,0.568238881715722
2019-11-06 00:00:00+00:00,0.2492841129683356
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.5291460195272244
2019-11-09 00:00:00+00:00,0.3366098363280058
2019-11-10 00:00:00+00:00,0.5052464844669947
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,0.5433154494378074
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.27593041935719953
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.46649249850681435
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.5862790601550113
2020-01-22 00:00:00+00:00,0.6218204678740316
2020-01-23 00:00:00+00:00,0.35320685388686834
2020-01-24 00:00:00+00:00,0.5781890095500851
2020-01-25 00:00:00+00:00,0.5401279129348938
2020-01-26 00:00:00+00:00,0.44785419960468004
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.6725373381331662
2020-02-04 00:00:00+00:00,0.7101995561960596
2020-02-05 00:00:00+00:00,0.6830310093602622
2020-02-06 00:00:00+00:00,0.6651912054110243
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.6205706124692385
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.5569827376862848
2020-02-11 00:00:00+00:00,0.4357273812377386
2020-02-12 00:00:00+00:00,0.4201475172084453
2020-02-13 00:00:00+00:00,0.5873219564882773
2020-02-14 00:00:00+00:00,0.39524069617719726
2020-02-15 00:00:00+00:00,0.12284603042448289
2020-02-16 00:00:00+00:00,0.06217783777604195
2020-02-17 00:00:00+00:00,0.29361717215455685
2020-02-18 00:00:00+00:00,0.22907258809002606
2020-02-19 00:00:00+00:00,0.23662669175132378
2020-02-20 00:00:00+00:00,0.18972097733304433
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.6042952231995276
2020-02-23 00:00:00+00:00,0.5947498664959519
2020-02-24 00:00:00+00:00,0.5763981445132054
2020-02-25 00:00:00+00:00,0.7810621971683352
2020-02-26 00:00:00+00:00,0.7735235457420107
2020-02-27 00:00:00+00:00,0.7768247003670047
2020-02-28 00:00:00+00:00,0.7930312359513627
2020-02-29 00:00:00+00:00,0.7824164731021539
2020-03-01 00:00:00+00:00,0.7737368579528864
2020-03-02 00:00:00+00:00,0.7368883786538141
2020-03-03 00:00:00+00:00,0.785568127826222
2020-03-04 00:00:00+00:00,0.743358390617901
2020-03-05 00:00:00+00:00,0.3346792684643289
2020-03-06 00:00:00+00:00,0.7180551980238292
2020-03-07 00:00:00+00:00,0.7327051603216107
2020-03-08 00:00:00+00:00,0.6456108103210729
2020-03-09 00:00:00+00:00,0.4815435480178365
2020-03-10 00:00:00+00:00,0.7765135869919407
2020-03-11 00:00:00+00:00,0.7111000443719073
2020-03-12 00:00:00+00:00,0.6055088677126168
2020-03-13 00:00:00+00:00,0.385135487456408
2020-03-14 00:00:00+00:00,0.7767098506602447
2020-03-15 00:00:00+00:00,0.6531695005194645
2020-03-16 00:00:00+00:00,0.7959153822893357
2020-03-17 00:00:00+00:00,0.5702126062659568
2020-03-18 00:00:00+00:00,0.8050805030331513
2020-03-19 00:00:00+00:00,0.777475934257829
2020-03-20 00:00:00+00:00,0.7819762380755324
2020-03-21 00:00:00+00:00,0.7856940763178999
2020-03-22 00:00:00+00:00,0.7618514307202126
2020-03-23 00:00:00+00:00,0.7964636302917282
2020-03-24 00:00:00+00:00,0.8099553852295287
2020-03-25 00:00:00+00:00,0.7397391119785215
2020-03-26 00:00:00+00:00,0.8255165650542642
2020-03-27 00:00:00+00:00,0.7049773755382293
2020-03-28 00:00:00+00:00,0.7170724364824036
2020-03-29 00:00:00+00:00,0.7931826811606113
2020-03-30 00:00:00+00:00,0.7983115484020503
2020-03-31 00:00:00+00:00,0.6533400542939901
2020-04-01 00:00:00+00:00,0.7834963515915847
2020-04-02 00:00:00+00:00,0.7738215216907263
2020-04-03 00:00:00+00:00,0.7847317965759001
2020-04-04 00:00:00+00:00,0.7914885229302834
2020-04-05 00:00:00+00:00,0.795524685377041
2020-04-06 00:00:00+00:00,0.8017373207121831
2020-04-07 00:00:00+00:00,0.6359275362806132
2020-04-08 00:00:00+00:00,0.8229330855658206
2020-04-09 00:00:00+00:00,0.7822088652409377
2020-04-10 00:00:00+00:00,0.8148125469609319
2020-04-11 00:00:00+00:00,0.804823083687478
2020-04-12 00:00:00+00:00,0.7208165970853179
2020-04-13 00:00:00+00:00,0.7221884531479108
2020-04-14 00:00:00+00:00,0.7525400598053861
2020-04-15 00:00:00+00:00,0.780563565340519
2020-04-16 00:00:00+00:00,0.8211242867840455
2020-04-17 00:00:00+00:00,0.718035524000499
2020-04-18 00:00:00+00:00,0.7332868282886104
2020-04-19 00:00:00+00:00,0.7875290852810409
2020-04-20 00:00:00+00:00,0.8294852169835276
2020-04-21 00:00:00+00:00,0.7967029711268983
2020-04-22 00:00:00+00:00,0.8119770444579729
2020-04-23 00:00:00+00:00,0.7894513016322744
2020-04-24 00:00:00+00:00,0.7709736647845642
2020-04-25 00:00:00+00:00,0.7202042797430437
2020-04-26 00:00:00+00:00,0.8047466869811017
2020-04-27 00:00:00+00:00,0.7921408845498575
2020-04-28 00:00:00+00:00,0.8200970684719562
2020-04-29 00:00:00+00:00,0.8154857943321017
2020-04-30 00:00:00+00:00,0.8115735225780637
2020-05-01 00:00:00+00:00,0.8289560744085898
2020-05-02 00:00:00+00:00,0.8084130235785029
2020-05-03 00:00:00+00:00,0.6988591148197584
2020-05-04 00:00:00+00:00,0.7435555142054683
2020-05-05 00:00:00+00:00,0.8082513412440747
2020-05-06 00:00:00+00:00,0.8307976401624381
2020-05-07 00:00:00+00:00,0.8358816557379914
2020-05-08 00:00:00+00:00,0.8319702499110709
2020-05-09 00:00:00+00:00,0.8246746689941317
2020-05-10 00:00:00+00:00,0.7225771239886468
2020-05-11 00:00:00+00:00,0.8041588226007841
2020-05-12 00:00:00+00:00,0.8300057644389719
2020-05-13 00:00:00+00:00,0.8456790325733807
2020-05-14 00:00:00+00:00,0.8443834715738091
2020-05-15 00:00:00+00:00,0.8495589263817679
2020-05-16 00:00:00+00:00,0.824686629512716
2020-05-17 00:00:00+00:00,0.8277053914049846
2020-05-18 00:00:00+00:00,0.83329128115781
2020-05-19 00:00:00+00:00,0.8331386653797958
2020-05-20 00:00:00+00:00,0.8311598409678426
2020-05-21 00:00:00+00:00,0.8276374232867191
2020-05-22 00:00:00+00:00,0.8322742358613529
2020-05-23 00:00:00+00:00,0.8260219552897202
2020-05-24 00:00:00+00:00,0.8333861469014447
2020-05-25 00:00:00+00:00,0.8232596361341455
2020-05-26 00:00:00+00:00,0.8367006875460001
2020-05-27 00:00:00+00:00,0.8054538206308346
2020-05-28 00:00:00+00:00,0.8107186039566776
2020-05-29 00:00:00+00:00,0.7056990119955351
2020-05-30 00:00:00+00:00,0.8074529881569159
2020-05-31 00:00:00+00:00,0.6803471199671846
2020-06-01 00:00:00+00:00,0.8296171886551226
2020-06-02 00:00:00+00:00,0.8166174184721801
2020-06-03 00:00:00+00:00,0.6612800600639371
2020-06-04 00:00:00+00:00,0.7506684883732406
2020-06-05 00:00:00+00:00,0.6302298262868362
2020-06-06 00:00:00+00:00,0.6742529387907389
2020-06-07 00:00:00+00:00,0.7627329729534216
2020-06-08 00:00:00+00:00,0.7149578674554931
2020-06-09 00:00:00+00:00,0.8143017925491114
2020-06-10 00:00:00+00:00,0.811198920842158
2020-06-11 00:00:00+00:00,0.8222158456578884
2020-06-12 00:00:00+00:00,0.8322250136120892
2020-06-13 00:00:00+00:00,0.8425649993184064
2020-06-14 00:00:00+00:00,0.8512366514530638
2020-06-15 00:00:00+00:00,0.8277431236049805
2020-06-16 00:00:00+00:00,0.8173804956917634
2020-06-17 00:00:00+00:00,0.8425229002307426
2020-06-18 00:00:00+00:00,0.8586227145484816
2020-06-19 00:00:00+00:00,0.8293475112868343
2020-06-20 00:00:00+00:00,0.8326223444255643
2020-06-21 00:00:00+00:00,0.8499083775891327
2020-06-22 00:00:00+00:00,0.8504868873392076
2020-06-23 00:00:00+00:00,0.844050381233935
2020-06-24 00:00:00+00:00,0.8078525117268466
2020-06-25 00:00:00+00:00,0.8455612795550139
2020-06-26 00:00:00+00:00,0.8373443160097656
2020-06-27 00:00:00+00:00,0.7769992838074734
2020-06-28 00:00:00+00:00,0.834162187643628
2020-06-29 00:00:00+00:00,0.8456163359448631
2020-06-30 00:00:00+00:00,0.7631272654590479
2020-07-01 00:00:00+00:00,0.47870128019874525
2020-07-02 00:00:00+00:00,0.8177377167463814
2020-07-03 00:00:00+00:00,0.8117370127221499
2020-07-04 00:00:00+00:00,0.7250252364939218
2020-07-05 00:00:00+00:00,0.8203976932698552
2020-07-06 00:00:00+00:00,0.790883256125335
2020-07-07 00:00:00+00:00,0.6871159040912969
2020-07-08 00:00:00+00:00,0.8227317993405886
2020-07-09 00:00:00+00:00,0.8168458923213064
2020-07-10 00:00:00+00:00,0.7032307836521935
2020-07-11 00:00:00+00:00,0.8127574056667618
2020-07-12 00:00:00+00:00,0.7251388424152858
2020-07-13 00:00:00+00:00,0.8350414296076157
2020-07-14 00:00:00+00:00,0.732753569715686
2020-07-15 00:00:00+00:00,0.8342968539247883
2020-07-16 00:00:00+00:00,0.8315506198529019
2020-07-17 00:00:00+00:00,0.847900891026306
2020-07-18 00:00:00+00:00,0.8142133183910959
2020-07-19 00:00:00+00:00,0.7569115465866081
2020-07-20 00:00:00+00:00,0.8642329620301478
2020-07-21 00:00:00+00:00,0.8589263895298801
2020-07-22 00:00:00+00:00,0.7634579449888926
2020-07-23 00:00:00+00:00,0.6750923778730946
2020-07-24 00:00:00+00:00,0.821210248779774
2020-07-25 00:00:00+00:00,0.8382860284665583
2020-07-26 00:00:00+00:00,0.7237672306332142
2020-07-27 00:00:00+00:00,0.853229365094986
2020-07-28 00:00:00+00:00,0.8511618927119647
2020-07-29 00:00:00+00:00,0.8525605199768894
2020-07-30 00:00:00+00:00,0.8484466408664649
2020-07-31 00:00:00+00:00,0.8298235092986874
2020-08-01 00:00:00+00:00,0.8484924054370703
2020-08-02 00:00:00+00:00,0.7790225838614029
2020-08-03 00:00:00+00:00,0.835965805880195
2020-08-04 00:00:00+00:00,0.8484910091092832
2020-08-05 00:00:00+00:00,0.8078431561026725
2020-08-06 00:00:00+00:00,0.8546696461579655
2020-08-07 00:00:00+00:00,0.8520454040266953
2020-08-08 00:00:00+00:00,0.8615165585118653
2020-08-09 00:00:00+00:00,0.7803969330368676
2020-08-10 00:00:00+00:00,0.7927448748576256
2020-08-11 00:00:00+00:00,0.7817142223940808
2020-08-12 00:00:00+00:00,0.756202833908488
2020-08-13 00:00:00+00:00,0.774431961317858
2020-08-14 00:00:00+00:00,0.8139970432097596
2020-08-15 00:00:00+00:00,0.7881996735104054
2020-08-16 00:00:00+00:00,0.8326121545508662
2020-08-17 00:00:00+00:00,0.7492558723491344
2020-08-18 00:00:00+00:00,0.8227823532963398
2020-08-19 00:00:00+00:00,0.8482916145154371
2020-08-20 00:00:00+00:00,0.5068851073260444
2020-08-21 00:00:00+00:00,0.7753182996381205
2020-08-22 00:00:00+00:00,0.8359713960442838
2020-08-23 00:00:00+00:00,0.7586803552967408
2020-08-24 00:00:00+00:00,0.8378869963005892
2020-08-25 00:00:00+00:00,0.8401755804481719
2020-08-26 00:00:00+00:00,0.829426517932549
2020-08-27 00:00:00+00:00,0.7087583250279132
2020-08-28 00:00:00+00:00,0.8251818690131423
2020-08-29 00:00:00+00:00,0.8317699634990758
2020-08-30 00:00:00+00:00,0.8343542242251865
2020-08-31 00:00:00+00:00,0.5301322253361891
2020-09-01 00:00:00+00:00,0.7814490411387803
2020-09-02 00:00:00+00:00,0.8311841670204102
2020-09-03 00:00:00+00:00,0.8132628239324711
2020-09-04 00:00:00+00:00,0.5347818242689473
2020-09-05 00:00:00+00:00,0.6460004107099777
2020-09-06 00:00:00+00:00,0.758383617997931
2020-09-07 00:00:00+00:00,0.7940160534158356
2020-09-08 00:00:00+00:00,0.7868212463007874
2020-09-09 00:00:00+00:00,0.8084943633766211
2020-09-10 00:00:00+00:00,0.7152853741591368
2020-09-11 00:00:00+00:00,0.8180214091243065
2020-09-12 00:00:00+00:00,0.6476705107716748
2020-09-13 00:00:00+00:00,0.7029340525369521
2020-09-14 00:00:00+00:00,0.4866698285128196
2020-09-15 00:00:00+00:00,0.6680278292925516
2020-09-16 00:00:00+00:00,0.32965552346054133
2020-09-17 00:00:00+00:00,0.6776639149199333
2020-09-18 00:00:00+00:00,0.5963778832613967
2020-09-19 00:00:00+00:00,0.7996965783434719
2020-09-20 00:00:00+00:00,0.5811662188769732
2020-09-21 00:00:00+00:00,0.694687078609927
2020-09-22 00:00:00+00:00,0.7037632034727934
2020-09-23 00:00:00+00:00,0.388216640502687
2020-09-24 00:00:00+00:00,0.8018356479674617
2020-09-25 00:00:00+00:00,0.7777497615699269
2020-09-26 00:00:00+00:00,0.35787907006348746
2020-09-27 00:00:00+00:00,0.5727002842623319
2020-09-28 00:00:00+00:00,0.33962828520135935
2020-09-29 00:00:00+00:00,0.7614728541867055
2020-09-30 00:00:00+00:00,0.6460094242258704
2020-10-01 00:00:00+00:00,0.56521437526686
2020-10-02 00:00:00+00:00,0.4197690526638745
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.6018305617566361
2020-10-10 00:00:00+00:00,0.5552422399964776
2020-10-11 00:00:00+00:00,0.43149490240283317
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.4112148552457533
2020-10-14 00:00:00+00:00,0.3108720275071682
2020-10-15 00:00:00+00:00,0.7668643320265416
2020-10-16 00:00:00+00:00,0.6794001731193803
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.053534231516594616
2020-10-19 00:00:00+00:00,0.6917153268230467
2020-10-20 00:00:00+00:00,0.7767062607738228
2020-10-21 00:00:00+00:00,0.5515711744604275
2020-10-22 00:00:00+00:00,0.02559986167857727
2020-10-23 00:00:00+00:00,0.12912535106830683
2020-10-24 00:00:00+00:00,0.10019645323010617
2020-10-25 00:00:00+00:00,0.2787400216908771
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.7754084835373919
2020-10-31 00:00:00+00:00,0.7678848615651798
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.796299302450433
2020-11-04 00:00:00+00:00,0.7311979058520465
2020-11-05 00:00:00+00:00,0.6033389777036602
2020-11-06 00:00:00+00:00,0.613611744388512
2020-11-07 00:00:00+00:00,0.43791029167817397
2020-11-08 00:00:00+00:00,0.7201595866963946
2020-11-09 00:00:00+00:00,0.7297530181320478
2020-11-10 00:00:00+00:00,0.7053195942657793
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.5664536934714094
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.5592764544392359
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.4299403079411704
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.6219886873536976
2021-01-17 00:00:00+00:00,0.5503633029296662
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6315877676208588
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.5907563177157232
2021-02-04 00:00:00+00:00,0.4290574728588092
2021-02-05 00:00:00+00:00,0.7148470368477801
2021-02-06 00:00:00+00:00,0.7145984239949232
2021-02-07 00:00:00+00:00,0.6734146778083681
2021-02-08 00:00:00+00:00,0.7404361603875426
2021-02-09 00:00:00+00:00,0.7428581395988234
2021-02-10 00:00:00+00:00,0.5064887791637184
2021-02-11 00:00:00+00:00,0.6963387262813828
2021-02-12 00:00:00+00:00,0.41454815529756583
2021-02-13 00:00:00+00:00,0.7093232599347477
2021-02-14 00:00:00+00:00,0.7653208779490518
2021-02-15 00:00:00+00:00,0.17380385094532494
2021-02-16 00:00:00+00:00,0.6067883924599938
2021-02-17 00:00:00+00:00,0.7465532235694683
2021-02-18 00:00:00+00:00,0.2302360420437705
2021-02-19 00:00:00+00:00,0.737575177299706
2021-02-20 00:00:00+00:00,0.1297869452449058
2021-02-21 00:00:00+00:00,0.73549223782691
2021-02-22 00:00:00+00:00,0.19915960842692892
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.16808713822161217
2021-02-25 00:00:00+00:00,0.3684979020572943
2021-02-26 00:00:00+00:00,0.7728628415098303
2021-02-27 00:00:00+00:00,0.7949150645298041
2021-02-28 00:00:00+00:00,0.7890722777743379
2021-03-01 00:00:00+00:00,0.7887539038931208
2021-03-02 00:00:00+00:00,0.7631091635976666
2021-03-03 00:00:00+00:00,0.7324505376960755
2021-03-04 00:00:00+00:00,0.7309225071948529
2021-03-05 00:00:00+00:00,0.7717202815077338
2021-03-06 00:00:00+00:00,0.42801354587170914
2021-03-07 00:00:00+00:00,0.752743565962785
2021-03-08 00:00:00+00:00,0.7251867067442375
2021-03-09 00:00:00+00:00,0.7517388277517256
2021-03-10 00:00:00+00:00,0.7737304003102514
2021-03-11 00:00:00+00:00,0.7517121685018723
2021-03-12 00:00:00+00:00,0.7007836162234937
2021-03-13 00:00:00+00:00,0.6021384133316108
2021-03-14 00:00:00+00:00,0.7389475663131383
2021-03-15 00:00:00+00:00,0.6193629124342663
2021-03-16 00:00:00+00:00,0.6810216982115334
2021-03-17 00:00:00+00:00,0.7431187704414626
2021-03-18 00:00:00+00:00,0.7735850313061724
2021-03-19 00:00:00+00:00,0.677085846346261
2021-03-20 00:00:00+00:00,0.7828865069909166
2021-03-21 00:00:00+00:00,0.773224983468877
2021-03-22 00:00:00+00:00,0.7782306646706999
2021-03-23 00:00:00+00:00,0.774611339031075
2021-03-24 00:00:00+00:00,0.7723973885120179
2021-03-25 00:00:00+00:00,0.794627469830232
2021-03-26 00:00:00+00:00,0.8001218542235512
2021-03-27 00:00:00+00:00,0.6187276958848816
2021-03-28 00:00:00+00:00,0.5671927669923806
2021-03-29 00:00:00+00:00,0.5698762215383384
2021-03-30 00:00:00+00:00,0.5975233629037388
2021-03-31 00:00:00+00:00,0.7413865099528089
2021-04-01 00:00:00+00:00,0.7477936113045194
2021-04-02 00:00:00+00:00,0.774981406616255
2021-04-03 00:00:00+00:00,0.7969663720746271
2021-04-04 00:00:00+00:00,0.7058998065148951
2021-04-05 00:00:00+00:00,0.6629945109486153
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.7476756476422411
2021-04-08 00:00:00+00:00,0.7806026035961781
2021-04-09 00:00:00+00:00,0.7994703189451995
2021-04-10 00:00:00+00:00,0.7043906567156166
2021-04-11 00:00:00+00:00,0.7854040782783657
2021-04-12 00:00:00+00:00,0.8069179851598903
2021-04-13 00:00:00+00:00,0.7045113875126995
2021-04-14 00:00:00+00:00,0.7914645968577416
2021-04-15 00:00:00+00:00,0.7873225942981114
2021-04-16 00:00:00+00:00,0.8219454058580848
2021-04-17 00:00:00+00:00,0.8179777842420513
2021-04-18 00:00:00+00:00,0.8314699510817087
2021-04-19 00:00:00+00:00,0.8315382376928758
2021-04-20 00:00:00+00:00,0.8180216907788007
2021-04-21 00:00:00+00:00,0.8160788839116457
2021-04-22 00:00:00+00:00,0.7752706319454346
2021-04-23 00:00:00+00:00,0.7538156885239526
2021-04-24 00:00:00+00:00,0.680339623226245
2021-04-25 00:00:00+00:00,0.6194452036722377
2021-04-26 00:00:00+00:00,0.793710216171942
2021-04-27 00:00:00+00:00,0.7690885420380739
2021-04-28 00:00:00+00:00,0.7848815635403144
2021-04-29 00:00:00+00:00,0.7869510467510068
2021-04-30 00:00:00+00:00,0.7877926383033742
2021-05-01 00:00:00+00:00,0.7287336282219267
2021-05-02 00:00:00+00:00,0.7863293402328726
2021-05-03 00:00:00+00:00,0.7717722089536765
2021-05-04 00:00:00+00:00,0.7873491532120673
2021-05-05 00:00:00+00:00,0.6972186550759941
2021-05-06 00:00:00+00:00,0.7240633221990733
2021-05-07 00:00:00+00:00,0.6216794968202218
2021-05-08 00:00:00+00:00,0.736772180898988
2021-05-09 00:00:00+00:00,0.7847702558080867
2021-05-10 00:00:00+00:00,0.7840330768474427
2021-05-11 00:00:00+00:00,0.4574605204310744
2021-05-12 00:00:00+00:00,0.4860340540735151
2021-05-13 00:00:00+00:00,0.7733603627358027
2021-05-14 00:00:00+00:00,0.44761403395301524
2021-05-15 00:00:00+00:00,0.37067752391849473
2021-05-16 00:00:00+00:00,0.5132992307634785
2021-05-17 00:00:00+00:00,0.6568205053737286
2021-05-18 00:00:00+00:00,0.7339310404479855
2021-05-19 00:00:00+00:00,0.6664903016021314
2021-05-20 00:00:00+00:00,0.4252071998871867
2021-05-21 00:00:00+00:00,0.15502771381992556
2021-05-22 00:00:00+00:00,0.5355158074879404
2021-05-23 00:00:00+00:00,0.6033518380244897
2021-05-24 00:00:00+00:00,0.6447338813706162
2021-05-25 00:00:00+00:00,0.6272937323966873
2021-05-26 00:00:00+00:00,0.7706145290876582
2021-05-27 00:00:00+00:00,0.7966012370895997
