time,huld
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,1.0826192725587442
2020-02-29 00:00:00+00:00,1.0346628842693404
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,1.0280376405617093
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,1.0281575128795626
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.8414054494605504
2020-03-11 00:00:00+00:00,0.9562394520688633
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9562971761556591
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.9080496773773525
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.8939177796464962
2020-03-19 00:00:00+00:00,0.8347253216905502
2020-03-20 00:00:00+00:00,0.8874263706577187
2020-03-21 00:00:00+00:00,0.8940905135518313
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,0.9488100250936139
2020-03-24 00:00:00+00:00,0.9372864892721037
2020-03-25 00:00:00+00:00,0.9806381076772716
2020-03-26 00:00:00+00:00,0.907470637999027
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.916756114990868
2020-03-29 00:00:00+00:00,0.8975981141508836
2020-03-30 00:00:00+00:00,0.8744986338243343
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8953179039676207
2020-04-02 00:00:00+00:00,0.8945183364145839
2020-04-03 00:00:00+00:00,0.8956503846494471
2020-04-04 00:00:00+00:00,0.8797487302291993
2020-04-05 00:00:00+00:00,0.8453830177604376
2020-04-06 00:00:00+00:00,0.9005739877075674
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.8451648872876015
2020-04-10 00:00:00+00:00,0.8654725441034624
2020-04-11 00:00:00+00:00,0.861658897368152
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8851592552937827
2020-04-16 00:00:00+00:00,0.9229277985600172
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.8407018144090819
2020-04-20 00:00:00+00:00,0.8571169930155514
2020-04-21 00:00:00+00:00,0.8948743386365091
2020-04-22 00:00:00+00:00,0.8678941545376452
2020-04-23 00:00:00+00:00,1.0215791105994705
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.880293481073208
2020-04-27 00:00:00+00:00,0.8923807751290912
2020-04-28 00:00:00+00:00,0.8314753175707814
2020-04-29 00:00:00+00:00,0.8450548183103148
2020-04-30 00:00:00+00:00,0.91044917608328
2020-05-01 00:00:00+00:00,0.8821646157079224
2020-05-02 00:00:00+00:00,0.9250127175986972
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,
2020-05-05 00:00:00+00:00,0.9088008754891446
2020-05-06 00:00:00+00:00,0.9515664180410884
2020-05-07 00:00:00+00:00,0.885738494782199
2020-05-08 00:00:00+00:00,0.939870103785471
2020-05-09 00:00:00+00:00,0.9332285168221122
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9414476072126887
2020-05-12 00:00:00+00:00,0.8746404162671645
2020-05-13 00:00:00+00:00,0.9155573901151327
2020-05-14 00:00:00+00:00,0.9849397604854104
2020-05-15 00:00:00+00:00,0.9200717536888453
2020-05-16 00:00:00+00:00,1.0610877670381293
2020-05-17 00:00:00+00:00,0.9124657555097725
2020-05-18 00:00:00+00:00,0.9769464255465833
2020-05-19 00:00:00+00:00,0.9089525102995046
2020-05-20 00:00:00+00:00,0.9678683674962302
2020-05-21 00:00:00+00:00,0.9318858137284391
2020-05-22 00:00:00+00:00,0.9305758115941616
2020-05-23 00:00:00+00:00,0.9336143884709194
2020-05-24 00:00:00+00:00,0.996145828022936
2020-05-25 00:00:00+00:00,0.979198834952151
2020-05-26 00:00:00+00:00,0.9774160764092168
2020-05-27 00:00:00+00:00,0.9921044028505913
2020-05-28 00:00:00+00:00,0.9369074275601086
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9130803175865787
2020-05-31 00:00:00+00:00,
2020-06-01 00:00:00+00:00,
2020-06-02 00:00:00+00:00,0.9669807369107241
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9750870835916841
2020-06-08 00:00:00+00:00,0.8387583707534789
2020-06-09 00:00:00+00:00,0.9613500617956987
2020-06-10 00:00:00+00:00,0.9653969003116492
2020-06-11 00:00:00+00:00,0.9650611178648966
2020-06-12 00:00:00+00:00,1.0030114950830697
2020-06-13 00:00:00+00:00,1.0281739623113422
2020-06-14 00:00:00+00:00,0.995498818940506
2020-06-15 00:00:00+00:00,0.9840313785744599
2020-06-16 00:00:00+00:00,0.9543467981521611
2020-06-17 00:00:00+00:00,1.0588590583204738
2020-06-18 00:00:00+00:00,1.0187898859588937
2020-06-19 00:00:00+00:00,0.9558359182672622
2020-06-20 00:00:00+00:00,1.0126143748824574
2020-06-21 00:00:00+00:00,1.0418037876085249
2020-06-22 00:00:00+00:00,1.0919146178746606
2020-06-23 00:00:00+00:00,0.9910806385433338
2020-06-24 00:00:00+00:00,
2020-06-25 00:00:00+00:00,1.0391713276352248
2020-06-26 00:00:00+00:00,0.997938028367489
2020-06-27 00:00:00+00:00,0.9318998759371699
2020-06-28 00:00:00+00:00,0.9736965784325253
2020-06-29 00:00:00+00:00,0.9766770218883492
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9189741888703914
2020-07-03 00:00:00+00:00,0.9843960503375631
2020-07-04 00:00:00+00:00,0.9753508026144141
2020-07-05 00:00:00+00:00,0.9179809726392455
2020-07-06 00:00:00+00:00,0.9534639986466292
2020-07-07 00:00:00+00:00,
2020-07-08 00:00:00+00:00,0.9478958652606491
2020-07-09 00:00:00+00:00,0.9755363589201417
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9530204734037756
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9540205048328932
2020-07-14 00:00:00+00:00,
2020-07-15 00:00:00+00:00,1.0827725863111706
2020-07-16 00:00:00+00:00,0.9567299940841146
2020-07-17 00:00:00+00:00,1.018006019939992
2020-07-18 00:00:00+00:00,
2020-07-19 00:00:00+00:00,0.9440915781416356
2020-07-20 00:00:00+00:00,1.016612621856664
2020-07-21 00:00:00+00:00,1.0497480992035437
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0208576291417997
2020-07-25 00:00:00+00:00,0.9636687704255843
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,1.0633570061683622
2020-07-28 00:00:00+00:00,1.0289028742211626
2020-07-29 00:00:00+00:00,
2020-07-30 00:00:00+00:00,0.9874124374382829
2020-07-31 00:00:00+00:00,0.9558658811866221
2020-08-01 00:00:00+00:00,0.9825133246857214
2020-08-02 00:00:00+00:00,1.0092621783910172
2020-08-03 00:00:00+00:00,1.0539702435418723
2020-08-04 00:00:00+00:00,1.0659188191277373
2020-08-05 00:00:00+00:00,0.9629986188913893
2020-08-06 00:00:00+00:00,1.0328386767625417
2020-08-07 00:00:00+00:00,1.0105070828654894
2020-08-08 00:00:00+00:00,1.090646141960413
2020-08-09 00:00:00+00:00,
2020-08-10 00:00:00+00:00,0.9171964078605699
2020-08-11 00:00:00+00:00,0.9610777076677709
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.9809346196003369
2020-08-14 00:00:00+00:00,0.9389464893583345
2020-08-15 00:00:00+00:00,
2020-08-16 00:00:00+00:00,0.9660297897678379
2020-08-17 00:00:00+00:00,
2020-08-18 00:00:00+00:00,1.0095851256565873
2020-08-19 00:00:00+00:00,0.9782200020896024
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,
2020-08-22 00:00:00+00:00,0.9969733990983364
2020-08-23 00:00:00+00:00,
2020-08-24 00:00:00+00:00,0.9410410057488784
2020-08-25 00:00:00+00:00,0.9578761946517416
2020-08-26 00:00:00+00:00,0.9537931639993251
2020-08-27 00:00:00+00:00,0.9864975901676992
2020-08-28 00:00:00+00:00,0.9389968539363042
2020-08-29 00:00:00+00:00,0.9627421350582213
2020-08-30 00:00:00+00:00,0.9889721071245687
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9573694204619032
2020-09-02 00:00:00+00:00,0.9606672476294127
2020-09-03 00:00:00+00:00,0.990438986346487
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9926967358782098
2020-09-07 00:00:00+00:00,0.9292603426556126
2020-09-08 00:00:00+00:00,0.9384853641566189
2020-09-09 00:00:00+00:00,0.9378137403816832
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9742380664667012
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9123055957240912
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,1.0128837873989451
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9760698801044784
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,
2020-10-16 00:00:00+00:00,
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,
2021-02-09 00:00:00+00:00,
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,
2021-02-14 00:00:00+00:00,
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,
2021-02-27 00:00:00+00:00,1.0340603451740882
2021-02-28 00:00:00+00:00,
2021-03-01 00:00:00+00:00,
2021-03-02 00:00:00+00:00,1.0250489971974224
2021-03-03 00:00:00+00:00,
2021-03-04 00:00:00+00:00,1.1999639914785947
2021-03-05 00:00:00+00:00,0.9696245264962163
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,
2021-03-08 00:00:00+00:00,0.9002949118448305
2021-03-09 00:00:00+00:00,1.0013555351567693
2021-03-10 00:00:00+00:00,1.0223192264655814
2021-03-11 00:00:00+00:00,1.0809933546041623
2021-03-12 00:00:00+00:00,
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9750201765533606
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,
2021-03-17 00:00:00+00:00,0.923648305430038
2021-03-18 00:00:00+00:00,0.93049327077275
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.8908774511668803
2021-03-21 00:00:00+00:00,0.9783949097798309
2021-03-22 00:00:00+00:00,0.859331365410872
2021-03-23 00:00:00+00:00,
2021-03-24 00:00:00+00:00,0.9194041893946461
2021-03-25 00:00:00+00:00,0.8983414697812296
2021-03-26 00:00:00+00:00,0.8978939839135882
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.9738312487248517
2021-04-01 00:00:00+00:00,0.9412135635624839
2021-04-02 00:00:00+00:00,0.9199705817826922
2021-04-03 00:00:00+00:00,0.8863743158229109
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,1.0342717325964115
2021-04-08 00:00:00+00:00,0.9133270121962958
2021-04-09 00:00:00+00:00,0.8753035747551859
2021-04-10 00:00:00+00:00,
2021-04-11 00:00:00+00:00,0.9624212195670587
2021-04-12 00:00:00+00:00,0.855518644109865
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8307937001623048
2021-04-15 00:00:00+00:00,0.8670073280853822
2021-04-16 00:00:00+00:00,0.9060993760890014
2021-04-17 00:00:00+00:00,0.9057145659012391
2021-04-18 00:00:00+00:00,0.9799602692454769
2021-04-19 00:00:00+00:00,0.9017611304808498
2021-04-20 00:00:00+00:00,0.8764209633444954
2021-04-21 00:00:00+00:00,0.884269091008094
2021-04-22 00:00:00+00:00,
2021-04-23 00:00:00+00:00,
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.868858622447536
2021-04-27 00:00:00+00:00,0.856202347559857
2021-04-28 00:00:00+00:00,0.8463670617200117
2021-04-29 00:00:00+00:00,0.8478029582309364
2021-04-30 00:00:00+00:00,0.8307193187673159
2021-05-01 00:00:00+00:00,
2021-05-02 00:00:00+00:00,0.9213132895808804
2021-05-03 00:00:00+00:00,0.8880116626146054
2021-05-04 00:00:00+00:00,0.8901868217705603
2021-05-05 00:00:00+00:00,
2021-05-06 00:00:00+00:00,0.9537965581165387
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,
2021-05-09 00:00:00+00:00,0.9014145387690453
2021-05-10 00:00:00+00:00,0.920561849604477
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9629372931446126
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,
2021-05-18 00:00:00+00:00,
2021-05-19 00:00:00+00:00,
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,
2021-05-24 00:00:00+00:00,
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9094475993315267
2021-05-27 00:00:00+00:00,0.9185946780302771
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9475723314836242
2021-05-31 00:00:00+00:00,0.9241698430850253
2021-06-01 00:00:00+00:00,0.9343240202995747
2021-06-02 00:00:00+00:00,
2021-06-03 00:00:00+00:00,0.9839220034525814
2021-06-04 00:00:00+00:00,0.9777563547067546
2021-06-05 00:00:00+00:00,
2021-06-06 00:00:00+00:00,0.9654123953355546
2021-06-07 00:00:00+00:00,1.020194073122494
2021-06-08 00:00:00+00:00,1.0419630305256464
2021-06-09 00:00:00+00:00,1.0060109128693597
2021-06-10 00:00:00+00:00,
2021-06-11 00:00:00+00:00,
2021-06-12 00:00:00+00:00,0.9989022803913855
2021-06-13 00:00:00+00:00,
2021-06-14 00:00:00+00:00,0.9149424415373827
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,
2021-06-17 00:00:00+00:00,0.9067483390037855
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9464827063568488
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9308759024429093
2021-06-23 00:00:00+00:00,0.9382835097033879
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,1.0201482459332178
2021-06-26 00:00:00+00:00,0.9384168208461406
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9529921331287804
2021-06-29 00:00:00+00:00,1.0041424982158174
2021-06-30 00:00:00+00:00,0.9373480693359489
2021-07-01 00:00:00+00:00,0.9711737461379765
2021-07-02 00:00:00+00:00,1.03160594181319
2021-07-03 00:00:00+00:00,1.1000754824150498
2021-07-04 00:00:00+00:00,
2021-07-05 00:00:00+00:00,
2021-07-06 00:00:00+00:00,1.1350173037349913
2021-07-07 00:00:00+00:00,
2021-07-08 00:00:00+00:00,0.9661427386848037
2021-07-09 00:00:00+00:00,1.0254929974310392
2021-07-10 00:00:00+00:00,
2021-07-11 00:00:00+00:00,0.9638125596195771
2021-07-12 00:00:00+00:00,0.9329468562692353
2021-07-13 00:00:00+00:00,1.0815072186124501
2021-07-14 00:00:00+00:00,1.0122229676110948
2021-07-15 00:00:00+00:00,0.9870060916974048
2021-07-16 00:00:00+00:00,0.9843988461616869
2021-07-17 00:00:00+00:00,0.9883514199662682
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9156242458366309
2021-07-20 00:00:00+00:00,0.8978197406377886
2021-07-21 00:00:00+00:00,
2021-07-22 00:00:00+00:00,0.9083418141031897
2021-07-23 00:00:00+00:00,0.9204571940996034
2021-07-24 00:00:00+00:00,0.9481622169244768
2021-07-25 00:00:00+00:00,
2021-07-26 00:00:00+00:00,0.9600321647035426
2021-07-27 00:00:00+00:00,1.0727218438498167
2021-07-28 00:00:00+00:00,
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9143335504299158
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.973977146509143
2021-08-06 00:00:00+00:00,
2021-08-07 00:00:00+00:00,1.0248663623353154
2021-08-08 00:00:00+00:00,0.9505670335639111
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9112249318013552
2021-08-12 00:00:00+00:00,
2021-08-13 00:00:00+00:00,
2021-08-14 00:00:00+00:00,0.9210981557542071
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,
2021-08-23 00:00:00+00:00,
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9966079124207452
2021-08-26 00:00:00+00:00,0.9380038315732875
2021-08-27 00:00:00+00:00,0.9478378266377854
2021-08-28 00:00:00+00:00,0.9570315837885114
2021-08-29 00:00:00+00:00,0.9836288576937546
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9426768893666995
2021-09-01 00:00:00+00:00,0.9144571117080736
2021-09-02 00:00:00+00:00,0.8602094725232936
2021-09-03 00:00:00+00:00,
2021-09-04 00:00:00+00:00,0.9246466284558652
2021-09-05 00:00:00+00:00,0.9083526615410021
2021-09-06 00:00:00+00:00,0.9541083027710521
2021-09-07 00:00:00+00:00,0.969868672144716
2021-09-08 00:00:00+00:00,
2021-09-09 00:00:00+00:00,0.9517576522528105
2021-09-10 00:00:00+00:00,0.9537502535952839
2021-09-11 00:00:00+00:00,0.9411058112664477
2021-09-12 00:00:00+00:00,0.9507900473496806
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,
2021-09-16 00:00:00+00:00,
2021-09-17 00:00:00+00:00,
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,
2021-09-20 00:00:00+00:00,
2021-09-21 00:00:00+00:00,
2021-09-22 00:00:00+00:00,
2021-09-23 00:00:00+00:00,
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.9304925259381708
2021-09-26 00:00:00+00:00,0.8774184741182859
