time,PR
2021-06-21 00:00:00+00:00,0.2909123895797742
2021-06-22 00:00:00+00:00,0.8057900044486909
2021-06-23 00:00:00+00:00,0.8366282839547212
2021-06-24 00:00:00+00:00,0.6134526946439425
2021-06-25 00:00:00+00:00,0.810929232559552
2021-06-26 00:00:00+00:00,0.7790146045730978
2021-06-27 00:00:00+00:00,0.6426389650134855
2021-06-28 00:00:00+00:00,0.8016700115658668
2021-06-29 00:00:00+00:00,0.8073460792301904
2021-06-30 00:00:00+00:00,0.8123209326431515
2021-07-01 00:00:00+00:00,0.8032851896552073
2021-07-02 00:00:00+00:00,0.7862308362861272
2021-07-03 00:00:00+00:00,0.7852048811586935
2021-07-04 00:00:00+00:00,0.8025743244725647
2021-07-05 00:00:00+00:00,0.8077307779746936
2021-07-06 00:00:00+00:00,0.8036807697945023
2021-07-07 00:00:00+00:00,0.8189407460164636
2021-07-08 00:00:00+00:00,0.719776726240781
2021-07-09 00:00:00+00:00,0.8028212357470798
2021-07-10 00:00:00+00:00,0.8145665033340155
2021-07-11 00:00:00+00:00,0.8209608431116401
2021-07-12 00:00:00+00:00,0.6982240932610853
2021-07-13 00:00:00+00:00,0.8075236675075541
2021-07-14 00:00:00+00:00,0.8214042971286843
2021-07-15 00:00:00+00:00,0.8374065911313328
2021-07-16 00:00:00+00:00,0.8312451394183198
2021-07-17 00:00:00+00:00,0.8190796193250726
2021-07-18 00:00:00+00:00,0.655734646038468
2021-07-19 00:00:00+00:00,0.8310296622009575
2021-07-20 00:00:00+00:00,0.8265840248628524
2021-07-21 00:00:00+00:00,0.8051618086584356
2021-07-22 00:00:00+00:00,0.8275823025878188
2021-07-23 00:00:00+00:00,0.811141221646796
2021-07-24 00:00:00+00:00,0.8423813287669616
2021-07-25 00:00:00+00:00,0.8249173621679264
2021-07-26 00:00:00+00:00,0.6859771107378894
2021-07-27 00:00:00+00:00,0.81625211517358
2021-07-28 00:00:00+00:00,0.8123845915573716
2021-07-29 00:00:00+00:00,0.7065033419129008
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,0.6587462597057497
2021-08-01 00:00:00+00:00,0.7628876776398452
2021-08-02 00:00:00+00:00,0.7835770146518052
2021-08-03 00:00:00+00:00,0.8366628517668506
2021-08-04 00:00:00+00:00,0.4585326971611117
2021-08-05 00:00:00+00:00,0.8027447799543692
2021-08-06 00:00:00+00:00,0.7176256944242052
2021-08-07 00:00:00+00:00,0.7910196408686248
2021-08-08 00:00:00+00:00,0.815057154165248
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,0.5420591205867976
2021-08-11 00:00:00+00:00,0.7598150244892272
2021-08-12 00:00:00+00:00,0.684136797239212
2021-08-13 00:00:00+00:00,0.716242731961226
2021-08-14 00:00:00+00:00,0.7835737089209023
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,0.6156016248204335
2021-08-18 00:00:00+00:00,0.28605110867627487
2021-08-19 00:00:00+00:00,0.7461230066848311
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,0.7727929584667053
2021-08-22 00:00:00+00:00,0.860496915325166
2021-08-23 00:00:00+00:00,0.7936853846293676
2021-08-24 00:00:00+00:00,0.7394378272936544
2021-08-25 00:00:00+00:00,0.7884191132818362
2021-08-26 00:00:00+00:00,0.7788140294111184
2021-08-27 00:00:00+00:00,0.798106088577652
2021-08-28 00:00:00+00:00,0.8060713263845011
2021-08-29 00:00:00+00:00,0.7904218456895236
2021-08-30 00:00:00+00:00,0.7606322898478871
2021-08-31 00:00:00+00:00,0.8033928633724362
2021-09-01 00:00:00+00:00,0.790486916344511
2021-09-02 00:00:00+00:00,0.765994604049722
2021-09-03 00:00:00+00:00,0.5529799144850995
2021-09-04 00:00:00+00:00,0.8184648006643397
2021-09-05 00:00:00+00:00,0.797201926900809
2021-09-06 00:00:00+00:00,0.8340653010688875
2021-09-07 00:00:00+00:00,0.8072302536097878
2021-09-08 00:00:00+00:00,0.7229422449257392
2021-09-09 00:00:00+00:00,0.8193142828110725
2021-09-10 00:00:00+00:00,0.805224515639658
2021-09-11 00:00:00+00:00,0.803555263503026
2021-09-12 00:00:00+00:00,0.8247739777362842
2021-09-13 00:00:00+00:00,
2021-09-14 00:00:00+00:00,
2021-09-15 00:00:00+00:00,0.7950153831288232
2021-09-16 00:00:00+00:00,0.8052231465054811
2021-09-17 00:00:00+00:00,0.7876102874022949
2021-09-18 00:00:00+00:00,
2021-09-19 00:00:00+00:00,0.046241927210432084
2021-09-20 00:00:00+00:00,0.7405418433005321
2021-09-21 00:00:00+00:00,0.436677870893868
2021-09-22 00:00:00+00:00,0.8094817584799882
2021-09-23 00:00:00+00:00,0.0
2021-09-24 00:00:00+00:00,
2021-09-25 00:00:00+00:00,0.8411253895908215
2021-09-26 00:00:00+00:00,0.7572181980697941
2021-09-27 00:00:00+00:00,0.789496579287963
2021-09-28 00:00:00+00:00,0.795645493587966
2021-09-29 00:00:00+00:00,0.45290108562800435
2021-09-30 00:00:00+00:00,
2021-10-01 00:00:00+00:00,0.8149844352865618
2021-10-02 00:00:00+00:00,
2021-10-03 00:00:00+00:00,0.7527744538024491
2021-10-04 00:00:00+00:00,
2021-10-05 00:00:00+00:00,0.7995603461207988
2021-10-06 00:00:00+00:00,
2021-10-07 00:00:00+00:00,
2021-10-08 00:00:00+00:00,0.7845285267002585
2021-10-09 00:00:00+00:00,
2021-10-10 00:00:00+00:00,0.531023146039747
2021-10-11 00:00:00+00:00,0.8040307188158394
2021-10-12 00:00:00+00:00,
2021-10-13 00:00:00+00:00,0.8254307093677565
2021-10-14 00:00:00+00:00,
2021-10-15 00:00:00+00:00,
2021-10-16 00:00:00+00:00,
2021-10-17 00:00:00+00:00,
2021-10-18 00:00:00+00:00,0.7502043443195294
2021-10-19 00:00:00+00:00,0.81214894088202
2021-10-20 00:00:00+00:00,0.7651654352392634
2021-10-21 00:00:00+00:00,
2021-10-22 00:00:00+00:00,0.7296927756182939
2021-10-23 00:00:00+00:00,
2021-10-24 00:00:00+00:00,
2021-10-25 00:00:00+00:00,
2021-10-26 00:00:00+00:00,
2021-10-27 00:00:00+00:00,
2021-10-28 00:00:00+00:00,
2021-10-29 00:00:00+00:00,
2021-10-30 00:00:00+00:00,
2021-10-31 00:00:00+00:00,
2021-11-01 00:00:00+00:00,
2021-11-02 00:00:00+00:00,
2021-11-03 00:00:00+00:00,
2021-11-04 00:00:00+00:00,
2021-11-05 00:00:00+00:00,
2021-11-06 00:00:00+00:00,
2021-11-07 00:00:00+00:00,
2021-11-08 00:00:00+00:00,0.6754299476865717
2021-11-09 00:00:00+00:00,0.10844718817910166
2021-11-10 00:00:00+00:00,0.5427975884868415
2021-11-11 00:00:00+00:00,0.7150259337663825
2021-11-12 00:00:00+00:00,0.12397088118844637
2021-11-13 00:00:00+00:00,0.31302687243388816
2021-11-14 00:00:00+00:00,0.3376378797983817
2021-11-15 00:00:00+00:00,
2021-11-16 00:00:00+00:00,0.6524371723104644
2021-11-17 00:00:00+00:00,
2021-11-18 00:00:00+00:00,
2021-11-19 00:00:00+00:00,0.7712360394252686
2021-11-20 00:00:00+00:00,
2021-11-21 00:00:00+00:00,0.49158092541263604
