time,PVUSA
2019-11-04 00:00:00+00:00,0.4776116095277672
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,0.6973265203879936
2019-11-09 00:00:00+00:00,0.6898958405002102
2019-11-10 00:00:00+00:00,0.7315595957533041
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,0.7483604717823337
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.842117742496132
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,0.8776934592581112
2020-02-06 00:00:00+00:00,0.8307774890977183
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.8221116919198034
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8775198249804392
2020-02-11 00:00:00+00:00,0.7485365561560289
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,0.8392782273626735
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,0.3477998795441104
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,0.4648981161512767
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8717144497480218
2020-02-23 00:00:00+00:00,0.8127245188467196
2020-02-24 00:00:00+00:00,0.8832993049332373
2020-02-25 00:00:00+00:00,0.9672290558020205
2020-02-26 00:00:00+00:00,0.9957852548357315
2020-02-27 00:00:00+00:00,0.9647220480197125
2020-02-28 00:00:00+00:00,0.9805960240744548
2020-02-29 00:00:00+00:00,0.975483999370668
2020-03-01 00:00:00+00:00,0.9761410497311527
2020-03-02 00:00:00+00:00,0.9501852891109198
2020-03-03 00:00:00+00:00,0.9809794662558851
2020-03-04 00:00:00+00:00,0.9495337594091378
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,0.908654107162948
2020-03-07 00:00:00+00:00,0.975782297851533
2020-03-08 00:00:00+00:00,0.9128814144391675
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9800770958388582
2020-03-11 00:00:00+00:00,0.9750031263915001
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,0.5895983234838245
2020-03-14 00:00:00+00:00,0.9506354041401136
2020-03-15 00:00:00+00:00,0.9705733328223299
2020-03-16 00:00:00+00:00,0.9626944963221017
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9681197456658368
2020-03-19 00:00:00+00:00,0.9736305109031625
2020-03-20 00:00:00+00:00,0.9637211000467386
2020-03-21 00:00:00+00:00,0.9629416420738898
2020-03-22 00:00:00+00:00,0.9717450816145574
2020-03-23 00:00:00+00:00,0.975033224282891
2020-03-24 00:00:00+00:00,0.9612930361709618
2020-03-25 00:00:00+00:00,0.9410769544025034
2020-03-26 00:00:00+00:00,0.9786969330243926
2020-03-27 00:00:00+00:00,0.8709781942776792
2020-03-28 00:00:00+00:00,0.9290292097477757
2020-03-29 00:00:00+00:00,0.9615564381728581
2020-03-30 00:00:00+00:00,0.9649577737586776
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.9698948308392644
2020-04-02 00:00:00+00:00,0.9824389605596917
2020-04-03 00:00:00+00:00,0.9405122750486079
2020-04-04 00:00:00+00:00,0.9628422544728509
2020-04-05 00:00:00+00:00,0.9592001985668299
2020-04-06 00:00:00+00:00,0.9722129002259473
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9985491260432079
2020-04-09 00:00:00+00:00,0.9657036852029932
2020-04-10 00:00:00+00:00,0.974817875281804
2020-04-11 00:00:00+00:00,0.9629035712121662
2020-04-12 00:00:00+00:00,0.9608395696525386
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0387384102609556
2020-04-15 00:00:00+00:00,0.9693965697514175
2020-04-16 00:00:00+00:00,0.9844888320472928
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0040184337330342
2020-04-19 00:00:00+00:00,0.9715821962912785
2020-04-20 00:00:00+00:00,0.9767240608114567
2020-04-21 00:00:00+00:00,0.9574437200257785
2020-04-22 00:00:00+00:00,0.9762292117124166
2020-04-23 00:00:00+00:00,0.9810905655314875
2020-04-24 00:00:00+00:00,0.9750229815668867
2020-04-25 00:00:00+00:00,0.8785146324888569
2020-04-26 00:00:00+00:00,0.9784710295328108
2020-04-27 00:00:00+00:00,0.9801404830715654
2020-04-28 00:00:00+00:00,0.9828241983793435
2020-04-29 00:00:00+00:00,0.965107330774651
2020-04-30 00:00:00+00:00,0.9573747195428595
2020-05-01 00:00:00+00:00,0.9852635236145351
2020-05-02 00:00:00+00:00,1.0230690857974283
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9595379777700159
2020-05-05 00:00:00+00:00,0.9947670525173795
2020-05-06 00:00:00+00:00,0.9927818583157678
2020-05-07 00:00:00+00:00,0.9826328722128181
2020-05-08 00:00:00+00:00,0.9922640450989314
2020-05-09 00:00:00+00:00,0.9742891310411457
2020-05-10 00:00:00+00:00,0.8041864318533539
2020-05-11 00:00:00+00:00,0.9710544889137553
2020-05-12 00:00:00+00:00,0.9951021788039465
2020-05-13 00:00:00+00:00,0.989210486373456
2020-05-14 00:00:00+00:00,1.0090732739880985
2020-05-15 00:00:00+00:00,1.0163951156925857
2020-05-16 00:00:00+00:00,0.9697369829145916
2020-05-17 00:00:00+00:00,0.9870741515862161
2020-05-18 00:00:00+00:00,0.9734611962909331
2020-05-19 00:00:00+00:00,0.9742864218085214
2020-05-20 00:00:00+00:00,0.9696647106636864
2020-05-21 00:00:00+00:00,0.9681543270076418
2020-05-22 00:00:00+00:00,0.9723177365572866
2020-05-23 00:00:00+00:00,0.9633049316700657
2020-05-24 00:00:00+00:00,0.9682626373630969
2020-05-25 00:00:00+00:00,0.9551144933974414
2020-05-26 00:00:00+00:00,0.9471062108391366
2020-05-27 00:00:00+00:00,0.964891889702855
2020-05-28 00:00:00+00:00,0.9590839010267168
2020-05-29 00:00:00+00:00,0.9171328354130823
2020-05-30 00:00:00+00:00,0.9549310990232611
2020-05-31 00:00:00+00:00,0.9904726882051463
2020-06-01 00:00:00+00:00,0.9635981433304559
2020-06-02 00:00:00+00:00,0.940911330590519
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.939380167266656
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,0.9266160557730596
2020-06-07 00:00:00+00:00,0.9413426501148819
2020-06-08 00:00:00+00:00,0.9257689660720341
2020-06-09 00:00:00+00:00,0.9629788116192454
2020-06-10 00:00:00+00:00,0.9140501701568802
2020-06-11 00:00:00+00:00,0.9858833481592588
2020-06-12 00:00:00+00:00,0.9659114436168529
2020-06-13 00:00:00+00:00,0.9719675851974119
2020-06-14 00:00:00+00:00,0.9719404137216189
2020-06-15 00:00:00+00:00,0.9691683290054577
2020-06-16 00:00:00+00:00,0.9483499892461528
2020-06-17 00:00:00+00:00,0.9400908636030905
2020-06-18 00:00:00+00:00,0.9645068186478908
2020-06-19 00:00:00+00:00,0.9624539666119873
2020-06-20 00:00:00+00:00,0.9628724396272479
2020-06-21 00:00:00+00:00,0.9713770900563001
2020-06-22 00:00:00+00:00,0.957004773786881
2020-06-23 00:00:00+00:00,0.9293220046558479
2020-06-24 00:00:00+00:00,0.9682632937723856
2020-06-25 00:00:00+00:00,0.9541904245444396
2020-06-26 00:00:00+00:00,0.9446183051571524
2020-06-27 00:00:00+00:00,0.9553741403171444
2020-06-28 00:00:00+00:00,0.9712164945025945
2020-06-29 00:00:00+00:00,0.9750161198067854
2020-06-30 00:00:00+00:00,0.9284086008938145
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.979979592380555
2020-07-03 00:00:00+00:00,0.9324038451618352
2020-07-04 00:00:00+00:00,0.8705540140487137
2020-07-05 00:00:00+00:00,0.9676941287462192
2020-07-06 00:00:00+00:00,0.9662845668404052
2020-07-07 00:00:00+00:00,0.9121461426400912
2020-07-08 00:00:00+00:00,0.9643468423781191
2020-07-09 00:00:00+00:00,0.9627191997286205
2020-07-10 00:00:00+00:00,0.9635637851914018
2020-07-11 00:00:00+00:00,0.9452745997281985
2020-07-12 00:00:00+00:00,0.9393564114530245
2020-07-13 00:00:00+00:00,0.9591701713307798
2020-07-14 00:00:00+00:00,0.9662027455647109
2020-07-15 00:00:00+00:00,0.9657989630532724
2020-07-16 00:00:00+00:00,0.9829627808366576
2020-07-17 00:00:00+00:00,0.9671024978143685
2020-07-18 00:00:00+00:00,0.9795756364271718
2020-07-19 00:00:00+00:00,0.9277046363947892
2020-07-20 00:00:00+00:00,0.9615606641970088
2020-07-21 00:00:00+00:00,0.990255830874694
2020-07-22 00:00:00+00:00,0.9452446677541447
2020-07-23 00:00:00+00:00,0.8411555263739775
2020-07-24 00:00:00+00:00,0.9930671663489843
2020-07-25 00:00:00+00:00,0.9603957336350485
2020-07-26 00:00:00+00:00,0.8957990147295887
2020-07-27 00:00:00+00:00,0.9764135318227949
2020-07-28 00:00:00+00:00,0.9977746897415605
2020-07-29 00:00:00+00:00,0.9783925378841285
2020-07-30 00:00:00+00:00,0.9775119823862506
2020-07-31 00:00:00+00:00,0.9675754408220423
2020-08-01 00:00:00+00:00,0.9770607278703506
2020-08-02 00:00:00+00:00,0.9785979902094193
2020-08-03 00:00:00+00:00,0.9622513301959216
2020-08-04 00:00:00+00:00,0.9691250107333396
2020-08-05 00:00:00+00:00,0.9704099215138936
2020-08-06 00:00:00+00:00,0.9767078098894995
2020-08-07 00:00:00+00:00,0.9785759117957754
2020-08-08 00:00:00+00:00,0.9818926693012199
2020-08-09 00:00:00+00:00,0.9630349938135652
2020-08-10 00:00:00+00:00,0.9774863378019494
2020-08-11 00:00:00+00:00,0.8917389625926362
2020-08-12 00:00:00+00:00,0.9188232822340836
2020-08-13 00:00:00+00:00,0.9649146266113722
2020-08-14 00:00:00+00:00,0.9537013987865681
2020-08-15 00:00:00+00:00,0.9474798072094942
2020-08-16 00:00:00+00:00,0.9724888292215665
2020-08-17 00:00:00+00:00,0.931188506399265
2020-08-18 00:00:00+00:00,0.9969856349724603
2020-08-19 00:00:00+00:00,0.9618370765194956
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9572640959484207
2020-08-22 00:00:00+00:00,0.9824796484205656
2020-08-23 00:00:00+00:00,0.9135079470648922
2020-08-24 00:00:00+00:00,0.9728445732137968
2020-08-25 00:00:00+00:00,0.9782288354491958
2020-08-26 00:00:00+00:00,0.9892947326253251
2020-08-27 00:00:00+00:00,0.9470042488920488
2020-08-28 00:00:00+00:00,0.9814597763709935
2020-08-29 00:00:00+00:00,0.9761652109379368
2020-08-30 00:00:00+00:00,0.9751277380293693
2020-08-31 00:00:00+00:00,0.8087581290623879
2020-09-01 00:00:00+00:00,0.9328269990629203
2020-09-02 00:00:00+00:00,0.9532995292530905
2020-09-03 00:00:00+00:00,0.9757373263532093
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,0.8247955780164445
2020-09-06 00:00:00+00:00,0.949529451402366
2020-09-07 00:00:00+00:00,0.9624971895708165
2020-09-08 00:00:00+00:00,0.9568354563216723
2020-09-09 00:00:00+00:00,0.9549218150766968
2020-09-10 00:00:00+00:00,0.9576758090610666
2020-09-11 00:00:00+00:00,0.9623679860392909
2020-09-12 00:00:00+00:00,0.8930986856625305
2020-09-13 00:00:00+00:00,0.9340851271540911
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.9456962599884836
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9468257152017866
2020-09-18 00:00:00+00:00,0.7336279765502195
2020-09-19 00:00:00+00:00,0.9681582884147832
2020-09-20 00:00:00+00:00,0.850311666246743
2020-09-21 00:00:00+00:00,0.8838955344841124
2020-09-22 00:00:00+00:00,0.9339810687951831
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9631354735783576
2020-09-25 00:00:00+00:00,0.9339690607863533
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9405471694125029
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.9291045702241457
2020-09-30 00:00:00+00:00,0.8901466627013297
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9160799993305986
2020-10-10 00:00:00+00:00,0.7960215060265691
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.95777499160266
2020-10-16 00:00:00+00:00,0.9114639015358676
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,0.8567149940251538
2020-10-20 00:00:00+00:00,0.9839087611803851
2020-10-21 00:00:00+00:00,0.6289099775071978
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.042384370339401026
2020-10-24 00:00:00+00:00,0.1061363952665093
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9417834797284363
2020-10-31 00:00:00+00:00,0.9387736822607405
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9613820235911034
2020-11-04 00:00:00+00:00,0.9147776951913623
2020-11-05 00:00:00+00:00,0.7403432869096772
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,0.7015649497501677
2020-11-08 00:00:00+00:00,0.8208639139369561
2020-11-09 00:00:00+00:00,0.8772798256389478
2020-11-10 00:00:00+00:00,0.8445590828427798
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.6551596548232447
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.7980883833691684
2021-02-04 00:00:00+00:00,0.6875068825031309
2021-02-05 00:00:00+00:00,0.8593618376657743
2021-02-06 00:00:00+00:00,0.9107735428631734
2021-02-07 00:00:00+00:00,0.8294116647120053
2021-02-08 00:00:00+00:00,0.9457856991460478
2021-02-09 00:00:00+00:00,0.96153116122478
2021-02-10 00:00:00+00:00,0.7131785617309415
2021-02-11 00:00:00+00:00,0.8768378084341812
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9176671909116727
2021-02-14 00:00:00+00:00,0.957812077855553
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,0.8074654274459188
2021-02-17 00:00:00+00:00,0.9325590909671514
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.910626645174135
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,0.9486200031524467
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9544481669532778
2021-02-27 00:00:00+00:00,0.9670428958185836
2021-02-28 00:00:00+00:00,0.971378088554561
2021-03-01 00:00:00+00:00,0.9556450924048393
2021-03-02 00:00:00+00:00,0.9479226731150395
2021-03-03 00:00:00+00:00,0.9167479561096216
2021-03-04 00:00:00+00:00,0.917559291570499
2021-03-05 00:00:00+00:00,0.9540175961545082
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9333187828346469
2021-03-08 00:00:00+00:00,0.9209102500940203
2021-03-09 00:00:00+00:00,0.9397768700969413
2021-03-10 00:00:00+00:00,0.9668693871824603
2021-03-11 00:00:00+00:00,0.9572383087618842
2021-03-12 00:00:00+00:00,0.8981833644625324
2021-03-13 00:00:00+00:00,0.8063896382715868
2021-03-14 00:00:00+00:00,0.9288935300931845
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.8873515719438138
2021-03-17 00:00:00+00:00,0.9599233265246714
2021-03-18 00:00:00+00:00,0.9582115868018284
2021-03-19 00:00:00+00:00,1.2593331984424354
2021-03-20 00:00:00+00:00,0.9552495930605227
2021-03-21 00:00:00+00:00,0.9533536696597976
2021-03-22 00:00:00+00:00,0.9399449725912248
2021-03-23 00:00:00+00:00,0.9485852919295534
2021-03-24 00:00:00+00:00,0.9458538518789152
2021-03-25 00:00:00+00:00,0.9382686096749044
2021-03-26 00:00:00+00:00,0.946975837689931
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,0.6836154438780256
2021-03-30 00:00:00+00:00,0.7780644130258555
2021-03-31 00:00:00+00:00,0.9677115864795668
2021-04-01 00:00:00+00:00,0.924823605503907
2021-04-02 00:00:00+00:00,0.969199397912062
2021-04-03 00:00:00+00:00,0.9447011366028404
2021-04-04 00:00:00+00:00,0.8545754767607393
2021-04-05 00:00:00+00:00,0.8549389824646813
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9314560322962766
2021-04-08 00:00:00+00:00,0.9379069842595167
2021-04-09 00:00:00+00:00,0.9437916322844446
2021-04-10 00:00:00+00:00,0.8795768161384675
2021-04-11 00:00:00+00:00,0.9555720388950458
2021-04-12 00:00:00+00:00,0.9643320879614939
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.9404283092734785
2021-04-15 00:00:00+00:00,0.9287063588335329
2021-04-16 00:00:00+00:00,0.9603568598701765
2021-04-17 00:00:00+00:00,0.9505676560600146
2021-04-18 00:00:00+00:00,0.9641568973014099
2021-04-19 00:00:00+00:00,0.9701256911469472
2021-04-20 00:00:00+00:00,0.9534599032638948
2021-04-21 00:00:00+00:00,0.9603730468698741
2021-04-22 00:00:00+00:00,0.9923891081318533
2021-04-23 00:00:00+00:00,0.9505980834488464
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.947919324132575
2021-04-27 00:00:00+00:00,0.9418762785782845
2021-04-28 00:00:00+00:00,0.9462700708724111
2021-04-29 00:00:00+00:00,0.9522422281291942
2021-04-30 00:00:00+00:00,0.9314250082244251
2021-05-01 00:00:00+00:00,0.948668638695949
2021-05-02 00:00:00+00:00,0.9445130170907466
2021-05-03 00:00:00+00:00,0.9442195299537163
2021-05-04 00:00:00+00:00,0.9273892925572674
2021-05-05 00:00:00+00:00,0.9442021331082121
2021-05-06 00:00:00+00:00,0.9303479316705207
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9284764035468595
2021-05-09 00:00:00+00:00,0.9336025904565025
2021-05-10 00:00:00+00:00,0.9395046271996333
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9321367301326956
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.838349364848552
2021-05-18 00:00:00+00:00,0.8920924991221623
2021-05-19 00:00:00+00:00,0.9568144313273075
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9265467190137439
2021-05-24 00:00:00+00:00,0.9636173064997545
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9356854563519175
2021-05-27 00:00:00+00:00,0.9372946035078212
2021-05-28 00:00:00+00:00,0.7802949076318552
2021-05-29 00:00:00+00:00,0.8111505551052006
2021-05-30 00:00:00+00:00,0.9362242057534794
2021-05-31 00:00:00+00:00,0.9437757239931874
2021-06-01 00:00:00+00:00,0.9416407324654495
2021-06-02 00:00:00+00:00,0.9587874837466593
2021-06-03 00:00:00+00:00,0.9508669610771037
2021-06-04 00:00:00+00:00,0.954623677373266
2021-06-05 00:00:00+00:00,0.9070164572934049
2021-06-06 00:00:00+00:00,0.9566915615652346
2021-06-07 00:00:00+00:00,0.9429637396194657
2021-06-08 00:00:00+00:00,0.9601462636305107
2021-06-09 00:00:00+00:00,0.9564062094657295
2021-06-10 00:00:00+00:00,0.9629871455870861
2021-06-11 00:00:00+00:00,0.9551157410073429
2021-06-12 00:00:00+00:00,0.9516551091957437
2021-06-13 00:00:00+00:00,0.8915958038429621
2021-06-14 00:00:00+00:00,0.9487603526172054
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8861992563624151
2021-06-17 00:00:00+00:00,0.9131297616602739
2021-06-18 00:00:00+00:00,0.8716245084738875
2021-06-19 00:00:00+00:00,0.8883570992644807
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9369552441240042
2021-06-23 00:00:00+00:00,0.9484131632920707
2021-06-24 00:00:00+00:00,0.9097638238042912
2021-06-25 00:00:00+00:00,0.9519374012849084
2021-06-26 00:00:00+00:00,0.9388884660307285
2021-06-27 00:00:00+00:00,0.8093215166347826
2021-06-28 00:00:00+00:00,0.9478039641729483
2021-06-29 00:00:00+00:00,0.9317661974619456
2021-06-30 00:00:00+00:00,0.9520903938143477
2021-07-01 00:00:00+00:00,0.9573846618532639
2021-07-02 00:00:00+00:00,0.9422503068843129
2021-07-03 00:00:00+00:00,0.8531184991661434
2021-07-04 00:00:00+00:00,0.9108293428597635
2021-07-05 00:00:00+00:00,0.9396544890612792
2021-07-06 00:00:00+00:00,0.9778223051215061
2021-07-07 00:00:00+00:00,0.9693987642368608
2021-07-08 00:00:00+00:00,0.9087123171959305
2021-07-09 00:00:00+00:00,0.9535471398507195
2021-07-10 00:00:00+00:00,0.965921938064697
2021-07-11 00:00:00+00:00,0.9356395387010903
