time,huld
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,0.9862382109021441
2020-02-26 00:00:00+00:00,1.0357266237440055
2020-02-27 00:00:00+00:00,0.995830304415039
2020-02-28 00:00:00+00:00,0.9897492984762123
2020-02-29 00:00:00+00:00,0.9869367148465334
2020-03-01 00:00:00+00:00,1.004349106405496
2020-03-02 00:00:00+00:00,0.9840413934444104
2020-03-03 00:00:00+00:00,0.9750386693911254
2020-03-04 00:00:00+00:00,0.9511369172136538
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,1.015400209310208
2020-03-07 00:00:00+00:00,0.9999328241537507
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,0.9374217904669172
2020-03-11 00:00:00+00:00,0.966693393512081
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,0.9136861565857077
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,0.8922936026207409
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,0.9511151389829375
2020-03-19 00:00:00+00:00,0.8444462035191107
2020-03-20 00:00:00+00:00,0.8987639658942075
2020-03-21 00:00:00+00:00,0.9130005970203882
2020-03-22 00:00:00+00:00,0.9821464162036118
2020-03-23 00:00:00+00:00,0.937749912937094
2020-03-24 00:00:00+00:00,0.9255191464578395
2020-03-25 00:00:00+00:00,0.9703729512587541
2020-03-26 00:00:00+00:00,0.9274679961011155
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9473634355639909
2020-03-29 00:00:00+00:00,0.9018826753051477
2020-03-30 00:00:00+00:00,0.8886539449630533
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,0.8857982491227152
2020-04-02 00:00:00+00:00,0.9313966943835253
2020-04-03 00:00:00+00:00,0.9194241478120903
2020-04-04 00:00:00+00:00,0.9183554549208077
2020-04-05 00:00:00+00:00,0.8682795008372133
2020-04-06 00:00:00+00:00,0.9262369471182411
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,0.9299086660521477
2020-04-09 00:00:00+00:00,0.8553872103904294
2020-04-10 00:00:00+00:00,0.8802628918772668
2020-04-11 00:00:00+00:00,0.8831926207059919
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,
2020-04-14 00:00:00+00:00,1.0078984484718785
2020-04-15 00:00:00+00:00,0.8853870689871033
2020-04-16 00:00:00+00:00,0.96458829272562
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,1.0114101064434617
2020-04-19 00:00:00+00:00,0.9443605189221365
2020-04-20 00:00:00+00:00,0.8970330937122263
2020-04-21 00:00:00+00:00,0.9670507738036754
2020-04-22 00:00:00+00:00,0.9184597206254544
2020-04-23 00:00:00+00:00,1.00810645918461
2020-04-24 00:00:00+00:00,1.0024054665768594
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,0.9531807994470641
2020-04-27 00:00:00+00:00,0.925629950477279
2020-04-28 00:00:00+00:00,0.8477796776824251
2020-04-29 00:00:00+00:00,0.8576956547907055
2020-04-30 00:00:00+00:00,0.9180296343025103
2020-05-01 00:00:00+00:00,0.9033687278879142
2020-05-02 00:00:00+00:00,0.970176657263012
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0282172780894665
2020-05-05 00:00:00+00:00,0.9425815211655146
2020-05-06 00:00:00+00:00,0.9630493728946903
2020-05-07 00:00:00+00:00,0.9133539953685731
2020-05-08 00:00:00+00:00,0.9392557257367158
2020-05-09 00:00:00+00:00,0.9340583700568191
2020-05-10 00:00:00+00:00,
2020-05-11 00:00:00+00:00,0.9686401767436338
2020-05-12 00:00:00+00:00,0.9245324538487637
2020-05-13 00:00:00+00:00,0.9249556252898593
2020-05-14 00:00:00+00:00,1.013057511735534
2020-05-15 00:00:00+00:00,0.9317566231986237
2020-05-16 00:00:00+00:00,0.987159553588761
2020-05-17 00:00:00+00:00,0.9586311746921211
2020-05-18 00:00:00+00:00,0.9568341554037089
2020-05-19 00:00:00+00:00,0.9581845390351907
2020-05-20 00:00:00+00:00,0.9703995901848361
2020-05-21 00:00:00+00:00,0.9488285562493726
2020-05-22 00:00:00+00:00,0.9493098415271779
2020-05-23 00:00:00+00:00,0.9426736054268692
2020-05-24 00:00:00+00:00,0.9806569086007424
2020-05-25 00:00:00+00:00,0.9742403934965529
2020-05-26 00:00:00+00:00,0.9654208023269285
2020-05-27 00:00:00+00:00,0.9759355681721023
2020-05-28 00:00:00+00:00,0.937448920559467
2020-05-29 00:00:00+00:00,
2020-05-30 00:00:00+00:00,0.9382420301756039
2020-05-31 00:00:00+00:00,0.9641360462980961
2020-06-01 00:00:00+00:00,0.9808222306406198
2020-06-02 00:00:00+00:00,0.9639130852858212
2020-06-03 00:00:00+00:00,
2020-06-04 00:00:00+00:00,0.9584732355196729
2020-06-05 00:00:00+00:00,
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9465207754625103
2020-06-08 00:00:00+00:00,0.9486990795832401
2020-06-09 00:00:00+00:00,0.9544126343143058
2020-06-10 00:00:00+00:00,0.94880476499796
2020-06-11 00:00:00+00:00,0.9762544033625653
2020-06-12 00:00:00+00:00,0.9810258246168635
2020-06-13 00:00:00+00:00,0.9803266530654504
2020-06-14 00:00:00+00:00,0.9789570036799912
2020-06-15 00:00:00+00:00,0.9721817884076868
2020-06-16 00:00:00+00:00,0.9537581343376086
2020-06-17 00:00:00+00:00,0.9857798202999261
2020-06-18 00:00:00+00:00,0.983522028321211
2020-06-19 00:00:00+00:00,0.955556520943989
2020-06-20 00:00:00+00:00,0.9764281449334908
2020-06-21 00:00:00+00:00,0.9822669706974132
2020-06-22 00:00:00+00:00,0.9976199690637697
2020-06-23 00:00:00+00:00,0.9757927438560192
2020-06-24 00:00:00+00:00,0.9915980425872876
2020-06-25 00:00:00+00:00,0.992938249370891
2020-06-26 00:00:00+00:00,0.9779886270765127
2020-06-27 00:00:00+00:00,0.9777179495139064
2020-06-28 00:00:00+00:00,0.9697675896468014
2020-06-29 00:00:00+00:00,0.9847826268167474
2020-06-30 00:00:00+00:00,0.9892433019212176
2020-07-01 00:00:00+00:00,
2020-07-02 00:00:00+00:00,0.9509048801368889
2020-07-03 00:00:00+00:00,0.9772508005562642
2020-07-04 00:00:00+00:00,0.9662326466541917
2020-07-05 00:00:00+00:00,0.9559393695919329
2020-07-06 00:00:00+00:00,0.967529841462502
2020-07-07 00:00:00+00:00,0.9111302207393193
2020-07-08 00:00:00+00:00,0.966860833824624
2020-07-09 00:00:00+00:00,0.9774916410250668
2020-07-10 00:00:00+00:00,
2020-07-11 00:00:00+00:00,0.9712512285957958
2020-07-12 00:00:00+00:00,
2020-07-13 00:00:00+00:00,0.9752717569840402
2020-07-14 00:00:00+00:00,0.9889313727153561
2020-07-15 00:00:00+00:00,0.9992822890691988
2020-07-16 00:00:00+00:00,0.9795470141737054
2020-07-17 00:00:00+00:00,0.990701798819723
2020-07-18 00:00:00+00:00,0.9931286774015252
2020-07-19 00:00:00+00:00,0.9626793475454019
2020-07-20 00:00:00+00:00,0.9886533511494655
2020-07-21 00:00:00+00:00,1.0051089340123165
2020-07-22 00:00:00+00:00,0.9964169052387643
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0021969457366604
2020-07-25 00:00:00+00:00,0.9741315038130965
2020-07-26 00:00:00+00:00,
2020-07-27 00:00:00+00:00,1.0013573583000996
2020-07-28 00:00:00+00:00,1.0069249352804053
2020-07-29 00:00:00+00:00,0.9886428463908723
2020-07-30 00:00:00+00:00,0.9755651849002897
2020-07-31 00:00:00+00:00,0.9692702231034953
2020-08-01 00:00:00+00:00,0.9751289995786321
2020-08-02 00:00:00+00:00,0.9773712158711767
2020-08-03 00:00:00+00:00,0.9910920152964784
2020-08-04 00:00:00+00:00,0.9939315248466045
2020-08-05 00:00:00+00:00,0.9764581605548547
2020-08-06 00:00:00+00:00,0.989430487593107
2020-08-07 00:00:00+00:00,0.9843860921860663
2020-08-08 00:00:00+00:00,1.0070067841130037
2020-08-09 00:00:00+00:00,0.9761271838498271
2020-08-10 00:00:00+00:00,0.9702898180098477
2020-08-11 00:00:00+00:00,0.9701367665700136
2020-08-12 00:00:00+00:00,
2020-08-13 00:00:00+00:00,0.9851299610592605
2020-08-14 00:00:00+00:00,0.9488797672164594
2020-08-15 00:00:00+00:00,0.9740861485455172
2020-08-16 00:00:00+00:00,0.9657624500135222
2020-08-17 00:00:00+00:00,0.9519627942948575
2020-08-18 00:00:00+00:00,0.9901189193762804
2020-08-19 00:00:00+00:00,0.9800837457289627
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9554639769696205
2020-08-22 00:00:00+00:00,0.9864575233874816
2020-08-23 00:00:00+00:00,0.9713460135199292
2020-08-24 00:00:00+00:00,0.959488699681148
2020-08-25 00:00:00+00:00,0.9632772886506384
2020-08-26 00:00:00+00:00,0.9750915539718773
2020-08-27 00:00:00+00:00,0.9484099942340719
2020-08-28 00:00:00+00:00,0.9568835148686172
2020-08-29 00:00:00+00:00,0.9598239026875177
2020-08-30 00:00:00+00:00,0.9699113505924534
2020-08-31 00:00:00+00:00,
2020-09-01 00:00:00+00:00,0.9624770191655639
2020-09-02 00:00:00+00:00,0.9619291392640907
2020-09-03 00:00:00+00:00,0.9704160218952009
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,
2020-09-06 00:00:00+00:00,0.9784430319244505
2020-09-07 00:00:00+00:00,0.9650112593936438
2020-09-08 00:00:00+00:00,0.9359323173890367
2020-09-09 00:00:00+00:00,0.9528798857125313
2020-09-10 00:00:00+00:00,0.9701166459555004
2020-09-11 00:00:00+00:00,0.9519528190203375
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,0.9312276201855507
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,0.8645846520117917
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,0.9588045818894808
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,0.9801046156381614
2020-09-20 00:00:00+00:00,
2020-09-21 00:00:00+00:00,
2020-09-22 00:00:00+00:00,0.9818945619547854
2020-09-23 00:00:00+00:00,
2020-09-24 00:00:00+00:00,0.9582781339614307
2020-09-25 00:00:00+00:00,0.9278690399465084
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,0.9781744192449965
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,0.933230050200628
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0483771401660467
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,
2020-10-14 00:00:00+00:00,
2020-10-15 00:00:00+00:00,0.982267807853025
2020-10-16 00:00:00+00:00,0.895876271115149
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,
2020-10-20 00:00:00+00:00,0.9640206649009052
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,
2020-10-25 00:00:00+00:00,
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9336461097679799
2020-10-31 00:00:00+00:00,0.9423481956427732
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9090316705612822
2020-11-04 00:00:00+00:00,
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,
2020-11-07 00:00:00+00:00,
2020-11-08 00:00:00+00:00,
2020-11-09 00:00:00+00:00,
2020-11-10 00:00:00+00:00,
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,
2021-01-17 00:00:00+00:00,
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,
2021-02-04 00:00:00+00:00,
2021-02-05 00:00:00+00:00,
2021-02-06 00:00:00+00:00,
2021-02-07 00:00:00+00:00,
2021-02-08 00:00:00+00:00,0.8744445822531953
2021-02-09 00:00:00+00:00,0.906537033212261
2021-02-10 00:00:00+00:00,
2021-02-11 00:00:00+00:00,
2021-02-12 00:00:00+00:00,
2021-02-13 00:00:00+00:00,0.9492932045369457
2021-02-14 00:00:00+00:00,0.9810445035800672
2021-02-15 00:00:00+00:00,
2021-02-16 00:00:00+00:00,
2021-02-17 00:00:00+00:00,0.9878501570465339
2021-02-18 00:00:00+00:00,
2021-02-19 00:00:00+00:00,0.9817598862429363
2021-02-20 00:00:00+00:00,
2021-02-21 00:00:00+00:00,1.065705820422047
2021-02-22 00:00:00+00:00,
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,
2021-02-25 00:00:00+00:00,
2021-02-26 00:00:00+00:00,0.9768074783791214
2021-02-27 00:00:00+00:00,0.9685906193688966
2021-02-28 00:00:00+00:00,0.9648915178444802
2021-03-01 00:00:00+00:00,0.9783899087273759
2021-03-02 00:00:00+00:00,0.9680113572826547
2021-03-03 00:00:00+00:00,0.9564361484783473
2021-03-04 00:00:00+00:00,0.9855896270702538
2021-03-05 00:00:00+00:00,0.9459455777805583
2021-03-06 00:00:00+00:00,
2021-03-07 00:00:00+00:00,0.9668208677577976
2021-03-08 00:00:00+00:00,0.910151968321179
2021-03-09 00:00:00+00:00,0.9452102077646968
2021-03-10 00:00:00+00:00,0.9581963412781822
2021-03-11 00:00:00+00:00,0.942992909010498
2021-03-12 00:00:00+00:00,0.9358356232761682
2021-03-13 00:00:00+00:00,
2021-03-14 00:00:00+00:00,0.9567958114067473
2021-03-15 00:00:00+00:00,
2021-03-16 00:00:00+00:00,0.9443559660706097
2021-03-17 00:00:00+00:00,0.9553580079946201
2021-03-18 00:00:00+00:00,0.9076300206672309
2021-03-19 00:00:00+00:00,
2021-03-20 00:00:00+00:00,0.909426299728712
2021-03-21 00:00:00+00:00,0.957559260976819
2021-03-22 00:00:00+00:00,0.8872031578224128
2021-03-23 00:00:00+00:00,0.9641045097622885
2021-03-24 00:00:00+00:00,0.9472458051040278
2021-03-25 00:00:00+00:00,0.9448253561782147
2021-03-26 00:00:00+00:00,0.9180112673264351
2021-03-27 00:00:00+00:00,
2021-03-28 00:00:00+00:00,
2021-03-29 00:00:00+00:00,
2021-03-30 00:00:00+00:00,
2021-03-31 00:00:00+00:00,0.946404252428681
2021-04-01 00:00:00+00:00,0.932327575752386
2021-04-02 00:00:00+00:00,0.9541206558594674
2021-04-03 00:00:00+00:00,0.9106778627013442
2021-04-04 00:00:00+00:00,
2021-04-05 00:00:00+00:00,
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9602226814348499
2021-04-08 00:00:00+00:00,0.9113533930551253
2021-04-09 00:00:00+00:00,0.8931959503598895
2021-04-10 00:00:00+00:00,1.001119476337424
2021-04-11 00:00:00+00:00,0.9480476054416227
2021-04-12 00:00:00+00:00,0.8822013980136986
2021-04-13 00:00:00+00:00,
2021-04-14 00:00:00+00:00,0.8716591197494893
2021-04-15 00:00:00+00:00,0.880874066413251
2021-04-16 00:00:00+00:00,0.9256209984394507
2021-04-17 00:00:00+00:00,0.9177832388971409
2021-04-18 00:00:00+00:00,0.9650798643914973
2021-04-19 00:00:00+00:00,0.9249235181620612
2021-04-20 00:00:00+00:00,0.90589996928956
2021-04-21 00:00:00+00:00,0.908715591504897
2021-04-22 00:00:00+00:00,0.9306385170506879
2021-04-23 00:00:00+00:00,0.9688852039406721
2021-04-24 00:00:00+00:00,
2021-04-25 00:00:00+00:00,
2021-04-26 00:00:00+00:00,0.8843345233732106
2021-04-27 00:00:00+00:00,0.9022744136170741
2021-04-28 00:00:00+00:00,0.8787259446329905
2021-04-29 00:00:00+00:00,0.8944892838500788
2021-04-30 00:00:00+00:00,0.8688306697249953
2021-05-01 00:00:00+00:00,0.9908825015375828
2021-05-02 00:00:00+00:00,0.9322996891800109
2021-05-03 00:00:00+00:00,0.9177763871870411
2021-05-04 00:00:00+00:00,0.9105076021079281
2021-05-05 00:00:00+00:00,0.9799483280743652
2021-05-06 00:00:00+00:00,0.9450882182651853
2021-05-07 00:00:00+00:00,
2021-05-08 00:00:00+00:00,0.9744705053985482
2021-05-09 00:00:00+00:00,0.9124943104035654
2021-05-10 00:00:00+00:00,0.9191870254401866
2021-05-11 00:00:00+00:00,
2021-05-12 00:00:00+00:00,
2021-05-13 00:00:00+00:00,0.9490666673924553
2021-05-14 00:00:00+00:00,
2021-05-15 00:00:00+00:00,
2021-05-16 00:00:00+00:00,
2021-05-17 00:00:00+00:00,0.9100104355755981
2021-05-18 00:00:00+00:00,0.9240859418574512
2021-05-19 00:00:00+00:00,0.9447762884963876
2021-05-20 00:00:00+00:00,
2021-05-21 00:00:00+00:00,
2021-05-22 00:00:00+00:00,
2021-05-23 00:00:00+00:00,0.9692422458736364
2021-05-24 00:00:00+00:00,0.979979547591265
2021-05-25 00:00:00+00:00,
2021-05-26 00:00:00+00:00,0.9154153289701411
2021-05-27 00:00:00+00:00,0.9264562921891918
2021-05-28 00:00:00+00:00,
2021-05-29 00:00:00+00:00,
2021-05-30 00:00:00+00:00,0.9394020930302219
2021-05-31 00:00:00+00:00,0.9394431754524206
2021-06-01 00:00:00+00:00,0.9506153285141963
2021-06-02 00:00:00+00:00,0.9742774841909531
2021-06-03 00:00:00+00:00,0.9637703936964753
2021-06-04 00:00:00+00:00,0.9563362630418758
2021-06-05 00:00:00+00:00,0.9705517718751947
2021-06-06 00:00:00+00:00,0.950541201634234
2021-06-07 00:00:00+00:00,0.9628903354422192
2021-06-08 00:00:00+00:00,0.9760541011012953
2021-06-09 00:00:00+00:00,0.9678125118464156
2021-06-10 00:00:00+00:00,0.9720540368125528
2021-06-11 00:00:00+00:00,0.9683061650327305
2021-06-12 00:00:00+00:00,0.9679267218163303
2021-06-13 00:00:00+00:00,0.952750346932987
2021-06-14 00:00:00+00:00,0.9349444554284623
2021-06-15 00:00:00+00:00,
2021-06-16 00:00:00+00:00,0.8610072851070816
2021-06-17 00:00:00+00:00,0.92552017746457
2021-06-18 00:00:00+00:00,
2021-06-19 00:00:00+00:00,0.9429459538861511
2021-06-20 00:00:00+00:00,
2021-06-21 00:00:00+00:00,
2021-06-22 00:00:00+00:00,0.9435221757239852
2021-06-23 00:00:00+00:00,0.9448111592330831
2021-06-24 00:00:00+00:00,
2021-06-25 00:00:00+00:00,0.96507934233055
2021-06-26 00:00:00+00:00,0.9467800211748781
2021-06-27 00:00:00+00:00,
2021-06-28 00:00:00+00:00,0.9536830777830354
2021-06-29 00:00:00+00:00,0.9645610536307458
2021-06-30 00:00:00+00:00,0.9512953619377637
2021-07-01 00:00:00+00:00,0.9581293903051751
2021-07-02 00:00:00+00:00,0.9703011330900028
2021-07-03 00:00:00+00:00,0.9939350511987058
2021-07-04 00:00:00+00:00,0.9942818104068999
2021-07-05 00:00:00+00:00,0.992588651786433
2021-07-06 00:00:00+00:00,1.0137860542422874
2021-07-07 00:00:00+00:00,0.988515719285831
2021-07-08 00:00:00+00:00,0.9602328481214302
2021-07-09 00:00:00+00:00,0.9777739990712203
2021-07-10 00:00:00+00:00,0.9880678189915041
2021-07-11 00:00:00+00:00,0.9697849654809924
2021-07-12 00:00:00+00:00,0.9702395516386146
2021-07-13 00:00:00+00:00,0.998325647286888
2021-07-14 00:00:00+00:00,0.9838585819140863
2021-07-15 00:00:00+00:00,0.98420385505068
2021-07-16 00:00:00+00:00,0.9717477426018448
2021-07-17 00:00:00+00:00,0.9618301468304986
2021-07-18 00:00:00+00:00,
2021-07-19 00:00:00+00:00,0.9442058928673651
2021-07-20 00:00:00+00:00,0.9551418582158419
2021-07-21 00:00:00+00:00,0.9664910098718816
2021-07-22 00:00:00+00:00,0.942574727605976
2021-07-23 00:00:00+00:00,0.9448000260356417
2021-07-24 00:00:00+00:00,0.9693073832023724
2021-07-25 00:00:00+00:00,0.9760061156935784
2021-07-26 00:00:00+00:00,0.962774581563232
2021-07-27 00:00:00+00:00,0.9845026979472011
2021-07-28 00:00:00+00:00,0.9777766788669553
2021-07-29 00:00:00+00:00,
2021-07-30 00:00:00+00:00,
2021-07-31 00:00:00+00:00,
2021-08-01 00:00:00+00:00,
2021-08-02 00:00:00+00:00,0.9347170410308608
2021-08-03 00:00:00+00:00,
2021-08-04 00:00:00+00:00,
2021-08-05 00:00:00+00:00,0.9453067663102481
2021-08-06 00:00:00+00:00,0.937965531316931
2021-08-07 00:00:00+00:00,0.9681536970355681
2021-08-08 00:00:00+00:00,0.940696370487218
2021-08-09 00:00:00+00:00,
2021-08-10 00:00:00+00:00,
2021-08-11 00:00:00+00:00,0.9321311398642832
2021-08-12 00:00:00+00:00,0.8925182458428764
2021-08-13 00:00:00+00:00,0.9424089553226155
2021-08-14 00:00:00+00:00,0.9470705103159677
2021-08-15 00:00:00+00:00,
2021-08-16 00:00:00+00:00,
2021-08-17 00:00:00+00:00,1.0004201726338011
2021-08-18 00:00:00+00:00,
2021-08-19 00:00:00+00:00,0.9377604927800895
2021-08-20 00:00:00+00:00,
2021-08-21 00:00:00+00:00,
2021-08-22 00:00:00+00:00,0.9968188044622596
2021-08-23 00:00:00+00:00,0.9113429070778178
2021-08-24 00:00:00+00:00,
2021-08-25 00:00:00+00:00,0.9387562820878363
2021-08-26 00:00:00+00:00,0.9301554177469541
2021-08-27 00:00:00+00:00,0.9395557002657302
2021-08-28 00:00:00+00:00,0.9545790132402551
2021-08-29 00:00:00+00:00,0.9509667593699018
2021-08-30 00:00:00+00:00,
2021-08-31 00:00:00+00:00,0.9421861105507182
