time,huld
2019-10-13 00:00:00+00:00,0.5123382232005784
2019-10-14 00:00:00+00:00,0.8509532496607609
2019-10-15 00:00:00+00:00,0.7309929322322942
2019-10-16 00:00:00+00:00,0.43460916204012934
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,0.6224243334468217
2019-10-19 00:00:00+00:00,0.9374787310001009
2019-10-20 00:00:00+00:00,0.9499452338359248
2019-10-21 00:00:00+00:00,0.9879491658812564
2019-10-22 00:00:00+00:00,0.7645874481187276
2019-10-23 00:00:00+00:00,0.9080042847301676
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,0.41031060193049146
2019-10-27 00:00:00+00:00,1.0368728831743776
2019-10-28 00:00:00+00:00,1.007740943485433
2019-10-29 00:00:00+00:00,0.9859132309442197
2019-10-30 00:00:00+00:00,1.0348061259765193
2019-10-31 00:00:00+00:00,0.5302632808088337
2019-11-01 00:00:00+00:00,1.0291851916228882
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,0.2898500511939392
2019-11-04 00:00:00+00:00,0.9064750227042755
2019-11-05 00:00:00+00:00,0.8825395045024061
2019-11-06 00:00:00+00:00,0.47695417478672225
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,1.0176340075602404
2019-11-09 00:00:00+00:00,0.7444616214501025
2019-11-10 00:00:00+00:00,1.0204538269537706
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,1.1063354188415593
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,0.47191128915638436
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,0.8298698678837853
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,0.852576722600492
2020-01-22 00:00:00+00:00,0.9242496965222625
2020-01-23 00:00:00+00:00,0.8223595005788256
2020-01-24 00:00:00+00:00,0.888830470397086
2020-01-25 00:00:00+00:00,1.0081031409797916
2020-01-26 00:00:00+00:00,0.958605278114438
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,0.9548393723101205
2020-02-04 00:00:00+00:00,1.0655008497766383
2020-02-05 00:00:00+00:00,1.0108903646738154
2020-02-06 00:00:00+00:00,0.962521928469507
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,0.9213918680104783
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,0.8238250746487747
2020-02-11 00:00:00+00:00,0.6551316943718534
2020-02-12 00:00:00+00:00,0.6509946960063785
2020-02-13 00:00:00+00:00,0.8394344665940235
2020-02-14 00:00:00+00:00,0.6522779943475197
2020-02-15 00:00:00+00:00,0.2272609462643834
2020-02-16 00:00:00+00:00,0.10284000796427865
2020-02-17 00:00:00+00:00,0.4550608549698108
2020-02-18 00:00:00+00:00,0.36354614390402745
2020-02-19 00:00:00+00:00,0.4104700583779939
2020-02-20 00:00:00+00:00,0.36001940512664843
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,0.8323480509533161
2020-02-23 00:00:00+00:00,0.8644174720264376
2020-02-24 00:00:00+00:00,0.8473701395292095
2020-02-25 00:00:00+00:00,0.9299194872397453
2020-02-26 00:00:00+00:00,0.9781184890321575
2020-02-27 00:00:00+00:00,0.9453321064217663
2020-02-28 00:00:00+00:00,0.9254018374347889
2020-02-29 00:00:00+00:00,0.9473250598722458
2020-03-01 00:00:00+00:00,0.9446774690653439
2020-03-02 00:00:00+00:00,0.9417624263468755
2020-03-03 00:00:00+00:00,0.9284402497302673
2020-03-04 00:00:00+00:00,0.9474664935631205
2020-03-05 00:00:00+00:00,0.557685517950245
2020-03-06 00:00:00+00:00,0.9474227068995756
2020-03-07 00:00:00+00:00,0.949888075821676
2020-03-08 00:00:00+00:00,0.9346501858357426
2020-03-09 00:00:00+00:00,0.6990436248616294
2020-03-10 00:00:00+00:00,0.9160404852344396
2020-03-11 00:00:00+00:00,0.8904245212728145
2020-03-12 00:00:00+00:00,0.8603914174735836
2020-03-13 00:00:00+00:00,0.6490590917808374
2020-03-14 00:00:00+00:00,0.8928171356394854
2020-03-15 00:00:00+00:00,0.959181036233474
2020-03-16 00:00:00+00:00,0.8912184723003265
2020-03-17 00:00:00+00:00,0.8664819797597629
2020-03-18 00:00:00+00:00,0.9289528325615375
2020-03-19 00:00:00+00:00,0.9102297548377474
2020-03-20 00:00:00+00:00,0.9011288044816202
2020-03-21 00:00:00+00:00,0.8966077774375076
2020-03-22 00:00:00+00:00,0.9923435061952707
2020-03-23 00:00:00+00:00,0.90944100859752
2020-03-24 00:00:00+00:00,0.9184376526754006
2020-03-25 00:00:00+00:00,0.9364901507079225
2020-03-26 00:00:00+00:00,0.9012991585703093
2020-03-27 00:00:00+00:00,0.9619862871548824
2020-03-28 00:00:00+00:00,0.9778497479467579
2020-03-29 00:00:00+00:00,0.9088043136674693
2020-03-30 00:00:00+00:00,0.893302656135304
2020-03-31 00:00:00+00:00,0.9746526948459291
2020-04-01 00:00:00+00:00,0.932555953872501
2020-04-02 00:00:00+00:00,0.9691409129380134
2020-04-03 00:00:00+00:00,0.9121603300306993
2020-04-04 00:00:00+00:00,0.9089482859123292
2020-04-05 00:00:00+00:00,0.8815334789499663
2020-04-06 00:00:00+00:00,0.9137423117107246
2020-04-07 00:00:00+00:00,0.9119423815620071
2020-04-08 00:00:00+00:00,1.0167431434742946
2020-04-09 00:00:00+00:00,0.9539285107311208
2020-04-10 00:00:00+00:00,0.8938190811268298
2020-04-11 00:00:00+00:00,0.8806252136570839
2020-04-12 00:00:00+00:00,1.009371988023291
2020-04-13 00:00:00+00:00,0.9974441457687258
2020-04-14 00:00:00+00:00,1.0006856032249032
2020-04-15 00:00:00+00:00,0.9430601810924234
2020-04-16 00:00:00+00:00,0.9341506448069996
2020-04-17 00:00:00+00:00,0.999425211295381
2020-04-18 00:00:00+00:00,0.9766988993535424
2020-04-19 00:00:00+00:00,1.0024736582348799
2020-04-20 00:00:00+00:00,0.9146162568553889
2020-04-21 00:00:00+00:00,0.9554964461324128
2020-04-22 00:00:00+00:00,0.9759060816436369
2020-04-23 00:00:00+00:00,0.9883264531323751
2020-04-24 00:00:00+00:00,1.0151710652548018
2020-04-25 00:00:00+00:00,0.995693472146226
2020-04-26 00:00:00+00:00,0.9887331164009739
2020-04-27 00:00:00+00:00,0.9789494689705748
2020-04-28 00:00:00+00:00,0.902798842190729
2020-04-29 00:00:00+00:00,0.8888867578309185
2020-04-30 00:00:00+00:00,0.9049924051529338
2020-05-01 00:00:00+00:00,0.9057411756075255
2020-05-02 00:00:00+00:00,1.0042000069276147
2020-05-03 00:00:00+00:00,0.9474733493053614
2020-05-04 00:00:00+00:00,0.9876805077909886
2020-05-05 00:00:00+00:00,0.9576127707298511
2020-05-06 00:00:00+00:00,0.9660885804266334
2020-05-07 00:00:00+00:00,0.9122984048278576
2020-05-08 00:00:00+00:00,0.9469319010421675
2020-05-09 00:00:00+00:00,0.9296415768751465
2020-05-10 00:00:00+00:00,1.0058561411385016
2020-05-11 00:00:00+00:00,1.0041740463309958
2020-05-12 00:00:00+00:00,0.93518705280803
2020-05-13 00:00:00+00:00,0.9179500144496291
2020-05-14 00:00:00+00:00,1.0040950784640543
2020-05-15 00:00:00+00:00,0.9378840860874887
2020-05-16 00:00:00+00:00,0.9832198615584282
2020-05-17 00:00:00+00:00,0.9673898149930545
2020-05-18 00:00:00+00:00,0.9440240177978539
2020-05-19 00:00:00+00:00,0.9967826454447758
2020-05-20 00:00:00+00:00,0.9393223777969566
2020-05-21 00:00:00+00:00,0.9138706715479977
2020-05-22 00:00:00+00:00,0.905691089728896
2020-05-23 00:00:00+00:00,0.8938658751433304
2020-05-24 00:00:00+00:00,0.9402091325830507
2020-05-25 00:00:00+00:00,0.9441014552817648
2020-05-26 00:00:00+00:00,0.9386193228327312
2020-05-27 00:00:00+00:00,0.9457303066066535
2020-05-28 00:00:00+00:00,0.9005258967820268
2020-05-29 00:00:00+00:00,0.9050671641961374
2020-05-30 00:00:00+00:00,0.907210966346088
2020-05-31 00:00:00+00:00,0.8446111382941075
2020-06-01 00:00:00+00:00,0.9916206636342463
2020-06-02 00:00:00+00:00,0.9239115496599921
2020-06-03 00:00:00+00:00,0.8493105534936795
2020-06-04 00:00:00+00:00,0.9146731120542736
2020-06-05 00:00:00+00:00,0.7937937107520633
2020-06-06 00:00:00+00:00,0.8444950643111218
2020-06-07 00:00:00+00:00,0.8608644888598541
2020-06-08 00:00:00+00:00,0.8554896670321516
2020-06-09 00:00:00+00:00,0.9097702086820172
2020-06-10 00:00:00+00:00,0.9149221943026573
2020-06-11 00:00:00+00:00,0.9456373539746449
2020-06-12 00:00:00+00:00,0.9637335256172469
2020-06-13 00:00:00+00:00,0.9625478807673993
2020-06-14 00:00:00+00:00,0.9742898468352841
2020-06-15 00:00:00+00:00,0.9684822228242977
2020-06-16 00:00:00+00:00,0.9124619400743121
2020-06-17 00:00:00+00:00,0.9837337913939979
2020-06-18 00:00:00+00:00,1.0025610628528738
2020-06-19 00:00:00+00:00,0.9145070499589517
2020-06-20 00:00:00+00:00,0.9578549440472703
2020-06-21 00:00:00+00:00,0.9800167499817473
2020-06-22 00:00:00+00:00,1.0121918777035808
2020-06-23 00:00:00+00:00,0.9610825254883472
2020-06-24 00:00:00+00:00,0.9924552470544563
2020-06-25 00:00:00+00:00,0.990675461665249
2020-06-26 00:00:00+00:00,0.9553694039783639
2020-06-27 00:00:00+00:00,0.9318273019016263
2020-06-28 00:00:00+00:00,0.9611768770260918
2020-06-29 00:00:00+00:00,0.995612869279056
2020-06-30 00:00:00+00:00,0.94828268699447
2020-07-01 00:00:00+00:00,0.6301132491875167
2020-07-02 00:00:00+00:00,0.95566520505658
2020-07-03 00:00:00+00:00,0.9793850647983453
2020-07-04 00:00:00+00:00,0.9120011904494588
2020-07-05 00:00:00+00:00,0.948900578533326
2020-07-06 00:00:00+00:00,0.9482065958632482
2020-07-07 00:00:00+00:00,0.86146628150365
2020-07-08 00:00:00+00:00,0.9538023814786424
2020-07-09 00:00:00+00:00,0.9776705787525871
2020-07-10 00:00:00+00:00,0.8843409894391903
2020-07-11 00:00:00+00:00,0.9271720531831709
2020-07-12 00:00:00+00:00,0.9084079029538145
2020-07-13 00:00:00+00:00,0.9436133751228586
2020-07-14 00:00:00+00:00,0.896110688169792
2020-07-15 00:00:00+00:00,0.9919498121918021
2020-07-16 00:00:00+00:00,0.9696834601154283
2020-07-17 00:00:00+00:00,1.0007941077843194
2020-07-18 00:00:00+00:00,0.9890227405387041
2020-07-19 00:00:00+00:00,0.9153120011876064
2020-07-20 00:00:00+00:00,0.9790147341416864
2020-07-21 00:00:00+00:00,1.032503055693942
2020-07-22 00:00:00+00:00,0.936585899259694
2020-07-23 00:00:00+00:00,0.8375643861316183
2020-07-24 00:00:00+00:00,0.992260588202665
2020-07-25 00:00:00+00:00,0.9506290639437178
2020-07-26 00:00:00+00:00,0.9007096419937257
2020-07-27 00:00:00+00:00,0.9977572414226084
2020-07-28 00:00:00+00:00,1.0279870360716978
2020-07-29 00:00:00+00:00,1.0049122787564622
2020-07-30 00:00:00+00:00,0.9365720564508382
2020-07-31 00:00:00+00:00,0.9564139063332361
2020-08-01 00:00:00+00:00,0.9671454910090342
2020-08-02 00:00:00+00:00,0.9424237108036655
2020-08-03 00:00:00+00:00,0.9848147842496033
2020-08-04 00:00:00+00:00,0.9960885973082904
2020-08-05 00:00:00+00:00,0.9483459375960093
2020-08-06 00:00:00+00:00,0.9777929056464966
2020-08-07 00:00:00+00:00,1.000921995573497
2020-08-08 00:00:00+00:00,1.0259726459980263
2020-08-09 00:00:00+00:00,0.9379686935425793
2020-08-10 00:00:00+00:00,0.9500974441446731
2020-08-11 00:00:00+00:00,0.9281370408525081
2020-08-12 00:00:00+00:00,0.9470831804239743
2020-08-13 00:00:00+00:00,0.9372728186097734
2020-08-14 00:00:00+00:00,0.9380913440347223
2020-08-15 00:00:00+00:00,0.9510052214543603
2020-08-16 00:00:00+00:00,0.9181738889774643
2020-08-17 00:00:00+00:00,0.932265798128402
2020-08-18 00:00:00+00:00,0.963616960988294
2020-08-19 00:00:00+00:00,0.9554718669305957
2020-08-20 00:00:00+00:00,0.6179796870621926
2020-08-21 00:00:00+00:00,0.921926763695059
2020-08-22 00:00:00+00:00,0.9525499201173228
2020-08-23 00:00:00+00:00,0.903790297249967
2020-08-24 00:00:00+00:00,0.925163438887015
2020-08-25 00:00:00+00:00,0.9272662785033705
2020-08-26 00:00:00+00:00,0.9520513360781125
2020-08-27 00:00:00+00:00,0.8639875184350841
2020-08-28 00:00:00+00:00,0.9548386317946727
2020-08-29 00:00:00+00:00,0.9233571704810634
2020-08-30 00:00:00+00:00,0.9382992469229456
2020-08-31 00:00:00+00:00,0.6828270180010223
2020-09-01 00:00:00+00:00,0.959929621463371
2020-09-02 00:00:00+00:00,0.9243170006940216
2020-09-03 00:00:00+00:00,0.9361993710130123
2020-09-04 00:00:00+00:00,0.6649338300385074
2020-09-05 00:00:00+00:00,0.8095224107921801
2020-09-06 00:00:00+00:00,0.8973643542352215
2020-09-07 00:00:00+00:00,0.9389489514951729
2020-09-08 00:00:00+00:00,0.8972862166829975
2020-09-09 00:00:00+00:00,0.900421778172131
2020-09-10 00:00:00+00:00,0.8850254343297965
2020-09-11 00:00:00+00:00,0.928618521876631
2020-09-12 00:00:00+00:00,0.8442577987444868
2020-09-13 00:00:00+00:00,0.8734243845504253
2020-09-14 00:00:00+00:00,0.6421323950392233
2020-09-15 00:00:00+00:00,0.836835823148671
2020-09-16 00:00:00+00:00,0.4390190542919042
2020-09-17 00:00:00+00:00,0.849566958766789
2020-09-18 00:00:00+00:00,0.7724469823814101
2020-09-19 00:00:00+00:00,0.9072983651158933
2020-09-20 00:00:00+00:00,0.7735467364807523
2020-09-21 00:00:00+00:00,0.9223602528843543
2020-09-22 00:00:00+00:00,0.8845931707236102
2020-09-23 00:00:00+00:00,0.5317740353581403
2020-09-24 00:00:00+00:00,0.9231987818588812
2020-09-25 00:00:00+00:00,0.9423144508025083
2020-09-26 00:00:00+00:00,0.5088076341035573
2020-09-27 00:00:00+00:00,0.7557714315589826
2020-09-28 00:00:00+00:00,0.4499146498966509
2020-09-29 00:00:00+00:00,0.93310132329091
2020-09-30 00:00:00+00:00,0.8290860787293882
2020-10-01 00:00:00+00:00,0.7257812104677822
2020-10-02 00:00:00+00:00,0.5357060963801928
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.7599933052310877
2020-10-10 00:00:00+00:00,0.7355882987841119
2020-10-11 00:00:00+00:00,0.5696933148667879
2020-10-12 00:00:00+00:00,
2020-10-13 00:00:00+00:00,0.6048284200693047
2020-10-14 00:00:00+00:00,0.4680027829304218
2020-10-15 00:00:00+00:00,0.9410729570466727
2020-10-16 00:00:00+00:00,0.8863311103685142
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,0.08821802477173378
2020-10-19 00:00:00+00:00,0.9196590649293325
2020-10-20 00:00:00+00:00,0.9517787243249493
2020-10-21 00:00:00+00:00,0.8471849390497052
2020-10-22 00:00:00+00:00,0.04055056905824345
2020-10-23 00:00:00+00:00,0.19766927304736134
2020-10-24 00:00:00+00:00,0.15324604241765274
2020-10-25 00:00:00+00:00,0.4260242488780122
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,
2020-10-29 00:00:00+00:00,
2020-10-30 00:00:00+00:00,0.9445038686346653
2020-10-31 00:00:00+00:00,0.957485645103526
2020-11-01 00:00:00+00:00,
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.9470140804229251
2020-11-04 00:00:00+00:00,0.9251217862225051
2020-11-05 00:00:00+00:00,0.8319108899345927
2020-11-06 00:00:00+00:00,0.8267473332694519
2020-11-07 00:00:00+00:00,0.6149009259986944
2020-11-08 00:00:00+00:00,0.9117310254199248
2020-11-09 00:00:00+00:00,0.9286402036822148
2020-11-10 00:00:00+00:00,0.9334979878332562
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,
2020-11-19 00:00:00+00:00,
2020-11-20 00:00:00+00:00,0.8378138565959371
2020-11-21 00:00:00+00:00,
2020-11-22 00:00:00+00:00,
2020-11-23 00:00:00+00:00,
2020-11-24 00:00:00+00:00,0.9170241560847537
2020-11-25 00:00:00+00:00,
2020-11-26 00:00:00+00:00,
2020-11-27 00:00:00+00:00,
2020-11-28 00:00:00+00:00,
2020-11-29 00:00:00+00:00,
2020-11-30 00:00:00+00:00,
2020-12-01 00:00:00+00:00,
2020-12-02 00:00:00+00:00,
2020-12-03 00:00:00+00:00,
2020-12-04 00:00:00+00:00,
2020-12-05 00:00:00+00:00,
2020-12-06 00:00:00+00:00,
2020-12-07 00:00:00+00:00,
2020-12-08 00:00:00+00:00,
2020-12-09 00:00:00+00:00,
2020-12-10 00:00:00+00:00,
2020-12-11 00:00:00+00:00,
2020-12-12 00:00:00+00:00,
2020-12-13 00:00:00+00:00,
2020-12-14 00:00:00+00:00,
2020-12-15 00:00:00+00:00,
2020-12-16 00:00:00+00:00,
2020-12-17 00:00:00+00:00,
2020-12-18 00:00:00+00:00,
2020-12-19 00:00:00+00:00,
2020-12-20 00:00:00+00:00,
2020-12-21 00:00:00+00:00,
2020-12-22 00:00:00+00:00,
2020-12-23 00:00:00+00:00,
2020-12-24 00:00:00+00:00,
2020-12-25 00:00:00+00:00,
2020-12-26 00:00:00+00:00,
2020-12-27 00:00:00+00:00,
2020-12-28 00:00:00+00:00,
2020-12-29 00:00:00+00:00,
2020-12-30 00:00:00+00:00,
2020-12-31 00:00:00+00:00,
2021-01-01 00:00:00+00:00,
2021-01-02 00:00:00+00:00,
2021-01-03 00:00:00+00:00,
2021-01-04 00:00:00+00:00,
2021-01-05 00:00:00+00:00,
2021-01-06 00:00:00+00:00,
2021-01-07 00:00:00+00:00,
2021-01-08 00:00:00+00:00,
2021-01-09 00:00:00+00:00,
2021-01-10 00:00:00+00:00,
2021-01-11 00:00:00+00:00,
2021-01-12 00:00:00+00:00,0.9056409356517973
2021-01-13 00:00:00+00:00,
2021-01-14 00:00:00+00:00,
2021-01-15 00:00:00+00:00,
2021-01-16 00:00:00+00:00,0.8905708036568308
2021-01-17 00:00:00+00:00,0.9094203976092479
2021-01-18 00:00:00+00:00,
2021-01-19 00:00:00+00:00,
2021-01-20 00:00:00+00:00,
2021-01-21 00:00:00+00:00,
2021-01-22 00:00:00+00:00,
2021-01-23 00:00:00+00:00,
2021-01-24 00:00:00+00:00,
2021-01-25 00:00:00+00:00,
2021-01-26 00:00:00+00:00,
2021-01-27 00:00:00+00:00,
2021-01-28 00:00:00+00:00,
2021-01-29 00:00:00+00:00,
2021-01-30 00:00:00+00:00,
2021-01-31 00:00:00+00:00,
2021-02-01 00:00:00+00:00,0.9318054218101718
2021-02-02 00:00:00+00:00,
2021-02-03 00:00:00+00:00,0.9606301470792493
2021-02-04 00:00:00+00:00,0.7148631560432904
2021-02-05 00:00:00+00:00,0.9566657488931852
2021-02-06 00:00:00+00:00,0.9695665130214168
2021-02-07 00:00:00+00:00,0.9721271895516019
2021-02-08 00:00:00+00:00,0.9885483914532192
2021-02-09 00:00:00+00:00,1.0539703760157408
2021-02-10 00:00:00+00:00,1.1465259539730193
2021-02-11 00:00:00+00:00,1.0072756786200319
2021-02-12 00:00:00+00:00,0.8253783979121954
2021-02-13 00:00:00+00:00,0.9583064566176484
2021-02-14 00:00:00+00:00,0.9584127004069314
2021-02-15 00:00:00+00:00,0.28772906692132677
2021-02-16 00:00:00+00:00,0.9564688903373139
2021-02-17 00:00:00+00:00,0.9505116312463048
2021-02-18 00:00:00+00:00,0.5222204241869962
2021-02-19 00:00:00+00:00,0.9354934711387434
2021-02-20 00:00:00+00:00,0.313120968028906
2021-02-21 00:00:00+00:00,0.9790272823562421
2021-02-22 00:00:00+00:00,0.5350267327428432
2021-02-23 00:00:00+00:00,
2021-02-24 00:00:00+00:00,0.324634826576054
2021-02-25 00:00:00+00:00,0.5960617982821478
2021-02-26 00:00:00+00:00,0.9327912862042709
2021-02-27 00:00:00+00:00,0.9138443661063325
2021-02-28 00:00:00+00:00,0.907794617243529
2021-03-01 00:00:00+00:00,0.8908479284907701
2021-03-02 00:00:00+00:00,0.9161360915674072
2021-03-03 00:00:00+00:00,0.918187744822861
2021-03-04 00:00:00+00:00,0.918229017830377
2021-03-05 00:00:00+00:00,0.896520715057265
2021-03-06 00:00:00+00:00,0.7033023771074137
2021-03-07 00:00:00+00:00,0.9183549473595154
2021-03-08 00:00:00+00:00,0.9045036102793503
2021-03-09 00:00:00+00:00,0.902009872391301
2021-03-10 00:00:00+00:00,0.9326368556047193
2021-03-11 00:00:00+00:00,0.9403743579363072
2021-03-12 00:00:00+00:00,0.94689457857654
2021-03-13 00:00:00+00:00,0.8927836214958615
2021-03-14 00:00:00+00:00,0.9277194273692927
2021-03-15 00:00:00+00:00,0.8557964480893798
2021-03-16 00:00:00+00:00,0.9052603859497442
2021-03-17 00:00:00+00:00,0.9070416056576609
2021-03-18 00:00:00+00:00,0.9005985664543519
2021-03-19 00:00:00+00:00,1.0047530739943284
2021-03-20 00:00:00+00:00,0.8786344303984909
2021-03-21 00:00:00+00:00,0.9238170116223856
2021-03-22 00:00:00+00:00,0.8675537867291602
2021-03-23 00:00:00+00:00,0.9339338847102048
2021-03-24 00:00:00+00:00,0.9319754176484125
2021-03-25 00:00:00+00:00,0.9091358513297066
2021-03-26 00:00:00+00:00,0.8858593040385462
2021-03-27 00:00:00+00:00,0.8481727146138985
2021-03-28 00:00:00+00:00,0.802097044987302
2021-03-29 00:00:00+00:00,0.8059676903358193
2021-03-30 00:00:00+00:00,0.844123135896393
2021-03-31 00:00:00+00:00,0.9280181257109039
2021-04-01 00:00:00+00:00,0.9234594630641401
2021-04-02 00:00:00+00:00,0.9305134895422323
2021-04-03 00:00:00+00:00,0.8809776552173278
2021-04-04 00:00:00+00:00,0.9424045181054079
2021-04-05 00:00:00+00:00,0.9173080778031079
2021-04-06 00:00:00+00:00,
2021-04-07 00:00:00+00:00,0.9258024339744614
2021-04-08 00:00:00+00:00,0.9147384910418368
2021-04-09 00:00:00+00:00,0.8656807834327201
2021-04-10 00:00:00+00:00,0.9559680956146382
2021-04-11 00:00:00+00:00,0.9227729848360773
2021-04-12 00:00:00+00:00,0.8869528017920154
2021-04-13 00:00:00+00:00,0.9674987992310555
2021-04-14 00:00:00+00:00,0.8954237858289739
2021-04-15 00:00:00+00:00,0.9116732482330645
2021-04-16 00:00:00+00:00,0.9001978614085477
2021-04-17 00:00:00+00:00,0.892947757222246
2021-04-18 00:00:00+00:00,0.9203042191707883
2021-04-19 00:00:00+00:00,0.8982718044448782
2021-04-20 00:00:00+00:00,0.8844825815103471
2021-04-21 00:00:00+00:00,0.8801820733530421
2021-04-22 00:00:00+00:00,0.9628931151301797
2021-04-23 00:00:00+00:00,0.9469776427207907
2021-04-24 00:00:00+00:00,0.9651301228454958
2021-04-25 00:00:00+00:00,0.8840835126586496
2021-04-26 00:00:00+00:00,0.8690416714091981
2021-04-27 00:00:00+00:00,0.9078573157235933
2021-04-28 00:00:00+00:00,0.8972925566373016
2021-04-29 00:00:00+00:00,0.8972798425572702
2021-04-30 00:00:00+00:00,0.8893130347126054
2021-05-01 00:00:00+00:00,0.9376874784379441
2021-05-02 00:00:00+00:00,0.8927496636414416
2021-05-03 00:00:00+00:00,0.9197325678712801
2021-05-04 00:00:00+00:00,0.8693044231531137
2021-05-05 00:00:00+00:00,0.9318961958953456
2021-05-06 00:00:00+00:00,0.9139493092044956
2021-05-07 00:00:00+00:00,0.9137437021159713
2021-05-08 00:00:00+00:00,0.9457383558191618
2021-05-09 00:00:00+00:00,0.8688973796024194
2021-05-10 00:00:00+00:00,0.8646852960895878
2021-05-11 00:00:00+00:00,0.6302032584805681
2021-05-12 00:00:00+00:00,0.6585332633800036
2021-05-13 00:00:00+00:00,0.9347646487041203
2021-05-14 00:00:00+00:00,0.6404324671028606
2021-05-15 00:00:00+00:00,0.5172614996854914
2021-05-16 00:00:00+00:00,0.6745328091129849
2021-05-17 00:00:00+00:00,0.8176823544938744
2021-05-18 00:00:00+00:00,0.8860633731514711
2021-05-19 00:00:00+00:00,0.8291966545735546
2021-05-20 00:00:00+00:00,0.592369961245331
2021-05-21 00:00:00+00:00,0.2349727499608567
2021-05-22 00:00:00+00:00,0.7607886848721835
2021-05-23 00:00:00+00:00,0.8218270017836731
2021-05-24 00:00:00+00:00,0.852089455915664
2021-05-25 00:00:00+00:00,0.8272151141979608
2021-05-26 00:00:00+00:00,0.854524394444394
2021-05-27 00:00:00+00:00,0.8822583470302396
2021-05-28 00:00:00+00:00,0.7280830676145336
